DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"BARISTA (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Greenwich,CT,"6830"
2022-04-23,"Seasonal Cashiers, Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-04-23,"Bus Person","Miku sushi",,,"$15 - $21 an hour",,,Greenwich,CT,"6830"
2022-04-23,"Full or Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-04-23,Lifeguard,"YMCA of Greenwich",greenwichymca.org,"Health, Wellness & Fitness","$16 an hour",,,Greenwich,CT,"6830"
2022-04-23,"Caregiver for in home care and facility work","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-04-24,"Registered Nursing Supervisors","Greenwich Woods Rehab",,,"$76.9K - $97.3K a year",,,Greenwich,CT,"6831"
2022-04-23,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2022-04-23,"RNFA Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-04-23,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"6830"
2022-04-23,"Seasonal Lifeguard - Fairfield County, CT (Greater Greenwich...","Guard for Life",,,,,,Greenwich,CT,""
2022-04-22,"Seasonal Bag Room Attendant","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$22.9K - $29.1K a year",,,Greenwich,CT,"6830"
2022-04-23,"Seasonal Phone Campaigners","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-04-23,"Seasonal Cashiers, Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,,Greenwich,CT,"6830"
2022-04-24,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$25.9K - $32.7K a year",,,Greenwich,CT,"6830"
2022-04-24,"Camp SportsLab Coach for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$28.4K - $36K a year",,,Greenwich,CT,"6830"
2022-04-24,"Camp Nurse at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$66.2K - $83.8K a year",,,Greenwich,CT,"6830"
2022-04-23,"Seasonal Customer Assistant Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Redville area",Waterbury,CT,""
2022-04-23,"Telephone Operator-Cardiology Associates of Greater Waterbur...","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-23,"Scheduling Coordinator","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-23,"Caseworker SOAR Specialist","Center for Human Development",chd.org,"Individual & Family Services","$38.4K - $48.6K a year",,,Waterbury,CT,"6706"
2022-04-24,"Security Officer Residential","Allied Universal®",,,,,,Waterbury,CT,"6702"
2022-04-23,"Security Guard Production Building","Allied Universal®",,,,,,Waterbury,CT,"6702"
2022-04-23,"Direct Support Professional Full Time Shift 1st/2nd, 4 days...","Community Systems Inc",communitysystems.org,"Individual & Family Services","$17 an hour",,,Waterbury,CT,"6705"
2022-04-23,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,"Staff Physician, Dept. of Cardiology - Waterbury, FT","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-23,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,"Direct Support Professional Full Time Shift 2nd/3rd Sleep, 4...","Community Systems Inc",communitysystems.org,"Individual & Family Services","$17 an hour",,,Waterbury,CT,"6705"
2022-04-23,"Breast Feeding Peer Counselor","Hispanic Health Council",hispanichealthcouncil.org,"Nonprofit Organization Management","$17 - $23 an hour",,,Waterbury,CT,""
2022-04-23,"Home Improvement","DV Painting LLC",,,"$900 - $1,000 a week",,,Waterbury,CT,""
2022-04-23,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$31.9K - $40.5K a year",,,Waterbury,CT,""
2022-04-23,"Medical Receptionist","Associated womens health",,,"$31.4K - $39.8K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-23,"Registration Specialist","Waterbury Orthopaedic Associates",waterburyortho.com,"Hospital & Health Care","$17 - $19 an hour",,"West End area",Waterbury,CT,"6708"
2022-04-23,"Full Time Retail Sales Rep IF-06810 -Waterbury, CT - - $18.0...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Waterbury,CT,""
2022-04-23,"Residential Re-Entry Specialist (Fri-Mon 12pm-10pm)","Community Solutions Inc",csi-online.org,"Individual & Family Services","$29.7K - $37.5K a year",,"Hillside area",Waterbury,CT,"6710"
2022-04-23,RN,"Associated womens health",,,"$61.9K - $78.3K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Waterbury,CT,"6705"
2022-04-23,"Audiologist - Full Time",Easterseals,,,,,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-24,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2022-04-24,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-25,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,"Asphalt Paver Operator","Connecticut Sealcoating LLC",ctsealcoating.net,Construction,"$25 - $30 an hour",,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-24,"Assistant Manager",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,"Assistant Maintenance Worker","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$28.9K - $36.7K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-23,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$11 - $16 an hour",,,Waterbury,CT,""
2022-04-25,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-04-23,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-23,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-25,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-04-24,Cashier,Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,Counter/Sorter,EyeRecycle,,,"$12 - $13 an hour",,"Waterville area",Waterbury,CT,"6704"
2022-04-24,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-22,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,,Waterbury,CT,"6706"
2022-04-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-24,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,"ISS (Community and In-Home Support)",Easterseals,,,"$17.50 - $20.00 an hour",,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-24,"Team Member",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-24,"Assistant Manager",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-25,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-04-25,"Security Officer (Per diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-22,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-22,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-22,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-22,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-25,"Behavior Technician","Behavioral Spectrum Care of CT",,,"$15 - $21 an hour",,,Waterbury,CT,""
2022-04-25,"Production Lead (Natural Skincare)","Apoterra LLC",,,"$33,280 - $60,000 a year",,,Waterbury,CT,"6705"
2022-04-23,"Team Member",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-24,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-04-22,Counter/Sorter,EyeRecycle,,,"$12 - $13 an hour",,"Waterville area",Waterbury,CT,"6704"
2022-04-25,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6701"
2022-04-25,"Personal Care Assistant","Maxwell Household",,,"$16.25 an hour",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-23,"Security Officer","Kohan Retail Investment Group, LLC",,,"From $14 an hour",,"East End area",Waterbury,CT,"6706"
2022-04-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,"Assistant Manager",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-25,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6705"
2022-04-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-22,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,,Waterbury,CT,"6706"
2022-04-23,Cashier,Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-24,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"6706"
2022-04-25,"Service Advisor / Writer","Meineke | New Lanark, LLC",,,"$30.4K - $38.6K a year",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-22,"Seasonal Customer Assistant Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Redville area",Waterbury,CT,""
2022-04-25,Dispatcher,"Porsche of Fairfield",porschefairfield.com,Automotive,,,,Fairfield,CT,"6825"
2022-04-25,Valet,"Audi of Fairfield",audifairfield.com,Automotive,,,,Fairfield,CT,"6825"
2022-04-25,"Drop Grind Roll Thread","Heim Bearings",,,"$39.1K - $49.5K a year",,,Fairfield,CT,"6824"
2022-04-25,"Manufacturing Technician","Heim Bearings",,,"$44.4K - $56.2K a year",,,Fairfield,CT,"6824"
2022-04-25,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-25,"Bakery Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-25,"Infant/Toddler Assistant Teachers","A Child's Garden",achildsgardennoho.com,Retail,"$16 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-23,"Assistant General Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$47.9K - $60.7K a year",,,Fairfield,CT,"6824"
2022-04-25,"Warehouse Technician/Installer/Driver","Collins Medical Equipment",collinsmedical.net,"Hospitals & Clinics, Healthcare, Medical Devices & Equipment","$17 - $20 an hour",,,Fairfield,CT,"6825"
2022-04-25,"Sales Associate","Euphoria Cigar and Hookah Lounge",,,"$13 - $20 an hour",,,Fairfield,CT,""
2022-04-23,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-24,"Sales & Customer Service Associate Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"6825"
2022-04-25,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Fairfield,CT,"6825"
2022-04-22,"Closet Designer/Sales Associate","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,Fairfield,CT,""
2022-04-24,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-04-23,"Dental Assistant","SET Straightening and Whitening Studio",,,"$18 - $25 an hour",,,Fairfield,CT,"6824"
2022-04-24,"School Speech Language Pathologist",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,,Fairfield,CT,""
2022-04-25,"General Service Technician","Leeds West Groups - Midas",,,"$14 - $17 an hour",,,Fairfield,CT,""
2022-04-22,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-04-22,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-23,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-24,"RN Supervisor 11p-7a","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-25,"Data Entry Clerk- Part time","City of Fairfield, CT",,,"$29.5K - $37.3K a year",,,Fairfield,CT,""
2022-04-25,"Eating Disorder Tech - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$36.9K - $46.7K a year",,,Fairfield,CT,"6824"
2022-04-22,"Adult Services Librarian","City of Fairfield, CT",,,"$28.71 an hour",,,Fairfield,CT,""
2022-04-22,"LIBRARY AIDE - CIRCULATION, PT","City of Fairfield, CT",,,"$15.50 an hour",,,Fairfield,CT,""
2022-04-22,"Children's Services Associate","City of Fairfield, CT",,,"$20.24 an hour",,,Fairfield,CT,""
2022-04-22,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-25,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-25,"Part-Time (30 Hours) Associate Banker - Fairfield Center - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22 an hour",,,Fairfield,CT,""
2022-04-22,"LIBRARY AIDE - CIRCULATION, PT","Town of Fairfield",fairfieldct.org,"Government Administration",,,,Fairfield,CT,"6824"
2022-04-25,"SOCIAL MEDIA AND PROGRAMS COORDINATOR","Federation for Jewish Philanthropy of Upper...",,,"$25,808 - $30,722 a year",Remote,,"Hybrid remote in Fairfield",CT,""
2022-04-22,"Front Desk Receptionist/Social Media Coordinator","Sabita Holistic Center",,,"From $15 an hour",,,Fairfield,CT,""
2022-04-24,"Marketing Assistant","FA Management",,,"From $25 an hour",,,Fairfield,CT,"6824"
2022-04-25,"Janitorial Positions","Full Service Janitorial Company",,,"$13.50 - $15.00 an hour",,,Fairfield,CT,""
2022-04-25,"Sales Associate","Euphoria Cigar and Hookah Lounge",,,"$13 - $20 an hour",,,Fairfield,CT,""
2022-04-25,"Part-time Server / Catering Pizza Truck","Old World Pizza Truck",,,"$75 - $150 a day",,,Fairfield,CT,""
2022-04-23,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-24,"Cashier/Customer Service","Maiones Pizza Kitchen",,,"$13 - $15 an hour",,,Fairfield,CT,"6825"
2022-04-25,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Fairfield,CT,"6825"
2022-04-23,Lifeguard,"Wings Over Water School of Swimming",,,,,,Fairfield,CT,"6824"
2022-04-23,"Dental Assistant","SET Straightening and Whitening Studio",,,"$18 - $25 an hour",,,Fairfield,CT,"6824"
2022-04-24,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-04-25,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$56.2K - $71.2K a year",,,Fairfield,CT,""
2022-04-23,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-04-24,"Commercial Cleaning Crew","Heart & Hand Cleaning Co.",,,"$14 an hour",,,Fairfield,CT,""
2022-04-24,"Marketing Assistant","FA Management",,,"From $25 an hour",,,Fairfield,CT,"6824"
2022-04-25,"Infant/Toddler Assistant Teachers","A Child's Garden",achildsgardennoho.com,Retail,"$16 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-24,"Commercial Cleaning Crew","Heart & Hand Cleaning Co.",,,"$14 an hour",,,Fairfield,CT,""
2022-04-27,"Nanny for Newborn",NannyCity,nannycity.com,"Individual & Family Services","From $25 an hour",,"West Side area",Stamford,CT,"6902"
2022-04-27,"Chatbot Content Designer",Humanity,,,"$72.9K - $92.3K a year",,,Stamford,CT,""
2022-04-27,"Dir, Law-Reg Video & Broadband",Humanity,,,"$62.2K - $78.8K a year",,,Stamford,CT,""
2022-04-28,"Event Trainee, Luxury Automotive, Golf",Octagon,octagon.com,"Marketing & Advertising","$34K - $43K a year",,,Stamford,CT,""
2022-04-28,"English and History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-27,"Editor, Support Content",Humanity,,,"$59.9K - $75.9K a year",,,Stamford,CT,""
2022-04-28,"Event Trainee, Luxury Automotive, Golf",Octagon,octagon.com,"Marketing & Advertising","$34K - $43K a year",,,Stamford,CT,""
2022-04-26,"Specialty Representative, Migraine - Stamford, CT",Abbvie,ssp.co.jp,Chemicals,,,,Stamford,CT,""
2022-04-27,"Decision Support Analyst",Humanity,,,"$68.6K - $86.8K a year",,,Stamford,CT,""
2022-04-27,"Data Analyst",Humanity,,,"$66.1K - $83.7K a year",,,Stamford,CT,""
2022-04-27,"Project Manager, Stores Development",Humanity,,,"$67K - $84.8K a year",,,Stamford,CT,""
2022-04-27,"Associate Data & Reporting Analyst",Humanity,,,"$56.3K - $71.3K a year",,,Stamford,CT,""
2022-04-27,"Manager, Counsel",Humanity,,,"$80K - $101K a year",,,Stamford,CT,""
2022-04-27,"Support Content Publisher",Humanity,,,"$65.3K - $82.7K a year",,,Stamford,CT,""
2022-04-27,"Marketing Associate",Humanity,,,"$43.7K - $55.3K a year",,,Stamford,CT,""
2022-04-27,"Data & Reporting Analyst",Humanity,,,"$56.7K - $71.7K a year",,,Stamford,CT,""
2022-04-25,"Celebrations Consultant",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-04-28,"Meat Manager-Store 2439","ACME Markets",,,,,"Newfield area",Stamford,CT,"6905"
2022-04-27,"Editor, Digital Service Communication and Support",Humanity,,,"$71.1K - $90.1K a year",,,Stamford,CT,""
2022-04-28,"Leasing Professional - Atlantic Station West","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Stamford,CT,""
2022-04-27,"Associate Data Analyst",Humanity,,,"$52.1K - $65.9K a year",,,Stamford,CT,""
2022-04-27,"CASHIER (FULL-TIME)","FLIK Lifestyles",,,,,"South End area",Stamford,CT,""
2022-04-27,"Associate Business Analyst",Humanity,,,"$51.7K - $65.5K a year",,,Stamford,CT,""
2022-04-27,"Digital Marketing - Business Analyst",Humanity,,,"$66.1K - $83.7K a year",,,Stamford,CT,""
2022-04-27,"Facilities Assistant II",Humanity,,,"$28.9K - $36.5K a year",,,Stamford,CT,""
2022-04-27,"Manager, Marketing and Creative Strategy - Mass Media",Humanity,,,"$62.3K - $78.9K a year",,,Stamford,CT,""
2022-04-27,"Mgr, Sales Tools & Analytics",Humanity,,,,,,Stamford,CT,""
2022-04-27,"Kitchen Steward","Stamford Hilton",,,,,,Stamford,CT,""
2022-04-27,"Security Officer Residential Building","Allied Universal®",,,,,"Downtown area",Stamford,CT,"6902"
2022-04-26,"Family Advocate - High School","Domus Kids, Inc",domuskids.org,"Nonprofit Organization Management","$43,000 - $48,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-04-27,"Data Analyst",Humanity,,,"$66.1K - $83.7K a year",,,Stamford,CT,""
2022-04-26,"Integrated Care APRN/PA- Stamford","Optimus Health Care",opthc.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-27,"Associate Data & Reporting Analyst",Humanity,,,"$56.3K - $71.3K a year",,,Stamford,CT,""
2022-04-26,"Integrated Care APRN/PA- Stamford","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care",,,"South End area",Stamford,CT,"6902"
2022-04-28,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$32 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-27,"Support Content Publisher",Humanity,,,"$65.3K - $82.7K a year",,,Stamford,CT,""
2022-04-26,Housekeeper,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-27,"Physical Security Officer I",Humanity,,,"$29.3K - $37.1K a year",,,Stamford,CT,""
2022-04-27,"Relationship Manager & Lending Specialist - Bulls Head Finan...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"6905"
2022-04-27,"Leasing Professional - Atlantic Station","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Stamford,CT,""
2022-04-26,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Waterside area",Stamford,CT,"6902"
2022-04-28,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
2022-04-27,"Facilities Assistant II",Humanity,,,"$28.9K - $36.5K a year",,,Stamford,CT,""
2022-04-26,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"6901"
2022-04-27,"Assistant Manager",Leslies,,,,,"Waterside area",Stamford,CT,"6902"
2022-04-26,"Weekend Housekeeper","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-28,"Service Desk Specialist",Netology,,,"$20 - $30 an hour",Remote,,"Hybrid remote in Stamford",CT,"6905"
2022-04-27,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Stamford,CT,""
2022-04-27,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-28,"Field Technician","APM Steam",apmsteam.com,"Facilities Services","$25 - $30 an hour",,,Stamford,CT,""
2022-04-26,"Event Staff","THE VILLAGE - STAMFORD, CT",,,"$17 - $22 an hour",,"South End area",Stamford,CT,"6902"
2022-04-23,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-25,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $17 an hour",,"Newfield area",Stamford,CT,"6905"
2022-04-23,"Valet Attendant","The Lloyd Stamford, Tapestry Collection by Hilton",thelloydstamford.com,Hospitality,"$26.9K - $34.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-25,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $17 an hour",,"West Side area",Stamford,CT,"6902"
2022-04-28,"Delivery Driver","Walden Local Meat Co.",,,"$17.50 - $19.00 an hour",,,Stamford,CT,""
2022-04-26,"Front Desk Agent with HILTON experience ONLY","The Lloyd Stamford, Tapestry Collection by Hilton",thelloydstamford.com,Hospitality,"$26.9K - $34.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-27,"Optical Sales Associate","Eyeconn Associates, LLC",,,"From $16 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-27,"Registered Nurse - Summer Day Camp","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","From $200 a day",,"Springdale area",Stamford,CT,"6905"
2022-04-28,"Cleaner - Janitorial Services","Harvard Services Group",,,"$27.8K - $35.2K a year",,,Stamford,CT,""
2022-04-27,"Receptionist / Office Manager","Sovereign Financial Group, Inc",sfgroupinc.com,"Investment Management","$50,000 - $60,000 a year",,"Ridgeway area",Stamford,CT,"6902"
2022-04-26,Driver,"Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$32.6K - $41.2K a year",,"Turn of River area",Stamford,CT,"6905"
2022-04-28,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$18 - $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-27,"Kennel Technician/Veterinary Assistant","Rippowam Animal Hospital",rippowamanimalhospital.com,Veterinary,"$13 - $15 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-04-26,"Customer Service Representative","Liberation Programs, Inc.",,,,Remote,,"Remote in Stamford",CT,"6901"
2022-04-28,"Assistant General Manager",bartaco,bartaco.com,Restaurants,"From $65,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-04-27,"Delivery Driver","CTM Media Group",ctmmediagroup.com,"Leisure, Travel & Tourism","From $17 an hour",,"Springdale area",Stamford,CT,"6907"
2022-04-26,"Dental Receptionist","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$34K - $43K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-28,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$33.4K - $42.2K a year",,,Stamford,CT,""
2022-04-28,"Head Teacher","Ordered Steps Learning Center",,,"From $90 a day",,"Downtown area",Stamford,CT,"6905"
2022-04-27,"IT Help Desk Technician","U.S. Computer Connection",,,"$55,000 - $75,000 a year",,"Springdale area",Stamford,CT,"6907"
2022-04-26,"Bartender and Server - Stamford","RPM Raceway",rpmraceway.com,Entertainment,,,"Waterside area",Stamford,CT,"6902"
2022-04-27,"Security Officer Seasonal Segway- Stamford- FT Thurs/Fri/Sat...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-04-28,"Warehouse Associate","Medallion Auto Parts",,,"From $16.50 an hour",,"Waterside area",Stamford,CT,"6902"
