DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Fitness Room Staff","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14 - $20 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-06-02,"Servers, Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages",,,"Pearl District area",Portland,OR,"97209"
2022-06-02,"Stanford's - Dishwasher","Stanfords | Ascend Hospitality Group",ascendhg.com,Restaurants,"$28K - $35.4K a year",,"Hayden Island area",Portland,OR,"97217"
2022-06-02,"Hotel Housekeeper/Room Attendant","Courtyard Portland North | InnVentures",,,"$27.8K - $35.2K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-01,"Registered Nurse- Home Infusion/PRN","Interim HealthCare of Oregon, Inc.",,,,,,Portland,OR,""
2022-06-02,"Delivery Driver - ($19.75/hr) - Fairview, OR","Amazon DSP - AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-06-02,"Customer Service Representative - State Farm Agent Team Memb...","Amber Scism - State Farm Agent",,,"$15 - $20 an hour",,"Grant Park area",Portland,OR,"97212"
2022-06-02,"Community Health Worker - Bilingual in English and Dari, Pas...",IRCO,irco.org,"Nonprofit Organization Management","$40,000 a year",,"Roseway area",Portland,OR,"97213"
2022-06-02,"Director of Housekeeping/Executive Housekeeper","Residence Inn Portland North | InnVentures",,,"$36.7K - $46.5K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-02,"Security Officer (Unarmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $16 an hour",,,Portland,OR,""
2022-06-01,"Car Wash Associate- 1530 NE MLK Jr. Blvd","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $20 an hour",,"Kerns area",Portland,OR,"97232"
2022-06-01,"Break Support - Early Childhood Education",ChildRoots,childroots.com,,"$42.7K - $54.1K a year",,"Alameda area",Portland,OR,"97212"
2022-06-01,"Hairstylist / Barber","Rudy's Barbershop",rudysbarbershop.com,Retail,,,,Portland,OR,""
2022-06-01,"Music Teacher","Hampton Tutors LLC",,,"$45 an hour",,"Concordia area",Portland,OR,"97211"
2022-06-01,"Substitute Early Childhood Teacher","Wild Lilac Child Development Community",,,"From $17 an hour",,"Foster-Powell area",Portland,OR,"97206"
2022-06-01,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,"Far Southwest area",Portland,OR,"97219"
2022-06-01,"Associate Dentist in Portland! Up to $300,000/yr.+","Mountainside Family Dentistry",mountainsidedentistry.com,"Renewables & Environment","$160,000 - $300,000 a year",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $18 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-05-31,"Room Attendant | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"$25.1K - $31.7K a year",,"Buckman area",Portland,OR,"97214"
2022-06-01,"Housekeeper - Madrona Grove Supportive Living","Rose Villa",rosevilla.org,"Hospital & Health Care","$15.15 - $16.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-02,"Appliance Repair Technician","Home Alliance",homealliance.com,Internet,"$70,000 - $240,000 a year",,"Downtown area",Portland,OR,"97204"
2022-06-02,Caregiver,"Assisting Hands - Happy Valley",,,"$15.00 - $18.50 an hour",,"Centennial area",Portland,OR,"97233"
2022-06-02,"Food Server/Bartender","Hidden Bay Cafe",,,"$14 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-06-02,"Dietary Aide - Skilled Nursing","Cascade Terrace Nursing Center",,,"$25.9K - $32.7K a year",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-05-31,"Emergency Medical Technician (EMT)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$20 an hour",,,Portland,OR,""
2022-05-31,"Weekend Route Driver - Seasonal","Honey Bucket",honeybucket.com,"Events Services","$23 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-06-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-02,"Warehouse Team Member",TooBigForMyCar.com,,,"$17 - $20 an hour",,,Portland,OR,"97223"
2022-05-31,"Food Cart Team Member","Tito's Taquitos",,,"$15 - $18 an hour",,"Bridlemile area",Portland,OR,"97221"
2022-06-02,"Security Guard - Unarmed","Cero's, LLC",,,"$14 - $17 an hour",,,Portland,OR,""
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-06-02,"Board Certified Behavior Analyst (BCBA)","Autism Deaf Empowerment Advocacy Foundation -ADEAF...",,,"$45 - $60 an hour",,,Portland,OR,""
2022-06-02,"Board Certified Behavior Analyst (BCBA)","Autism Deaf Empowerment Advocacy Foundation -ADEAF...",,,"$45 - $60 an hour",,,Portland,OR,""
2022-06-01,"Bilingual Cricket Wireless Sales Rep","Talk 4 Less Wireless Communications, LLC.",,,"$15 - $16 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-06-02,"Front Desk Agent","Residence Inn Portland North | InnVentures",,,"$28K - $35.4K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-02,"Breakfast Attendant","Fairfield Inn Portland North | InnVentures",,,"$27.1K - $34.3K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-02,"Breakfast Attendant","Residence Inn Portland North | InnVentures",,,"$27.1K - $34.3K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-01,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$18.75 an hour",,,Portland,OR,""
2022-06-01,"Shift Leader","Papa John's - Rose City",,,"$18 - $20 an hour",,,Portland,OR,"97229"
2022-06-01,"Fuel Attendant - Weekend Opener (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,Portland,OR,""
2022-06-01,RDH-EP,"Enable Dental",enabledental.com,"Hospital & Health Care","$71.3K - $90.3K a year",,"Far Southwest area",Portland,OR,"97219"
2022-06-01,"Shift Leader","Papa John's - Rose City",,,"$18 - $20 an hour",,,Portland,OR,"97236"
2022-06-01,"Shift Leader","Papa John's - Rose City",,,"$18 - $20 an hour",,"Homestead area",Portland,OR,"97239"
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,"Lloyd area",Portland,OR,"97232"
2022-05-30,"Fixture Installer","Merchandiserson demand",,,"$16 - $17 an hour",,,Portland,OR,""
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,"Hazelwood area",Portland,OR,"97216"
2022-05-31,"Landscape Designer/Architect","Otten & Associates Landscape Architecture, LLC",,,"$45,000 - $65,000 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area",Portland,OR,"97233"
2022-06-02,"NOC Shift (Graveyard) Caregiver in a Memory Care Unit (10pm-...","Harvest Homes Inc",harvesthomes.com,"Building Materials","$15 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-02,"Hotel Laundry Attendant","Fairfield Inn Portland North | InnVentures",,,"$26.7K - $33.9K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-02,Houseperson/Janitor,"Fairfield Inn Portland North | InnVentures",,,"$26.8K - $34K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-02,"Hotel Maintenance Worker","Courtyard Portland North | InnVentures",,,"$32.5K - $41.1K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-31,"Seasonal Yard Laborer","Honey Bucket",honeybucket.com,"Events Services","$20 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-30,Dentist,"Bright Now! Dental",,,,,"Lents area",Portland,OR,"97266"
2022-06-01,"Registered Dietitian","Prestige Care",prestigecare.com,"Hospital & Health Care",,,,Portland,OR,"97236"
2022-05-30,Endodontist,"Bright Now! Dental",,,,,"Lents area",Portland,OR,"97266"
2022-06-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-01,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16.50 - $18.00 an hour",,"Overlook area",Portland,OR,"97217"
2022-06-02,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"$26.2K - $33.2K a year",,"Concordia area",Portland,OR,"97211"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area",Portland,OR,"97232"
2022-06-01,"Administrative Assistant Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-06-02,"Contract Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Portland,OR,""
2022-06-01,"Medical Surgical Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hazelwood area",Portland,OR,"97216"
2022-06-01,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area",Portland,OR,"97225"
2022-06-01,"OT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cully area",Portland,OR,"97218"
2022-06-02,"Cleaners/House Cleaner | Ongoing Work","Tidy Up Portland",tidyupportland.com,,"$30 - $45 an hour",,,Portland,OR,""
2022-06-02,"Medical Courier Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$1 per mile",,,Portland,OR,""
2022-06-02,"ROUTE DELIVERY MERCHANDISER","BMI DISTRIBUTION",dqydj.com,"Think Tanks","$4,000 - $7,500 a month",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Teachers wanted for Summer School","Hampton Tutors LLC",,,"$1,350 a week",,"Concordia area",Portland,OR,"97211"
2022-06-02,"Driver Positions Open at Broadway Cab - Apply Now!","Broadway Cab",,,"$18 - $25 an hour",,"Sumner area",Portland,OR,"97220"
2022-06-01,"Medical Receptionist","Global IT",,,"$16 - $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-06-01,"Evening Janitor in Portland, OR (Part-time)","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","$15 - $16 an hour",,,Portland,OR,""
2022-06-01,"Workplace Services Technician","AZAD Technology Partners",azadtechs.com,"Information Technology & Services","$17 - $19 an hour",,,Portland,OR,""
2022-06-02,"Quality Assurance Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$60,000 - $65,000 a year",,,Portland,OR,""
2022-06-02,Controller,"Green Light Law Group",,,"$70,000 - $90,000 a year",,"Downtown area",Portland,OR,"97201"
2022-06-02,"Sales Representative","American Savings Network, Inc",,,"$32,082 - $134,712 a year",,"Parkrose area",Portland,OR,"97220"
2022-05-31,"Hiring cleaner - subcontractors","CAM Resources Commercial Cleaning",,,"$26.6K - $33.6K a year",,,Portland,OR,""
2022-06-01,"Administrative Assistant/Administrative Coordinator","Global IT Resources",gitresources.com,,"$17 - $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-06-01,"Seasonal Tour Guide","Farm2Fork Tours",,,"$20 - $25 an hour",,,Portland,OR,""
2022-06-02,"Production Worker 1st shift $20/hr in Gresham, Or","Pella Corp",,,"$20 an hour",,,Portland,OR,"97230"
2022-06-02,"$22/hr Production Worker/Assembly Line - 3rd shift in Gresha...","Pella Corp",,,"$22 an hour",,,Portland,OR,"97230"
2022-06-01,"Vibration Analyst","Infinitek Limited",,,"$80,000 - $100,000 a year",,"King area",Portland,OR,"97211"
2022-06-02,"Cheese Maker Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,Portland,OR,""
2022-06-02,"Board Certified Behavior Analyst (BCBA)","Autism Deaf Empowerment Advocacy Foundation -ADEAF...",,,"$45 - $60 an hour",,,Portland,OR,""
2022-06-01,"General Dentist - Part-time or Full-time","Emergency Dental Care USA, Inc",,,,,"Parkrose area",Portland,OR,"97220"
2022-05-31,"Field Technician","Esskay, Inc.",,,"$35 - $60 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$43.9K - $55.7K a year",,,Portland,OR,"97035"
2022-06-02,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Portland,OR,""
2022-06-01,"Music Teacher","Hampton Tutors LLC",,,"$45 an hour",,"Concordia area",Portland,OR,"97211"
2022-06-02,"Appliance Repair Technician","Home Alliance",homealliance.com,Internet,"$70,000 - $240,000 a year",,"Downtown area",Portland,OR,"97204"
2022-06-02,"TIG Welding - 2 week shutdown",Spinnaker,spinnaker.ie,,"$22 - $27 an hour",,"Northwest area",Portland,OR,"97205"
2022-05-31,"Registered Nurse- ICU- Portland, OR- 13 Week Contract","NavAid Health",,,"$3,100 - $3,200 a week",,,Portland,OR,""
2022-06-01,"API Backend/Full Stack Developer",Blutium,,,"$65 an hour",,,Portland,OR,""
2022-05-31,"FNP (Contract)","Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care",,,,Portland,OR,""
2022-06-01,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Portland,OR,"97086"
2022-06-02,"Campus Monitor I - Summer School - 4.5hrs - Ron Russell Midd...","DAVID DOUGLAS SD",,,"$18.47 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-01,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Portland,OR,"97086"
2022-06-01,"Medical Assistant (temporary)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-06-01,"Instructor, Dealer Service Technology / THINK BIG","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-31,"Administrative Assistant","American Savings Network, Inc",,,"$15 - $20 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Pack Line Associate",Joteye,,,"$19 an hour",,,Portland,OR,""
2022-06-02,"Assistant at Conference Exhibitor Booth",GradSift,,,"$20 an hour",,,Portland,OR,""
2022-06-02,"Warehouse Associate",Joteye,,,"From $20 an hour",,,Portland,OR,""
2022-06-02,"Sales Representative","American Savings Network, Inc",,,"$32,082 - $134,712 a year",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Woodworking Shop Educator - Camp ($745 a week)","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$745 a week",,"Brooklyn area",Portland,OR,"97202"
2022-06-01,"Administrative Assistant/Administrative Coordinator","Global IT Resources",gitresources.com,,"$17 - $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-06-02,"STEM Summer Camp Instructor","Experiment PDX",,,"From $20 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-31,"Spend Your Summer with Regency",Oregon,,,"$26.7K - $33.9K a year",,,Portland,OR,""
2022-06-02,"Exhibition Host","Thunder Child",thunderchild.com,"Marketing & Advertising","$15 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Seasonal Sales Associate","Rack Attack",rackattack.com,Automotive,"$15 - $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-31,"Weekend Route Driver - Seasonal","Honey Bucket",honeybucket.com,"Events Services","$23 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-02,"Food Server/Bartender","Hidden Bay Cafe",,,"$14 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-31,"Seasonal Yard Laborer","Honey Bucket",honeybucket.com,"Events Services","$20 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-01,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16.50 - $18.00 an hour",,"Overlook area",Portland,OR,"97217"
2022-06-02,"Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$50,000 - $65,000 a year",,,Eugene,OR,""
2022-06-02,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondelēz International",mondelezinternational.fr,,,,,Eugene,OR,""
2022-05-31,"Nike by Eugene - Specialist (Lead) - Eugene, OR.",Nike,nike.com,"Sporting Goods",,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Accounts Receivable Representative",Cintas,cintas.com,"Facilities Services",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Housekeeper- Monday through Friday","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Client Care Representative","Columbia State Bank",columbiabank.com,Banking,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$25.9K - $32.9K a year",,,Eugene,OR,""
2022-06-02,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Production- Feeder-Folder",Alsco,alsco.com,"Computer Software",,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Retail Department Supervisor Customer Service Full Time","TJ Maxx",,,,,"Harlow area",Eugene,OR,"97401"
2022-06-01,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-06-02,"Project Manager II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-02,"Medical Lab Assistant","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$33.9K - $42.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"1.0 FTE Science & Agriculture CTE Teacher","Bethel School District",bethelsd.org,"K-12 Schools, Education",,,"Bethel area",Eugene,OR,"97402"
2022-06-01,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-06-01,Audiologist,PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-06-01,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Production Worker- Wash Aisle Operator",Alsco,alsco.com,"Computer Software",,,"West Eugene area",Eugene,OR,"97402"
2022-05-31,"Life Skills Coach","Mansfield Hall",mansfieldhall.org,"Education Management","$17 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Sales Representative","Lithia Motors, Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$60,000 - $75,000 a year",,,Eugene,OR,""
2022-06-02,"MS/HS Social Studies Teacher","People Sustaining Kings Valley",,,"$27,000 - $32,750 a year",,,Eugene,OR,"97405"
2022-06-02,"Scientist I, Production Organic Chemist","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-01,"Teacher, Life Skills - Transition Level","Lane Education Service District",lesd.k12.or.us,"Education Management","$46.2K - $58.6K a year",,"Bethel area",Eugene,OR,"97402"
2022-06-02,"Experienced Veterinary Assistant wanted to join our team!","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Cal Young area",Eugene,OR,"97408"
2022-06-02,"Delivery Material Handler / Roof Loader (96)","ABC® Supply Co. Inc.",,,,,,Eugene,OR,""
2022-06-02,"Home Health Aide - Hospice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-05-31,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-05-31,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-05-31,"Teachers at Chambers KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Far West area",Eugene,OR,"97402"
2022-06-02,"Administrative Assistant","Alie Merwin CPA's",,,"$16 - $20 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-01,"Customer Service Representative Full Time","Management Solutions Inc",,,"$40,000 - $50,000 a year",,,Eugene,OR,""
2022-06-02,"Executive Assistant","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$17.50 - $20.60 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Customer Service Specialist",Ferrellgas,ferrellgas.com,"Oil & Energy",,,"Trainsong area",Eugene,OR,"97402"
2022-06-02,"Accounts Receivable 1","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$19 - $22 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Unit Secretary","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-06-01,"Room Reservationist - Part or Full Time","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$28.8K - $36.4K a year",,,Eugene,OR,"97401"
2022-06-02,"Sales Support and Customer Service Representative","Eugene Silkscreen, Inc",,,"$16 - $21 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Chiropractic Assistant/Receptionist","Aspen Chirropractic of Eugene",,,"From $18 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-01,"Warehouse Attendant - Day Shift","Astec Industries",astecindustries.com,Machinery,"$18.75 - $19.25 an hour",,,Eugene,OR,""
2022-06-01,"Office Manager","Hartness Drywall",,,"From $19 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-01,"Central Kitchen Office Assistant/Production Worker","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $19.75 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Warehouse Worker/Customer Service","A1 Coupling & Hose",a1coupling.com,,"From $20 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Client Coordinator","Affordable At Home Care- Eugene",,,"$20 - $23 an hour",,,Eugene,OR,""
2022-06-01,"Front Desk Representative (Evening)","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $14.75 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-06-01,"Customer Service Rep For E-Commerce Sales","Backcountry Gear",backcountrygear.com,Internet,"$14 - $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Customer Service Representative","American Family Insurance",amfam.com,Insurance,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Eugene Airport area",Eugene,OR,"97402"
2022-06-01,"Assistant Store Manager - Full Time - Lane Community College...","Follett Corporation",follett.com,Retail,"$16 - $19 an hour",,,Eugene,OR,"97405"
2022-05-31,"Administrative Assistant","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$12 - $22 an hour",,,Eugene,OR,""
2022-06-02,OPS-Technician,"IP Services",ipservices.com,"Information Technology & Services","$36,000 - $48,000 a year",,"Cal Young area",Eugene,OR,"97408"
2022-06-02,"DRIVER ASSISTANT","Lil Pantry",,,"$16 an hour",,,Eugene,OR,""
2022-06-01,"Business Development Developer",PakTech,paktech-opi.com,"Packaging & Containers",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-02,"Job Developer","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15.00 - $17.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Community Giving Coordinator","FOOD for Lane County",foodforlanecounty.org,"Nonprofit Organization Management","$23 - $25 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Vocational Academy Instructor","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$17 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Jamba General Manager","Jamba Juice",richardsluggage.com,,"From $19.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-01,"Community School Coordinator","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$44.1K - $55.9K a year",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-06-02,"Warehouse Receiving Clerk - Day Shift","Astec Industries",astecindustries.com,Machinery,"$18 - $19 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-01,"Wellness Consultant","Metabolic Research Center of Eugene",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-01,"Customer Service/Inside Sales Rep","Griffith Rubber Mills",griffithrubber.com,Plastics,"$17 - $19 an hour",,,Eugene,OR,""
2022-06-02,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-02,"Job Coach","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"Team Member and Team Leader","Jack In The Box",jackinthebox.com,Restaurants,"$17 - $24 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-01,"Market of Choice Central Kitchen - Production Teammate","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"C.A.R.E.G.I.V.E.R.S----Need secure BENEFITS? *FLEXIBLE sched...","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-01,"Sales Coordinator","McKenzie Stone & Tile",,,"$16 - $22 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,Manager,"Hawaiian Time",hawaiiantime.com,Restaurants,"$28.5K - $36.1K a year",,"West Eugene area",Eugene,OR,"97402"
2022-06-02,"School Counselor","Oak Hill School",oakhillschool.org,"Education Management","$45,000 - $65,000 a year",Remote,,"Temporarily Remote in Eugene",OR,"97405"
2022-06-01,"Insurance Verification Specialist","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Downtown area",Eugene,OR,"97408"
2022-06-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-06-02,"Jamba Assistant General Manager","Jamba Juice",richardsluggage.com,,"From $18.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,,Eugene,OR,"97405"
2022-06-01,"Market of Choice - Bookkeeper (PT)","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $19 an hour",,"Cal Young area",Eugene,OR,"97401"
