DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Data Analyst + Apprentice (Entry-Level)","New Apprenticeship",newapprenticeship.com,"Education Management","$35,000 - $45,000 a year",,,"Jersey City",NJ,""
03-03-2022,"Judiciary Clerk 4 - Bilingual Spanish and English","New Jersey Courts",njcourts.gov,Judiciary,"$45,238 a year",Remote,,"Remote in Jersey City",NJ,""
03-03-2022,"Everest NJ Product Owner - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Business Analyst",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$78,000 - $88,000 a year",,,"Jersey City",NJ,""
01-03-2022,"Business Analyst",Virtusa,virtusa.com,"Information Technology & Services","$75.3K ? $95.3K a year",,,"Jersey City",NJ,""
02-03-2022,"Client Services Specialist","Tory Burch",toryburch.com,"Apparel & Fashion",,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"Operations Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Receiving Inventory Control Supervisor-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"ET Control and Fraud Operation (Operations (Tech))","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Summer Camp Assistant Director","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$28.2K ? $35.8K a year",,,"Jersey City",NJ,""
03-03-2022,"- Dishwasher",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
02-03-2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
02-03-2022,"Management Reporting Consultant","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$43.8K ? $55.4K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
02-03-2022,"RN (FT)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"- Lounge Bartender",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Patient Services Representative (FT)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"MGR., S&OP",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$112,000 - $126,000 a year",,,"Jersey City",NJ,""
03-03-2022,"- Server",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Partner Marketing Manager",SquareTrade,squaretrade.com,"Consumer Services","$71.3K ? $90.3K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
02-03-2022,"Rail Manager","Global Container Terminals Canada",,,"$31.6K ? $40K a year",,,"Jersey City",NJ,""
01-03-2022,"Coach - Jersey City",[solidcore],solidcore.co,"Health, Wellness & Fitness","$25.9K ? $32.7K a year",,,"Jersey City",NJ,""
03-03-2022,"Hyatt House Jersey City - Lounge Bartender","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Hyatt House Jersey City - Dishwasher","Hyatt House Jersey City",,,"$25.5K ? $32.3K a year",,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Security Concierge - Jersey City",Securitas,securitasantias.com,"Security & Investigations",,,,"Jersey City",NJ,""
01-03-2022,"Caddie Full-Time",CADDIEMASTER,caddiemaster.com,"Staffing & Recruiting","$500 - $700 a week",,,"Jersey City",NJ,"07305"
02-03-2022,"Analytics Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$72.9K ? $92.3K a year",,"Downtown area","Jersey City",NJ,"07311"
01-03-2022,"Psychiatric Nurse Practitioner","Mindful Care",mindful-care.org,"Human Resources","$115,000 - $165,000 a year",,"Downtown area","Jersey City",NJ,"07311"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
03-03-2022,"Hyatt House Jersey City - Server","Hyatt House Jersey City",,,"$28.9K ? $36.7K a year",,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Pathologist Assistant","CarePoint Health Management Associates",,,,,"The Heights area","Jersey City",NJ,"07306"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
02-03-2022,"Switchboard Operator",Sodexo,sodexo.com,"Facilities Services","$13 - $17 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
03-03-2022,"Barista I",Sodexo,sodexo.com,"Facilities Services","$13 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
02-03-2022,"Management Reporting Consultant","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$43.8K ? $55.4K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
02-03-2022,"Clinical Educator- New Jersey",Organon,,,,,,"Jersey City",NJ,""
02-03-2022,"Car Washer","Hudson Toyota",hudsontoyota.com,Automotive,"$25.5K ? $32.3K a year",,,"Jersey City",NJ,"07305"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
03-03-2022,"- Lounge Barback",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Leasing Consultant - Windsor at Liberty House","Windsor Communities",windsorcommunities.com,"Real Estate","$39.1K ? $49.5K a year",,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Hyatt House Jersey City - Lounge Barback","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Dock Worker / Forklift Operator - Nights","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Journal Square area","Jersey City",NJ,"07306"
02-03-2022,"Regulatory Reporting Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$73.1K ? $92.5K a year",,"Downtown area","Jersey City",NJ,"07311"
02-03-2022,"Medical Assistant/Receptionist Full Time Openings Jersey Cit...","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$32K ? $40.6K a year",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
01-03-2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
03-03-2022,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,,,"Journal Square area","Jersey City",NJ,"07306"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
01-03-2022,"LPN FULL TIME 3-11 SHIFT","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
03-03-2022,"Data Scientist",Dataworks,dataworksnyc.com,"Computer Hardware","$100,000 - $110,000 a year",,"Journal Square area","Jersey City",NJ,"07302"
02-03-2022,"Business Analyst I","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$20.74 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
01-03-2022,"Driver -Transportation",GRM,grmdocumentmanagement.com,"Information Technology & Services","$20 - $23 an hour",,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Jr. Account Manager - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$54,000 - $65,000 a year",,,"Jersey City",NJ,""
03-03-2022,"Active Or Retired Law Enforcement, Jersey City $30/HR","Metro One LPSG",,,"$30 an hour",,,"Jersey City",NJ,""
02-03-2022,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
02-03-2022,"Accounts Receivable Clerk","Evergreen Shipping Agency (America) Corp.",evergreen-shipping.us,Maritime,"From $45,760 a year",,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Call Center Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,Remote,,"Remote in Jersey City",NJ,""
02-03-2022,"Junior market intelligence analyst","BitMart Exchange",,,"$44,750 - $60,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Security Investigator","Danbee Investigations",danbeeinvestigations.com,"Security & Investigations","$44,200 a year",,,"Jersey City",NJ,""
02-03-2022,"Scrum Master",CircleBlack,,,,,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Front Office Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,Remote,,"Remote in Jersey City",NJ,""
02-03-2022,Caseworker,"York Street Project",yorkstreetproject.org,"Individual & Family Services","From $40,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"FP&A Analyst","Atalian Global Services",atalian.us,"Facilities Services","$80,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
03-03-2022,"Pizza Maker","Smith Restaurant Group",,,"$13 - $19 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Pathologist Assistant","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,,"Jersey City",NJ,""
01-03-2022,"Real Estate Broker or Team- Help Start and build an office.","Oxford Property Group",opgny.com,"Real Estate","$85,000 - $200,701 a year",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Scrum Master","Wipro Limited",momed.com,,,,,"Jersey City",NJ,""
02-03-2022,"Vehicle Booking Specialist",KeyMe,,,"$30.9K ? $39.1K a year",,,"Jersey City",NJ,""
03-03-2022,Teacher,"Family Collective Day Care Center",,,"From $61,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
03-03-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
03-03-2022,"ABA Behavior Technician","Infinite Therapy Solutions",,,"$25 - $30 an hour",,,"Jersey City",NJ,""
01-03-2022,Host/Hostess,"Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$15 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Customer Service Representative","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Sales Loan Officer (Real Estate)","Asset Based Lending (ABL)",abl1.net,"Real Estate","$65,000 - $125,000 a year",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Cash Advance Sales Representative for Funding Company (New J...","Verite Diversity Business Fund",veritedbf.com,,"$10,000 - $20,000 a month",,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Security - Corporate","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"07311"
01-03-2022,"Marketing Coordinator","Roundabout Marketing",roundabout.social,Internet,"From $50,000 a year",,"The Heights area","Jersey City",NJ,"07306"
03-03-2022,"Hotel Maintenance Technician/ Engineering Enthusiast","Canopy by Hilton Jersey City",,,"$37K ? $46.8K a year",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Home Inspector","Dayton, Inc.",,,"$17 - $23 an hour",,,"Jersey City",NJ,""
03-03-2022,"Veterinary Receptionist","Veterinaire Pet Care",,,"$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Summer Camp Head Counselor","Chilltown Elementary at three little birds",threelittlebirdsjc.com,"Recreational Facilities & Services","$18 - $25 an hour",,"Lincoln Park area","Jersey City",NJ,"07304"
02-03-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Bilingual Office Administrator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$15 - $18 an hour",,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Online Customer Service Representative",ACS,dragadosusa.com,,"$19 - $20 an hour",,,"Jersey City",NJ,""
02-03-2022,"Telemarketer - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Animal Response Team Specialist","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","$30,000 - $32,000 a year",,"Liberty Park area","Jersey City",NJ,"07305"
02-03-2022,"Dental Treatment Coordinator","Mei Mei Cheng DMD LLC",drmmcheng.com,"Medical Practice","$19 - $24 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Sales Associate",MintVapes,,,"$11 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
02-03-2022,"Customer Service Representative - State Farm Agent Team Memb...","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $60,000 a year",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$35.8K ? $45.4K a year",,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Board Certified Behavior Analyst (BCBA)","Infinite Therapy Solutions",,,"$80 - $90 an hour",,,"Jersey City",NJ,""
28-02-2022,"Interior Horticultural Specialist","Tri-state Horticultural Services, LLC DBA Grundy?s...",,,"$17 - $19 an hour",,,"Jersey City",NJ,"07305"
02-03-2022,"Front Desk Receptionist","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Journal Square area","Jersey City",NJ,"07306"
02-03-2022,"Dean of Coaching and Special Programs","BelovED Community & Empowerment Academy Charter...",,,,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
02-03-2022,"Accounts Receivable Clerk","Evergreen Shipping Agency (America) Corp.",evergreen-shipping.us,Maritime,"From $45,760 a year",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Health Insurance Agent","Alliance Agency",allianceagencyks.com,,,Remote,,"Remote in Jersey City",NJ,""
03-03-2022,"Veterinary Technician/Assistant","Veterinaire Pet Care - Journal Square",,,"$27.6K ? $35K a year",,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
02-03-2022,Caseworker,"York Street Project",yorkstreetproject.org,"Individual & Family Services","From $40,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Sales Associate",MintVapes,,,"$11 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Hotel Maintenance Technician/ Engineering Enthusiast","Canopy by Hilton Jersey City",,,"$37K ? $46.8K a year",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Scrum Master","Wipro Limited",momed.com,,,,,"Jersey City",NJ,""
03-03-2022,"Bilingual Office Administrator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$15 - $18 an hour",,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Pizza Maker","Smith Restaurant Group",,,"$13 - $19 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Veterinary Receptionist","Veterinaire Pet Care",,,"$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Teacher Assistant","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Dean of Coaching and Special Programs","BelovED Community & Empowerment Academy Charter...",,,,,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Front Desk Receptionist","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Customer Service Representative - State Farm Agent Team Memb...","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$40,000 - $48,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Valet Attendant","Propark Mobility",propark.com,Automotive,"$14 an hour",,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
03-03-2022,"LPN Visiting Nurse","Promise Care NJ, LLC",,,"From $28 an hour",,"The Heights area","Jersey City",NJ,"07306"
02-03-2022,"Account Manager - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Barre Instructor","P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Floater Teacher","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Maintenance Technician - Millcreek Gardens (TEMP POSITION)","The Michaels Organization",tmo.com,"Real Estate","$31.3K ? $39.7K a year",,,"Jersey City",NJ,""
01-03-2022,"T?cnico de Mantenimiento II","VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate",,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"LPN Home Care","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"07306"
02-03-2022,"Infant Caregiver","Little Smiles Intant Center",,,"From $13 an hour",,"The Heights area","Jersey City",NJ,"07307"
02-03-2022,"Maintenance Technician","West of Hudson Properties",westofhudsonrealty.com,"Real Estate","$700 - $1,000 a week",,,"Jersey City",NJ,""
03-03-2022,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$31.5K ? $39.9K a year",,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
02-03-2022,"Jr. Graphic Designer","Trompeter Real Estate",,,"$40,000 - $45,000 a year",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Billing clerk","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"07306"
03-03-2022,"?????? HOUSEKEEPER ??????","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Preschool Teacher","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$32,600 - $50,000 a year",,"The Heights area","Jersey City",NJ,"07307"
03-03-2022,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$35.8K ? $45.4K a year",,"The Waterfront area","Jersey City",NJ,"07302"
28-02-2022,"Helpers - Jersey City (Overnight)","Interstate Waste Services",interstatewaste.com,"Environmental Services","$27.9K ? $35.3K a year",,,"Jersey City",NJ,""
02-03-2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Journal Square area","Jersey City",NJ,"07306"
02-03-2022,"Insurance Account Position - State Farm Agent Team Member","Kacey Padlo - State Farm Agent",coveredbykacey.com,,"$40,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Leasing Specialist","Westminster Management",wmapts.com,"Real Estate","$31.5K ? $39.9K a year",,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Inventory Control Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Food Service Worker II-PT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Core Crew (Front Desk & Sales) - Jersey City",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"Jersey City",NJ,""
01-03-2022,"Part Time- Delivery Driver",FinishMaster,finishmaster.com,Automotive,"$27.9K ? $35.3K a year",,"Greenville area","Jersey City",NJ,"07305"
01-03-2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
02-03-2022,"Sales Associate-Home Appliances/Mattresses Jersey","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
02-03-2022,"barista - Store# 17862, JERSEY CITY",Starbucks,starbucks.com,Retail,,,"The Waterfront area","Jersey City",NJ,"07302"
01-03-2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
01-03-2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
02-03-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"07307"
02-03-2022,"barista - Store# 19500, NEWPORT CENTRE-L1 CENTER CT",Starbucks,starbucks.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
02-03-2022,"PT Logistics Security Officers - Weekend Shifts ONLY $16 Pay...",Prosegur,prosegur.com,"Security & Investigations","$16 an hour",,,"Jersey City",NJ,""
01-03-2022,"Telecommunications Operator","CarePoint Health Management Associates",,,"$28.7K ? $36.3K a year",,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
03-03-2022,"Cashier/Softlines Associate, Part-Time Jersey City","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
01-03-2022,"Coach - Jersey City",[solidcore],solidcore.co,"Health, Wellness & Fitness","$25.9K ? $32.7K a year",,,"Jersey City",NJ,""
03-03-2022,"Afterschool Teacher","Stevens Cooperative School",stevenscoop.org,"K-12 Schools, Education","$26.2K ? $33.2K a year",,,"Jersey City",NJ,""
02-03-2022,"Backroom/Store Support Associate, PT (Jersey City)","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Heights area","Jersey City",NJ,"07307"
01-03-2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"Food Service Aide","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Registered Nurse - Med/Surg","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"LPN PART TIME 7-3 or 3-11 shift","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
01-03-2022,"Clinical Partner - Med/Surg Oncology","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Caddie Part-Time",CADDIEMASTER,caddiemaster.com,"Staffing & Recruiting","$200 - $400 a week",,,"Jersey City",NJ,"07305"
03-03-2022,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,,,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Registered Nurse - Med/Surg Oncology","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Registered Nurse - Med/Surg Oncology","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
03-03-2022,"Pizza Maker","Smith Restaurant Group",,,"$13 - $19 an hour",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Driver -Transportation",GRM,grmdocumentmanagement.com,"Information Technology & Services","$20 - $23 an hour",,"Downtown area","Jersey City",NJ,"07310"
02-03-2022,"Sales/Loan Officer","Salman Capital Funding",,,"$140,000 - $250,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
01-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Active Or Retired Law Enforcement, Jersey City $30/HR","Metro One LPSG",,,"$30 an hour",,,"Jersey City",NJ,""
03-03-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
01-03-2022,Host/Hostess,"Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$15 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Retail wine, beer, spirits sales associate Jersey City and H...",CoolVines,coolvines.com,Retail,"$13 - $18 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Brand Ambassador",amika,loveamika.com,Cosmetics,"$38.1K ? $48.3K a year",,,"Jersey City",NJ,""
03-03-2022,"College & High School Chemistry Tutor","Plato Tutoring Services",,,"$40 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
28-02-2022,"Interior Horticultural Specialist","Tri-state Horticultural Services, LLC DBA Grundy?s...",,,"$17 - $19 an hour",,,"Jersey City",NJ,"07305"
02-03-2022,"Customer Service Representative","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"Downtown area","Jersey City",NJ,"07310"
02-03-2022,"Health Insurance Agent","Alliance Agency",allianceagencyks.com,,,Remote,,"Remote in Jersey City",NJ,""
03-03-2022,"Direct Support Professional","WAR Ministry Corporation",war-ministry.org,,"$17 - $23 an hour",,,"Jersey City",NJ,""
01-03-2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Veterinary Receptionist","Veterinaire Pet Care",,,"$15 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
03-03-2022,"Night Cleaner","SLDJ Group",,,"$13 an hour",,"Greenville area","Jersey City",NJ,"07305"
03-03-2022,Mentor/Instructor,"P&BarreStudios LLC",,,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"07302"
