DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"HOST/HOSTESS (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Tulsa,OK,"74136"
2022-06-04,"Irrigation Installer","South Tulsa Irrigation",,,"$15 an hour",,,Tulsa,OK,""
2022-06-03,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$27.7K - $35.1K a year",,,Tulsa,OK,"74133"
2022-06-05,"Retail Floor Supervisor","Fleet Feet Sports Tulsa, Inc.",,,"$11 - $14 an hour",,,Tulsa,OK,"74135"
2022-06-05,"!! INCENTIVE OFFERED!! WEEKEND RN SUPERVISOR","Emerald Care Center Tulsa",emeraldtulsa.com,,,,,Tulsa,OK,"74129"
2022-06-04,"Chemical Warehouse Worker","Brainerd Chemical Company",,,"From $15 an hour",,,Tulsa,OK,"74106"
2022-06-04,"Grease Maker","Stand-By Personnel",,,"$17 an hour",,,Tulsa,OK,"74146"
2022-06-04,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74137"
2022-06-04,"Precast Concrete Finisher","Stand-By Personnel",,,"$17.30 - $20.30 an hour",,,Tulsa,OK,"74146"
2022-06-03,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$48.7K - $61.7K a year",,,Tulsa,OK,"74131"
2022-06-04,"Food and Hospitality Workers","Stand-By Personnel",,,"$13 - $15 an hour",,,Tulsa,OK,"74146"
2022-06-04,"Office Clerk - Tulsa","America's Car-Mart",car-mart.com,Automotive,"$11 an hour",,"McClure Park area",Tulsa,OK,"72712"
2022-06-04,"Make Ready - Arden Overlook Apartments","Valiant Residential",valiantresidential.com,"Real Estate","$27.2K - $34.4K a year",,,Tulsa,OK,""
2022-06-06,"Area Supervisor (Department Manager)","Ross Stores/DD’s Discounts",,,"$14 - $16 an hour",,,Tulsa,OK,"74135"
2022-06-05,"Legal Secretary","Smiling, Smiling an Burgess",,,"$30,000 a year",,,Tulsa,OK,"74137"
2022-06-04,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Tulsa,OK,"16001"
2022-06-05,"Assistant Director of Nursing","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$58.5K - $74.1K a year",,,Tulsa,OK,"74131"
2022-06-04,"Quality Assurance Analyst","Archon Resources",archonresources.com,"Staffing & Recruiting","$28 - $36 an hour",Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-04,"Production Supervisors","Stand-By Personnel",,,,,,Tulsa,OK,"74146"
2022-06-04,"Restaurant Team Member",Cici's,,,"From $10 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-06-04,"Engineering Tech","Stand-By Personnel",,,"$20 - $22 an hour",,,Tulsa,OK,"74146"
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-04,"Bakery Production Worker | Farrell Bread & Bakery","Farrell Family Bread",farrellbread.com,"Food & Beverages","From $12 an hour",,,Tulsa,OK,"74136"
2022-06-04,"Shop Assistant",TrailersPlus,trailersplus.com,Automotive,"$16 an hour",,,Tulsa,OK,"74133"
2022-06-04,"Maintenance Laborers-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$20K - $25.4K a year",,,Tulsa,OK,""
2022-06-03,"Server / Dietary Aide","Heritage Oaks Management Enterprises USA",,,"$20.9K - $26.5K a year",,,Tulsa,OK,"74129"
2022-06-03,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,Tulsa,OK,""
2022-06-04,"Territory Sales Manager","Hampel Oil Distributors, Inc.",,,"$65,000 - $130,000 a year",,"Downtown area",Tulsa,OK,"74103"
2022-06-03,"Project Manager Assistant","OMNI Mechanical Services LLC",,,"$18 - $20 an hour",,,Tulsa,OK,"74134"
2022-06-04,"Summer Camp - Dietary Services Associate","Girl Scouts of Eastern Oklahoma",gseok.org,"Nonprofit Organization Management","$15 an hour",,,Tulsa,OK,""
2022-06-04,"Packaging Lead","Stand-By Personnel",,,"$16 - $19 an hour",,,Tulsa,OK,"74120"
2022-06-04,"Legal Clerk","The Gilchrist Law Firm, P.A.",,,"$29.9K - $37.9K a year",,"Downtown area",Tulsa,OK,"74119"
2022-06-04,"Maintenance Foreman-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$38.9K - $49.3K a year",,,Tulsa,OK,""
2022-06-05,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Tulsa,OK,"74133"
2022-06-04,"Tractor Trailer Driver","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$57,000 - $62,000 a year",,,Tulsa,OK,"74116"
2022-06-04,"Shipping and Receiving","Stand-By Personnel",,,"$17 - $18 an hour",,,Tulsa,OK,"74146"
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74137"
2022-06-04,"Administrative Assistant","Stand-By Personnel",,,"$15.50 - $17.00 an hour",,,Tulsa,OK,"74146"
2022-06-04,"Restoration Technician","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$15 - $22 an hour",,,Tulsa,OK,"74116"
2022-06-04,"Housekeeper- FT","Colonial Oaks Assisted Living and Memory Care",,,"$12 - $13 an hour",,,Tulsa,OK,"74133"
2022-06-04,"Maintenance Assistant","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-06-03,"Loan Processor Assistant","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services",,,,Tulsa,OK,"74112"
2022-06-03,"General Manager - Optical Retail FT Tulsa, OK #002","Eyemart Express",eyemartexpress.com,Retail,,,,Tulsa,OK,"74133"
2022-06-04,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $90,000 a year",,,Tulsa,OK,""
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74132"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"McClure Park area",Tulsa,OK,"95030"
2022-06-04,"Dietary Aide","Emerald Care Center Tulsa",emeraldtulsa.com,,"$19.9K - $25.1K a year",,,Tulsa,OK,"74129"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74129"
2022-06-04,"Packaging Operator - Night Shift","LOVE ENVELOPES",loveenvelopes.com,"Consumer Goods","From $16 an hour",,,Tulsa,OK,"74116"
2022-06-04,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-06-04,Bartender,"SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-04,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-06-04,"Material Handler/Forklift Operator","Ameristar Perimeter Security USA, Inc",ameristarsecurity.com,,"From $15.75 an hour",,,Tulsa,OK,"74116"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74105"
2022-06-04,"Server | Juniper Restaurant","Juniper Restaurant",,,,,"Downtown area",Tulsa,OK,"74120"
2022-06-03,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-06-04,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $16 an hour",,,Tulsa,OK,"74136"
2022-06-04,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 - $14.69 an hour",,,Tulsa,OK,"74146"
2022-06-04,"Retail Sales Associate","Glassworx Smoke Shop",,,"$13 - $18 an hour",,,Tulsa,OK,""
2022-06-04,"Collections Representative - Tulsa","America's Car-Mart",car-mart.com,Automotive,"$14.75 an hour",,"McClure Park area",Tulsa,OK,"72712"
2022-06-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$33.6K - $42.6K a year",,,Tulsa,OK,""
2022-06-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$31.2K - $39.4K a year",,,Tulsa,OK,""
2022-06-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$33.8K - $42.8K a year",,,Tulsa,OK,""
2022-06-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$33.8K - $42.8K a year",,,Tulsa,OK,""
2022-06-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$34.4K - $43.6K a year",,,Tulsa,OK,""
2022-06-04,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $16 an hour",,"Swan Lake area",Tulsa,OK,"74120"
2022-06-03,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$22.9K - $29.1K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-04,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$15 - $16 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-03,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$23.4K - $29.6K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-06,"Online Adjunct Instructor","Oral Roberts University",oru.edu,"Education Management",,Remote,,"Remote in Tulsa",OK,"74171"
2022-06-06,"Online Adjunct Instructor of the Advantage Program","Oral Roberts University",oru.edu,"Education Management",,Remote,,"Remote in Tulsa",OK,"74171"
2022-06-06,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$13 an hour",,,Tulsa,OK,""
2022-06-05,"Kids Academy Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2022-06-03,"Ramp Agent Part-Time","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,,Tulsa,OK,"74115"
2022-06-05,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-06-06,"Adjunct Instructor of Photography","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2022-06-03,"Part-time BPOC Records Specialist","Tulsa Tech",tulsatech.edu,"Education Management","$21K - $26.6K a year",,,Tulsa,OK,"74106"
2022-06-04,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK,"74135"
2022-06-06,"Shuttle Driver- 17 West Hotel Tulsa, OK","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$24K - $30.4K a year",,"Downtown area",Tulsa,OK,"74119"
2022-06-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Tulsa,OK,"74146"
2022-06-06,"Adjunct Instructor of Art History","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2022-06-04,"Tjmaxx - PartTime - Merchandise Associate - Now Hiring","TJ Maxx",,,,,,Tulsa,OK,""
2022-06-05,"Part Time Retail Sales Consultant Tulsa Hills",AT&T,att.com,Telecommunications,"$30,725 a year",,,Tulsa,OK,""
2022-06-04,"Part-Time Shuttle Driver","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$19.6K - $24.8K a year",,,Tulsa,OK,"74137"
2022-06-06,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-05,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-04,"Dockworker PT","SAIA LTL Freight",saia.com,,,,,Tulsa,OK,"74145"
2022-06-04,"Personal Care Aide PCA Tulsa","Elara Caring",elara.com,"Hospital & Health Care",,,"Cheyenne Park area",Tulsa,OK,"74106"
2022-06-04,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Tulsa,OK,"74107"
2022-06-04,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,,Tulsa,OK,"74115"
2022-06-04,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-06-03,"Waitstaff - Prairie Rose","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Tulsa,OK,"74136"
2022-06-03,"Ramp Agent Part-Time","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,,Tulsa,OK,"74115"
2022-06-05,"Security Officer - Hotel complex","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-06-04,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74133"
2022-06-06,"Veterinary Receptionist","Animal Medical and Surgical Hospital",,,"$12 - $18 an hour",,,Tulsa,OK,""
2022-06-05,"eCommerce Fulfillment Team Member","Academy Sports + Outdoors",,,"$12 an hour",,,Tulsa,OK,"77449"
2022-06-04,"Health Information Tech PRN","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care",,,"Western Village area",Tulsa,OK,"74128"
2022-06-04,President/Owner,"Mark Westby & Associates, Inc.",,,"$15 - $20 an hour",,,Tulsa,OK,"74145"
2022-06-06,"Operations Manager","Dogtopia of South Tulsa",,,"$14 - $16 an hour",,,Tulsa,OK,"74137"
2022-06-03,"Leasing Professional - PART TIME","Simmons & Kourtis",,,"$22.9K - $28.9K a year",,,Tulsa,OK,"74132"
2022-06-04,"Part Time Attractions Operator","Tulsa Zoo Management, Inc.",,,"$17.4K - $22K a year",,,Tulsa,OK,"74115"
2022-06-05,"Brand Ambassador","Budget Collector",,,"From $20 an hour",,,Tulsa,OK,""
2022-06-06,"Veterinary Kennel Assistant","Animal Medical and Surgical Hospital",,,"$10 - $14 an hour",,,Tulsa,OK,""
2022-06-04,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74136"
2022-06-06,"Pet Adoption Counselor Part Time","Humane Society of Tulsa",,,"From $12 an hour",,,Tulsa,OK,"74037"
2022-06-04,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Tulsa,OK,"16001"
2022-06-04,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,"Cherry Street area",Tulsa,OK,"74112"
2022-06-04,"Weekend Housekeeper 7am-7pm","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$20.6K - $26K a year",,,Tulsa,OK,"74435"
2022-06-04,"Front Desk Clerk","Days Inn Tulsa Central",,,"$8 - $14 an hour",,,Tulsa,OK,"74145"
2022-06-05,Cashier/Receptionist,"Airsoft Tulsa",,,"$10 - $12 an hour",,,Tulsa,OK,"74135"
2022-06-04,"Retail Sales Associate","Vapor USA",,,"$13 - $18 an hour",,,Tulsa,OK,""
2022-06-06,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Tulsa,OK,""
2022-06-04,"HOST/HOSTESS (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Tulsa,OK,"74136"
2022-06-05,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Tulsa,OK,"74136"
2022-06-04,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-06-04,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74137"
2022-06-03,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Tulsa",OK,"74133"
2022-06-06,"Medicare Sales Representative","Medicare Enroll Usa",,,"$40,000 - $85,000 a year",,,Tulsa,OK,"74136"
2022-06-04,"Part-time Bartender","It'll Do Sumth'in",,,,,,Tulsa,OK,"74107"
2022-06-05,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74132"
2022-06-04,"Dishwasher (Part-time)","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care","From $12 an hour",,,Tulsa,OK,"74132"
2022-06-04,"Floral Designer","Ted&Debbie's Flowers",,,"From $10 an hour",,,Tulsa,OK,"74135"
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK,"74133"
2022-06-05,"Administrative Assistant","Fleet Feet Sports Tulsa, Inc.",,,"$13 - $16 an hour",,,Tulsa,OK,"74135"
2022-06-03,"Server / Dietary Aide","Heritage Oaks Management Enterprises USA",,,"$20.9K - $26.5K a year",,,Tulsa,OK,"74129"
2022-06-04,Host,"Big Whiskey's of Oklahoma",,,"$19K - $24K a year",,,Tulsa,OK,"74135"
2022-06-04,"Sales Consultant","Now Optics",nowoptics.com,Retail,,,,Tulsa,OK,"74133"
2022-06-04,"Preschool Teacher (Multiple Age Groups)","Tree House Academy - Tulsa",,,"From $9 an hour",,,Tulsa,OK,"64083"
2022-06-04,"Pizza Delivery Driver - Area 11 #8","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74136"
2022-06-04,"Account Manager","Wallace Management Co.",,,"From $11.54 an hour",,,Tulsa,OK,""
2022-06-06,"Caregiver - need all shifts for 2 total care houses","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
2022-06-03,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-06-04,"Pediatric Speech Language Pathologist","TherapyTime Pediatrics",therapytimepediatrics.com,"Medical Practice","$77.9K - $98.7K a year",,,Tulsa,OK,"74135"
2022-06-04,"BUSSER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Tulsa,OK,"74136"
2022-06-04,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $20 an hour",,,Tulsa,OK,"74133"
2022-06-04,"Food Service Associate SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$11 - $12 an hour",,,Tulsa,OK,"74115"
2022-06-03,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$48.7K - $61.7K a year",,,Tulsa,OK,"74131"
2022-06-04,"Help kids succeed and achieve their potential!","Brain Balance of Oklahoma City",,,"From $12 an hour",,,Tulsa,OK,"74135"
2022-06-04,"Part Time Charge Nurse (RN or LPN)","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care","From $27 an hour",,,Tulsa,OK,"74132"
2022-06-04,"Restaurant Team Member",Cici's,,,"From $10 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-06-05,"Part-Time Apartment Maintenance Technician","Ross Group",withrossgroup.com,Construction,"$28.8K - $36.4K a year",,,Tulsa,OK,""
2022-06-04,"Bakery Production Worker | Farrell Bread & Bakery","Farrell Family Bread",farrellbread.com,"Food & Beverages","From $12 an hour",,,Tulsa,OK,"74136"
2022-06-04,"Dietary Aide","Emerald Care Center Tulsa",emeraldtulsa.com,,"$19.9K - $25.1K a year",,,Tulsa,OK,"74129"
2022-06-04,"PTA PRN (skilled)","The Highlands at Owasso",,,"$55.6K - $70.4K a year",,,Tulsa,OK,"74133"
2022-06-04,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-06-04,Bartender,"SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-04,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-06-04,"Server | Juniper Restaurant","Juniper Restaurant",,,,,"Downtown area",Tulsa,OK,"74120"
2022-06-04,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $16 an hour",,,Tulsa,OK,"74136"
2022-06-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-06-04,"Retail Sales Associate","Glassworx Smoke Shop",,,"$13 - $18 an hour",,,Tulsa,OK,""
2022-06-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-06-03,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$22.9K - $29.1K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-04,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$15 - $16 an hour",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-03,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$23.4K - $29.6K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-06-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-06-05,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2022-06-05,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2022-06-03,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$27 - $30 an hour",,,Tulsa,OK,""
2022-06-05,"Brand Ambassador","Budget Collector",,,"From $20 an hour",,,Tulsa,OK,""
2022-06-05,"PICU-RRT/CRT-Nights (must live 100 miles away from facility)","Infi Cares",inficarehealth.com,,"From $93 an hour",,,Tulsa,OK,"74136"
2022-06-04,"Cono profesional para paneles de yeso - Tulsa $19-22/hr","Briggs Construction",,,"$19 - $22 an hour",,,Tulsa,OK,""
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,Tulsa,OK,""
2022-06-04,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING QUICKLY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$50 - $55 an hour",,,Tulsa,OK,"74127"
2022-06-06,"Accounting Clerk","Osage LLC",,,"$34K - $43K a year",,,Tulsa,OK,"74127"
2022-06-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $141K a year",,,Tulsa,OK,""
2022-06-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$116K - $147K a year",,,Tulsa,OK,""
2022-06-04,"RN, Stepdown ICU (SDU), In-House Traveler","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-06-04,"RN Registered Nurse - Temporary",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-05,"Brand Ambassador","Budget Collector",,,"From $20 an hour",,,Tulsa,OK,""
2022-06-06,"Driver Helper - Tulsa, OK","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,Tulsa,OK,""
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,Tulsa,OK,""
2022-06-04,"Rapid Response Forester","Davey Resource Group",davey.com,"Environmental Services","$21 - $25 an hour",,,Tulsa,OK,""
2022-06-06,"Produce Clerk","Homeland Stores",homelandstores.com,Retail,,,,Edmond,OK,"73034"
2022-06-03,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,Edmond,OK,"73003"
2022-06-06,"Medical Receptionist - Family Medicine Edmond West 15th Stre...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-04,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,Edmond,OK,"73013"
2022-06-04,"Medical Receptionist - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-04,"Science Teacher - Cimarron MS","Edmond Public Schools",edmondschools.net,,"$35.5K - $44.9K a year",,,Edmond,OK,"73013"
2022-06-04,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-06-04,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-03,"Elementary Teacher - Frontier Elementary School","Edmond Public Schools",edmondschools.net,,"$37K - $46.8K a year",,,Edmond,OK,"73012"
2022-06-06,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-04,"Social Studies Teacher - Edmond Memorial High School","Edmond Public Schools",edmondschools.net,,"$39.4K - $49.8K a year",,,Edmond,OK,"73013"
2022-06-06,"Medical Assistant or LPN- Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-06,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-06-04,"Regular Student Clerical - College of Education & Profession...","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 - $10.00 an hour",,,Edmond,OK,"73034"
2022-06-06,"LPN - Family Medicine Edmond Waterloo Road",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-06-04,"Elementary Teacher - Charles Haskell Elementary School","Edmond Public Schools",edmondschools.net,,"$37K - $46.8K a year",,,Edmond,OK,"73013"
2022-06-06,"LPN or Medical Assistant (MA) - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-04,"Paraprofessional II-Special Ed-Angie Debo Elementary School","Edmond Public Schools",edmondschools.net,,"$12.29 - $14.33 an hour",,,Edmond,OK,"73013"
2022-06-04,"Gateway to Technology Teacher - Sequoyah Middle School","Edmond Public Schools",edmondschools.net,,"$38.9K - $49.3K a year",,,Edmond,OK,"73034"
2022-06-03,"Elementary Media Specialist - Washington Irving Elementary S...","Edmond Public Schools",edmondschools.net,,"$43K - $54.4K a year",,,Edmond,OK,"73012"
2022-06-03,"School Psychologist - Heritage Elementary School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73034"
2022-06-05,"RN - I-35 Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-03,"Classroom Assistant II-Special Ed - Cheyenne Middle School","Edmond Public Schools",edmondschools.net,,"$12.29 - $14.33 an hour",,,Edmond,OK,"73003"
2022-06-03,"Elementary Computer Science Teacher - Traveling to Sites To...","Edmond Public Schools",edmondschools.net,,"$41.8K - $53K a year",,,Edmond,OK,"73003"
2022-06-06,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-03,"Elementary Teacher - Heritage Elementary School","Edmond Public Schools",edmondschools.net,,"$37K - $46.8K a year",,,Edmond,OK,"73034"
2022-06-04,"LPN - Family Medicine Edmond West 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-03,"Early Childhood Elementary Teacher - Cross Timbers Elementar...","Edmond Public Schools",edmondschools.net,,"$34.3K - $43.5K a year",,,Edmond,OK,"73025"
2022-06-03,"Classroom Assistant II-Special Ed - Edmond Santa Fe High Sch...","Edmond Public Schools",edmondschools.net,,"$12.29 - $14.33 an hour",,,Edmond,OK,"73013"
