DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-25,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-07-23,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Charleston,WV,"25309"
2022-07-25,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-07-23,"Math 9-12 Teacher (2022-2022)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42k - $53.2k a year",,,Charleston,WV,"25314"
2022-07-22,"Groundskeeper - General Services - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $27.8k - $35.2k a year",,"East End area)",Charleston,WV,"25305"
2022-07-22,"Transportation Worker 1 Equipment Operator - Tucker County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $40.9k - $51.7k a year",,,Charleston,WV,"25305"
2022-07-25,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-07-22,"Medical Aesthetic Assistant (Kanawha City & Teays Valley Off...","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Charleston,WV,"25304"
2022-07-23,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-23,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-07-23,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"New Bridge Road Husson's Pizza Management Trainee","Husson's Pizza",hussonspizza.com,Restaurants,"$22,000 - $30,000 a year",,,Charleston,WV,"25304"
2022-07-24,"Sales Professional (66K yearly average commission)","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,,Charleston,WV,"25309"
2022-07-23,"Customer Service Rep","Mountain State Insurance Agency",,,"$40,000 a year",,"East End area)",Charleston,WV,"25301"
2022-07-23,"Registered Nurse (RN)","Charleston, WV 25304?(Kanawha City area)",,,,,,,,""
2022-07-23,Carside,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-25,"Kitchen Team",Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-24,"HR Specialist","Horizons Youth Services",,,"from $17 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-23,Bartender,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-24,"Youth program Admissions","Horizons Youth Services",,,"$35,000 - $40,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-22,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $54.6k - $69.2k a year",,,Charleston,WV,""
2022-07-24,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-07-23,"Crew Member","Little Caesars",,,"up to $11 an hour",,"West Side area)",Charleston,WV,"25312"
2022-07-24,"Maintenance Skilled Worker","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $29.2k - $37k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"steak escape cashier kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"Distribution Center Sorter/Pricer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"Technical Analyst Associate","West Virginia Department of Environmental...",,,"$45,100 - $83,400 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-25,Cashier,"The Cold Spot LLC.",,,"from $10 an hour",,,Charleston,WV,"25313"
2022-07-28,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-07-24,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-07-23,"Building Maintenance Technician","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $33k - $41.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-22,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Charleston,WV,""
2022-07-23,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-23,"One Stop Cashier","Charleston, WV 25311",,,,,,,,""
2022-07-25,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-07-25,"Athletic Trainer/Chiropractic","Cottrell Family Chiropractic",cottrellchiro.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25313"
2022-07-23,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-07-23,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-07-23,"One Stop Cashier","Charleston, WV 25312",,,,,,,,""
2022-07-23,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-07-23,Cashier,"Little Caesars",,,"up to $10 an hour",,"West Side area)",Charleston,WV,"25312"
2022-07-28,PMGM,"Cook Out Restaurants",,,"from $55,000 a year",,,Charleston,WV,"25313"
2022-07-28,PMGM,"Cook Out Restaurants",,,"from $55,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-23,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-07-22,"Retail Sales Clerk - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-07-24,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-23,"Part Time Security Officer - Flex","Allied Universal?",,,"$15 an hour",,,Charleston,WV,"25301"
2022-07-23,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-23,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-23,"Part-time Merchandiser - FLEXIBLE HOURS","Field Force Merchandising",,,,,,Charleston,WV,"25309"
2022-07-23,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-23,Bartender,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-23,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-07-23,"Registered Nurse (RN)","Charleston, WV 25304?(Kanawha City area)",,,,,,,,""
2022-07-23,Carside,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-25,Cashier,"The Cold Spot LLC.",,,"from $10 an hour",,,Charleston,WV,"25313"
2022-07-25,"Kitchen Team",Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-28,"Kroger Overnight Stocker","Kroger Stores",kroger.com,Retail,"$10.50 - $11.75 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"New Bridge Road Husson's Pizza Management Trainee","Husson's Pizza",hussonspizza.com,Restaurants,"$22,000 - $30,000 a year",,,Charleston,WV,"25304"
2022-07-28,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"from $10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-23,"Crew Member","Little Caesars",,,"up to $11 an hour",,"West Side area)",Charleston,WV,"25312"
2022-07-23,Cashier,"Little Caesars",,,"up to $10 an hour",,"West Side area)",Charleston,WV,"25312"
2022-07-23,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-23,"One Stop Cashier","Charleston, WV 25311",,,,,,,,""
2022-07-25,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-07-23,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-07-23,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-07-23,"One Stop Cashier","Charleston, WV 25312",,,,,,,,""
2022-07-23,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $12 an hour",,,Charleston,WV,"25309"
2022-07-23,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-23,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-07-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-23,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-24,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $136k a year",,"Downtown area)",Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $115k - $145k a year",,"Downtown area)",Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $116k - $147k a year",,"Downtown area)",Charleston,WV,""
2022-07-23,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN *$61-$68/HOUR*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$61 - $68 an hour",,"East End area)",Charleston,WV,"25301"
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,"Downtown area)",Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,"Downtown area)",Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,"Downtown area)",Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-23,"Advising Specialist - Department of Forensic & Investigative...","Careers | West Virginia University",,,"estimated $55.3k - $70.1k a year",,,Morgantown,WV,"26506"
2022-07-23,"Centralized Scheduler-University Town Center","West Virginia University Hospital",,,"estimated $28.9k - $36.7k a year",,,Morgantown,WV,"26501"
2022-07-23,"Retail Customer Experience Supervisor Full Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-07-23,"Dispensary Associate",Trulieve,,,,,,Morgantown,WV,"26505"
2022-07-23,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $72.4k - $91.6k a year",,,Morgantown,WV,""
2022-07-23,"Medical Assistant","West Virginia University Hospital",,,"estimated $32.6k - $41.2k a year",,,Morgantown,WV,""
2022-07-23,"HEALTH CARE ASSISTANT","Valley Comprehensive Community Mental Health...",,,"estimated $26.4k - $33.4k a year",,"First Ward area)",Morgantown,WV,"26501"
2022-07-22,"Hospice Chaplain",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-07-23,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $72.4k - $91.6k a year",,,Morgantown,WV,""
2022-07-24,"HERO Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV,"26505"
2022-07-23,"Medical Records Clerk","Morgantown, WV 26505",,,,,,,,""
2022-07-23,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-07-24,"Sales Associate","Morgantown, WV",,,,,,,,""
2022-07-25,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-07-23,"Retail Sales Associate",T-Mobile,interseguro.pe,Insurance,"up to $36,000 a year",,,Morgantown,WV,"26501"
2022-07-23,"Mobile Medication RN","George Junior Republic",,,"estimated $63.4k - $80.2k a year",,,Morgantown,WV,"26501"
2022-07-24,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-24,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-23,"Ophthalmic Assistant","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$15.00 - $20.27 an hour",,,Morgantown,WV,"26505"
2022-07-25,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-23,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-07-24,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-24,"Kitchen Staff","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-07-25,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-23,"Experienced Well Tender","ShalePro Energy Services",shalepro.com,"Oil & Energy","estimated $40k - $50.6k a year",,,Morgantown,WV,"26505"
2022-07-24,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Home Health Aide","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-07-23,"Child Care Center Administrative Assistant- WVU","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26506"
2022-07-23,"Construction Laborer","GMS Construction",,,"$16 - $18 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Home Health Aide","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-24,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-28,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-07-23,"Store Manager","Morgantown, WV 26505",,,,,,,,""
2022-07-23,"Clinical Marketing Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-07-24,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","$14 an hour",,,Morgantown,WV,""
2022-07-24,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","$15,000 sign on bonus available.",,,Morgantown,WV,"26505"
2022-07-23,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-07-23,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-07-23,"Heavy Equipment Operator","GMS Construction",,,"$18 - $20 an hour",,,Morgantown,WV,"26501"
2022-07-23,"One Stop Cashier","Morgantown, WV 26501",,,,,,,,""
2022-07-23,"Products Representative - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-07-23,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-07-23,Roofer,"Simon Roofing",simonroofing.com,Construction,"$20 - $28 an hour",,,Morgantown,WV,""
2022-07-23,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.8k - $34k a year",,,Morgantown,WV,"26505"
2022-07-23,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-23,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-23,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-07-24,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-24,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-24,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-23,"Store Manager","Morgantown, WV 26501",,,,,,,,""
2022-07-23,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26505"
