DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Utilities Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Account Executive, Mid Market Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Internal Medical Broker",Ascensus,ascensus.com,"Financial Services","estimated $37.6k ? $47.6k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Full-Time: Portfolio Systems Associate","Star Mountain Capital",,,"estimated $86.5k ? $110k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"PWM Registered Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Multisite Office Services Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$17.50 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,Server,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
1970-01-01,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
1970-01-01,"Program Coordinator, Environmental Science","Barnard College",barnard.edu,"Higher Education","$61,500 a year",,"Morningside Heights area)","New York",NY," 10027"
1970-01-01,"Associate Consultant, Technology Strategy","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area)","New York",NY," 10014"
1970-01-01,"Equity Research Associate, Consumer & Retail",KeyBank,key.com,Banking,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Data Content Analyst","Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area)","New York",NY," 10022"
1970-01-01,"Investment Director, Boston","UM for Austrade",,,"estimated $44.3k ? $56.1k a year",,,"New York",NY,""
1970-01-01,"Produce Production Team Member- Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"Staff Nurse - Cardiovascular Institute - Mount Sinai West -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Relationship Banker - Central Manhattan Market - NY, NY","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"COLD FOOD (SALAD) (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Bilingual FE - Arabic, Bengali, Creole, Russian, Spanish, Ma...",HealthFirst,healthfirst.com,"Medical Devices",,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,,,"Garment District area)","New York",NY," 10001"
1970-01-01,Sommelier,"Crown Shy",crownshy.nyc,"Food & Beverages","estimated $30.2k ? $38.2k a year",,"Financial District area)","New York",NY,""
1970-01-01,"Global Industrials Corporate Banking Associate - Services, M...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Universal Banker (Float)","M&T Bank",mtb.co,,,,,"New York",NY,""
1970-01-01,Underwriter,"First American",firstgroup.co,,,,,"New York",NY,""
1970-01-01,"Porter - EOS","The Durst Organization Inc.",durst.org,"Real Estate","estimated $35.1k ? $44.5k a year",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Health Fitness Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,"New York",NY,""
1970-01-01,"Equity Research Associate, Consumer & Retail",KeyBank,key.com,Banking,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Associate Video Editor/Producer, The Dodo","Vox Media, LLC",,,"estimated $56.7k ? $71.7k a year",Remote,,"Remote in New York",NY," 10004"
1970-01-01,"Juice and Smoothie Bar Barista, Hudson Yards","Delaware North",delawarenorth.com,Hospitality,"$18 - $20 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Mental Health Counselor, Team Lead, Outpatient","Summit Stone",,,"$52,959 a year",,"Financial District area)","New York",NY," 10007"
1970-01-01,"Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,PORTER,"Asian Americans for Equality, Inc.",,,"$15 an hour",,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Registered Nurse (RN)","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"Platform Operations Analyst",AT&T,att.com,Telecommunications,,,,"New York",NY,""
1970-01-01,"Medical Office Assistant-STL","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Principal Data Scientist, SNKRS (Open to remote work, except...",Nike,nike.com,"Sporting Goods","$187,000 a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Asset Protection Investigator","Rite Aid",riteaid.com,Retail,,,"Harlem area)","New York",NY," 10026"
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
1970-01-01,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","estimated $38.4k ? $48.6k a year",,,"New York",NY,""
1970-01-01,"PreSales Architect, Product Specialist (Remote NYC)",DataStax,datastax.com,"Computer Software","estimated $99.4k ? $126k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Electrical Service Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Analyst, Debt Capital Markets",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area)","New York",NY," 10020"
1970-01-01,"MSIM Private Credit Analyst/Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Patient Care Technician- TH 8W Labor and Delivery-Evening Sh...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,LPN,"Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $56.9k ? $72.1k a year",,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Staff Nurse - Cardiovascular Institute - Mount Sinai West -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Overnight Youth Development Counselor","Good Shepherd Services",gssmaryland.org,Telecommunications,"$16.83 an hour",,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Clinical Nurse - Neurosurgery Office Practice","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Manager, Portfolio Marketing",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,"New York",NY,""
1970-01-01,"CATERING & EVENTS MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Fort Greene area)","New York",NY," 11205"
1970-01-01,"Flex Staff - By Hour-MSH/MSQ/SSVS/ELM","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff RN I - Cardiac Care - Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Medical Assistant Team Leader","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $36k ? $45.6k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"Associate - Process Risk and Controls Consulting (Financial...","RSM US LLP",rsmus.com,Accounting,"estimated $102k ? $129k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Assistant Media Planner","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising","estimated $43k ? $54.4k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Salesforce Solution Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area)","New York",NY," 10014"
1970-01-01,"Faculty Group Practice Certified Mammographer **Midtown**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Registered Nurse RN - Home Infusion - Full Time.","CVS Health",cvs.colinkedinprofile,,,,,"New York",NY,""
1970-01-01,"Relationship Banker - Niskayuna Financial Center - Schenecta...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Marketing Specialist - Remote",iboss,iboss.com,"Computer & Network Security","estimated $53.1k ? $67.3k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"PWM Registered Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,"New York",NY," 10261"
1970-01-01,"Social Worker - Lvl IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Nurse 3 Psychiatric, Kirby Forensic Psychiatric Center, P226...","Mental Health, Office of",,,"$91,063 - $105,476 a year",,"East Harlem area)","New York",NY," 10035"
1970-01-01,"Prime Brokerage Finance & Analytics - Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Assistant Account Executive, Multicultural",Edelman,edelman.com,"Marketing & Advertising","estimated $45.3k ? $57.3k a year",,,"Hybrid remote in New York",NY," 10013"
1970-01-01,"Produce Production Team Member- Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"Asset Protection Investigator","Rite Aid",riteaid.com,Retail,,,"Harlem area)","New York",NY," 10026"
1970-01-01,"Juice and Smoothie Bar Barista, Hudson Yards","Delaware North",delawarenorth.com,Hospitality,"$18 - $20 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"FGP - Medical Assistant - FLOAT **Manhattan**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"ICU and Telemetry Nurses Needed for Night Shift","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Faculty Group Practice Certified Mammographer **Midtown**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Military Pathways Direct Hire Program - Business Banking - B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Patient Care Technician- TH 8W Labor and Delivery-Evening Sh...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Security Fire Safety Director University","Allied Universal?",,,"$23.98 an hour",,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Staff Nurse - Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff Nurse - Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff Nurse - Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff Nurse - Emergency Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Software Architect EDA",Siemens,siemens.com,"Industrial Automation",,,,"New York",NY,""
1970-01-01,"Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Vice President - Technology Solutions - CIB, TD Securities","TD Bank",yesbank.com,Banking,,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Lending Client Associate - (Mortgage Loan Processor) - Wealt...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Medical Assistant Team Leader","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $36k ? $45.6k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"Analyst, Global Content Licensing Research","A+E Networks",aenetworks.com,Entertainment,"estimated $78.5k ? $99.5k a year",,,"New York",NY,""
1970-01-01,"Security Lobby/Receptionist","Allied Universal?",,,"$17 an hour",,"Financial District area)","New York",NY," 10007"
1970-01-01,"Private Client Banker - Manhattan Region","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Social Worker - Lvl IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Unit Secretary - 6E CICU/CVICU - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Associate/VP, Commodities Quant","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,"New York",NY," 10261"
1970-01-01,"Product Designer, Commerce","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $88.6k ? $112k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"PWM Registered Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Electrical Service Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Data Scientist I, Physical Stores Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Associate, Seller Management & Optimization ? Marketplace",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Porter - EOS (Commercial)","The Durst Organization Inc.",durst.org,"Real Estate","estimated $37.2k ? $47k a year",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Donor Development Manager I (Remote - St. Louis, MO)","March of Dimes Inc",,,"estimated $67.2k ? $85k a year",Remote,,"Remote in New York",NY," 10022"
1970-01-01,"Software Programmer","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Staff Nurse - Emergency Department-MSM- Full Time-Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY," 10003"
1970-01-01,"Guidance, Navigation & Control - Early Career","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Marketing Specialist - Remote",iboss,iboss.com,"Computer & Network Security","estimated $53.1k ? $67.3k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Private Client Investment Associate -Select Advisor Group -N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Tech Recruiter - 100% Remote",AMS,weareams.com,"Human Resources",,Remote,,"Remote in New York",NY,""
1970-01-01,"Account Executive, US Spanish, Spanish language of Preferenc...","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"Staff Nurse- 764 - GP 11 Center (BMT)- Mount Sinai Hospital-...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Analyst/Associate- Global Mortgages, ABS Research Strategy","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Ti...",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Security Officer - Community Patrol - Lincoln Square, Manhat...","Allied Universal?",,,"$17 an hour",,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Patient Care Technician, NSG-K-14th FL Surgery-Evening Shift","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff Nurse- KP6 Palliative Care- Mount Sinai Hospital- Full...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","estimated $38.4k ? $48.6k a year",,,"New York",NY,""
1970-01-01,"Central Supply Technician Level 2 - Endoscopy - Mount Sinai...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Flex Staff - By Hour-MSH/MSQ/SSVS/ELM","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Analyst or Associate, Sustainable Finance, Impact Investment...","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Patient Care Associate - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Staff Nurse - Behav Hlth Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Nurse 3 Psychiatric, Kirby Forensic Psychiatric Center, P226...","Mental Health, Office of",,,"$91,063 - $105,476 a year",,"East Harlem area)","New York",NY," 10035"
1970-01-01,"Analyst/Associate- Global Mortgages, ABS Research Strategy","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Coordinator, CRM & Direct Marketing","Lovesac Company",,,"estimated $49.7k ? $62.9k a year",Remote,,"Remote in New York",NY," 11354"
1970-01-01,"Enterprise Account Executive - Nonprofit Organizations",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY," 10036"
1970-01-01,"Asset Protection Visual Security Officer, Full Time: 59th St...",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Account Executive, US Spanish, Spanish language of Preferenc...","Amazon Advertising LLC",,,,,,"New York",NY,""
1970-01-01,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Ti...",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Central Supply Technician Level 2 - Endoscopy - Mount Sinai...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Commission Sales Associate - Women's Ready to Wear, Full Tim...",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Staff Nurse - Behav Hlth Svcs","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Service Technician Transit Authority","Allied Universal?",,,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Clinical Nurse I - RN - Medical Oncology - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Cloud Infrastructure Architect, Global Accounts - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
1970-01-01,"Patient Encounter Associate - Cardiology - Full Time Evening...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Studio Wellness Support - Suffolk County, Long Island","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $32.7k ? $41.3k a year",,,"New York",NY,""
1970-01-01,"NY Front of House & Night Monitor","One on One NYC",,,"$20 an hour",,"NoMad area)","New York",NY," 10001"
1970-01-01,"Employee Experience Partner (Part-Time)",GrowNYC,grownyc.org,"Environmental Services","$20 - $25 an hour",,"Financial District area)","New York",NY," 10038"
1970-01-01,"College Aide","NYC Careers",,,"$15.50 - $19.90 an hour",,"Chinatown area)","New York",NY," 10013"
1970-01-01,Polisher,Wildink,,,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Content Creator",Morty,,,"estimated $45.8k ? $58k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Research Associate","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Supporter Care Temporary Assistant","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
1970-01-01,"College Assistant - Buildings and Grounds","The City University of New York (CUNY)",,,"estimated $32.7k ? $41.5k a year",,,"New York",NY,""
1970-01-01,"Talent Acquisition Consultant (Part Time, Remote)",pulseData,pulsedata.io,"Information Technology & Services","estimated $56.7k ? $71.9k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"College Assistant - Newman Library Assistant","The City University of New York (CUNY)",,,"estimated $32.9k ? $41.7k a year",,,"New York",NY,""
1970-01-01,"Part-Time Stocker (New Store)",ALDI,aldi.pl,Retail,"$18 an hour",,,"New York",NY,""
1970-01-01,Editor,Spy.com,,,"estimated $46.7k ? $59.1k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Front Desk Associate - Midtown","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Midtown area)","New York",NY," 10022"
1970-01-01,"Security Guard","Allied Universal?",,,,,"Midtown area)","New York",NY," 10022"
1970-01-01,"Research Associate","Columbia University Medical Center",,,"$30.34 an hour",,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"FRONT OFFICE AGENT","Park South Hotel",,,"estimated $32k ? $40.6k a year",,,"New York",NY,""
1970-01-01,"Office Coordinator","Steve Madden, Ltd",,,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Part-Time Store Associate ( New Store)",ALDI,aldi.pl,Retail,"$18 an hour",,,"New York",NY,""
1970-01-01,"Service Technician - Part Time","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $28.5k ? $36.1k a year",,,"New York",NY,""
1970-01-01,"Sales Associate - Part Time","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $30k ? $38k a year",,,"New York",NY,""
1970-01-01,"College Assistant - BCTC Reception","The City University of New York (CUNY)",,,"estimated $32k ? $40.6k a year",,,"New York",NY,""
1970-01-01,"Maintenance Associate - Penn Station","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Short Term Casual","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $24.7k ? $31.3k a year",,,"New York",NY,""
1970-01-01,"Registrar I-Emergency Department-MSBI-Part Time-Night","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY," 10003"
1970-01-01,"Part-Time Retail Consultant","AESOP Corporate",,,"$19 an hour",,,"New York",NY,""
1970-01-01,"Fundraising Support Temp (Remote - Miami, FL)","March of Dimes Inc",,,"estimated $40.9k ? $51.7k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Security Guard- Corporate Building - World Trade Center","Allied Universal?",,,,,"Financial District area)","New York",NY," 10006"
1970-01-01,"Customer Support Specialist - eCommerce - Part Time","AM Retail Group",amretailgroup.com,Retail,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Part Time Hostperson",Veselka,veselka.com,Restaurants,"estimated $34.8k ? $44k a year",,"East Village area)","New York",NY," 10003"
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"New York",NY,""
1970-01-01,"Operations Associate",Sephora,sephora.ch,,,,"Garment District area)","New York",NY," 10001"
1970-01-01,"Part-Time Faculty Position in Modern Languages and Cultures","Fashion Institute of Technology",fitnyc.edu,"Higher Education","estimated $57.1k ? $72.3k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Patient Care Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,Housekeeper,"Marriott International, Inc",,,,,"Garment District area)","New York",NY," 10001"
1970-01-01,Housekeeper,"Marriott International, Inc",,,,,"Garment District area)","New York",NY," 10001"
1970-01-01,"Library Assistant","St. Bernard's School",,,"estimated $35.5k ? $44.9k a year",,"East Harlem area)","New York",NY," 10029"
1970-01-01,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management","estimated $30.1k ? $38.1k a year",,,"New York",NY,""
1970-01-01,"Service Aide-EOC","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Production Student Aide","Pace University",schimmelcenter.org,"Performing Arts","estimated $42.2k ? $53.4k a year",,"Financial District area)","New York",NY," 10038"
1970-01-01,"Customer Technical Support Representative - Part Time",Wiley,wiley.com,Publishing,"estimated $36.8k ? $46.6k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Front Desk Associate - Penn Station","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Graphic Design Fellowship","Concern Worldwide U S Inc",,,"estimated $48.6k ? $61.6k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"[Summer 2022] Part-time Reading Interventionist - Elementary","DREAM Charter School",dreamschoolnyc.org,,"from $30 an hour",,"Mott Haven area)","New York",NY," 10454"
1970-01-01,"Compost Driver (part-time)",GrowNYC,grownyc.org,"Environmental Services","$25 an hour",,"Governors Island area)","New York",NY,""
1970-01-01,"Security Guard Higher Education","Allied Universal?",,,,,"Hamilton Heights area)","New York",NY," 10027"
1970-01-01,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Breakfast Attendant","Fairfield Inn & Suites Manhattan/WTC",,,"estimated $29.7k ? $37.5k a year",,"Financial District area)","New York",NY," 10006"
1970-01-01,"ASAP|ACE Foster Care Initiative Part-time Program Assistant","Research Foundation of The City University of New...",,,"$25 an hour",,,"New York",NY,""
1970-01-01,"Bilingual Spanish Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,"New York",NY,""
1970-01-01,"Team Member - New Store Opening NoMad (NOM)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"NoMad area)","New York",NY," 10016"
1970-01-01,"Security Officer - Power Distribution Substation","Allied Universal?",,,,,"Inwood area)","New York",NY," 10034"
1970-01-01,"Part-time Box office / Library agent","French Institute Alliance Fran?aise (FIAF)",,,"estimated $37.7k ? $47.7k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Security Officer - Commercial Building - Flatiron, Manhattan","Allied Universal?",,,,,"Financial District area)","New York",NY," 10038"
1970-01-01,"Advocate Counselor-Youth Mentor School-Based Temp Position-B...","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management","estimated $31.2k ? $39.4k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Unit Secretary-NICU-MSW-Part Time-Night","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"New York",NY,""
1970-01-01,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Part Time Mail Clerk (10am-3pm M-F )","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Case manager","Research Foundation of The City University of New...",,,"$40 - $45 an hour",,,"New York",NY,""
1970-01-01,"Produce Production Team Member- Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"RECEPTIONIST - LAW FIRM - Part-Time","Compass Group USA",compassgroupcareers.com,"Food & Beverages","$22 an hour",,"Midtown area)","New York",NY," 10022"
1970-01-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area)","New York",NY," 10019"
1970-01-01,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Garment District area)","New York",NY," 10001"
1970-01-01,"Garage - Sales Associate PT- SOHO NYC",Garage,shopgarageonline.com,"Apparel & Fashion","estimated $29.2k ? $37k a year",,"Little Italy area)","New York",NY," 10012"
