DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"Transportation PM IV",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Austin",TX,""
2/17/2022,"Oracle Cloud SCM Solution Architect","Peloton Group",pelotongroup.com,"Marketing & Advertising","$114K ? $145K a year",,"St Edwards area",Austin,TX,"73301"
2/17/2022,"Director, GTM Global Business Contracts and Proposals",Splunk,splunk.com,"Computer Software","$135,000 a year",,"St Edwards area",Austin,TX,"73301"
2/18/2022,"Director - Workforce and Child Support Lead","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Austin,TX,"78716"
2/17/2022,"Principal Product Manager (eCommerce)","WP Engine",wpengine.com,"Information Technology & Services",,,,Austin,TX,""
2/17/2022,"Director, Commercial Strategy and Monetization",Splunk,splunk.com,"Computer Software","$135,000 a year",,"St Edwards area",Austin,TX,"73301"
2/16/2022,"Director, Business Innovations","Court Avenue",courtavenue.com,"Marketing & Advertising","$58.7K ? $74.3K a year",,,Austin,TX,""
2/16/2022,"Director, Design Research, Visa Business Solutions",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2/18/2022,"Engineering Manager, GCP Cloud Security",Square,squareup.com,Internet,"$99.5K ? $126K a year",,,Austin,TX,""
2/17/2022,"HRST Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2/17/2022,"Product Design Lead, GetDone",Rex,rexhomes.com,"Real Estate",,,,Austin,TX,""
2/18/2022,"Test Data Management Architect","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2/16/2022,"Strategic Business Developer","National Instruments",micropross.com,"Electrical/Electronic Manufacturing",,,,Austin,TX,""
2/16/2022,"DevSecOps Lead",HP,hp.com,"Information Technology & Services",,,,Austin,TX,"78728"
2/18/2022,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$91.5K ? $116K a year",,,Austin,TX,""
2/16/2022,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2/17/2022,"Principal Member of Technical Staff",AT&T,att.com,Telecommunications,,,,Austin,TX,""
2/18/2022,"Software Development Manager, AWS Search Services (L6), Open...","Amazon Dev Center U.S., Inc.",,,,,,Austin,TX,""
2/17/2022,"Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2/18/2022,"Director, Executive Compensation",NielsenIQ,,,"$86.2K ? $109K a year",Remote,,"Remote in Austin",TX,""
2/16/2022,"Solution Architect - Visa Direct",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2/16/2022,"Director, GTM Technical Cloud Contracting",Splunk,splunk.com,"Computer Software","$135,000 a year",,"St Edwards area",Austin,TX,"73301"
2/17/2022,"lobal Strategic Initiatives Partner Development Manager - Gl...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2/16/2022,"Salesforce Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2/17/2022,"Government Health and Human Services Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2/16/2022,"Manager of Infrastructure - Keller Williams",KWx,,,"$57.5K ? $72.9K a year",,,Austin,TX,""
2/15/2022,"Analytics GTM Specialist , DIGSS","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2/17/2022,"Corporate Privacy Officer","Travis County",traviscountytx.gov,"Government Administration","$60.2K ? $76.2K a year",Remote,,"Remote in Austin",TX,""
2/16/2022,"Lead II - Software Engineering","UST Global",ust.com,"Information Technology & Services","$107K ? $136K a year",,,Austin,TX,""
2/17/2022,"State Leader","Nomi Health",nomihealth.com,"Computer Software","$130,000 - $160,000 a year",,,Austin,TX,""
2/18/2022,"IAM/LDAP Administrator","Amer Technology In",,,"$70 - $75 an hour",,,Austin,TX,"78754"
2/17/2022,"Deputy Executive Director for Administration","Texas Historical Commission",thc.state.tx.us,"Government, Advertising & Marketing, Business Services","$9,518 - $11,500 a month",,"Downtown area",Austin,TX,"78701"
2/16/2022,"Hi-Tech Sector-Martech Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2/18/2022,"Head of People Operations",Billd,billd.com,"Financial Services","$91.4K ? $116K a year",,"North Shoal Creek area",Austin,TX,"78757"
2/17/2022,"Organizational Change Management Consultant (Remote)","iA American Warranty LP",iasdirect.com,Automotive,,Remote,,"Remote in Austin",TX,""
2/16/2022,"Data strategy consultant/ Lead","Photon Infotech",,,"$70,000 - $148,153 a year",,,Austin,TX,""
2/18/2022,"Mainframe IMS Database Administrator","Dutech Systems",,,"$55 - $60 an hour",,,Austin,TX,""
2/18/2022,"Director of Manufacturing Operations",Wondercide,wondercide.com,"Consumer Goods",,,"North Austin area",Austin,TX,"78758"
2/18/2022,"Business Analyst","Cognizance Technologies",cognizancetech.com,"Information Technology & Services","$80,000 - $89,000 a year",,,Austin,TX,""
2/18/2022,"IT Project Manager with Medicaid Health exp// W2 contract//...","ALIS Software",alissoftware.com,"Information Technology & Services","$65 - $70 an hour",Remote,,"Remote in Austin",TX,""
2/17/2022,Director,"Logic20/20 Inc.",,,"$80.9K ? $102K a year",,,Austin,TX,""
2/18/2022,"Practice Lead - AWS Architect",Intuitive,intuitive.com,"Medical Devices","$150,000 - $300,000 a year",Remote,,"Remote in Austin",TX,""
2/16/2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Austin",TX,""
2/17/2022,"Director of Product Strategy",360Connect,,,"$65.5K ? $82.9K a year",,,Austin,TX,"78750"
2/17/2022,"Enterprise Architect","GAC Solutions Inc",,,"$165,395 - $185,825 a year",,"Downtown area",Austin,TX,"78701"
2/17/2022,"Digital Business Director","Mercury Financial LLC",mercuryfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Austin",TX,""
2/18/2022,"IAM Developer/Programmer","Esolvit Inc.,",,,"$80 - $85 an hour",,,Austin,TX,""
2/16/2022,"Whil - VP Employer Sales (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising",,Remote,,"Remote in Austin",TX,""
2/17/2022,"Vice President, Battery Engineering",EnergyX,energyx.com,"Renewables & Environment","$112K ? $142K a year",,,Austin,TX,"78754"
2/17/2022,"Product Strategy Manager",FinancialForce,financialforce.com,"Computer Software",,,"Downtown area",Austin,TX,"78701"
2/18/2022,"Health and Safety Professional (Mid-Level)","Antea Group",anteagroup.com,"Environmental Services","$61.9K ? $78.3K a year",Remote,,"Remote in Austin",TX,""
2/17/2022,"State Leader","Nomi Health",nomihealth.com,"Computer Software","$130,000 - $160,000 a year",,,Austin,TX,""
2/18/2022,"IAM/LDAP Administrator","Amer Technology In",,,"$70 - $75 an hour",,,Austin,TX,"78754"
2/16/2022,"Data strategy consultant/ Lead","Photon Infotech",,,"$70,000 - $148,153 a year",,,Austin,TX,""
2/18/2022,"Mainframe IMS Database Administrator","Dutech Systems",,,"$55 - $60 an hour",,,Austin,TX,""
2/18/2022,"IT Project Manager with Medicaid Health exp// W2 contract//...","ALIS Software",alissoftware.com,"Information Technology & Services","$65 - $70 an hour",Remote,,"Remote in Austin",TX,""
2/18/2022,"IAM Developer/Programmer","Esolvit Inc.,",,,"$80 - $85 an hour",,,Austin,TX,""
2/17/2022,"Program Manager II or III ? Domestic Operations","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$82.3K ? $104K a year",,,"San Antonio",TX,""
2/17/2022,"Principal Architect II (government)",AT&T,att.com,Telecommunications,"From $325,000 a year",,,"San Antonio",TX,""
2/18/2022,"Public Relations Vice President (Fintech/Commerce + Healthca...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$70.2K ? $88.8K a year",Remote,,"Remote in San Antonio",TX,""
2/17/2022,"Government Health and Human Services Manager",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2/16/2022,"Vice President, Information Technology Enterprise Data Deliv...","PenFed Credit Union",penfed.org,"Financial Services",,,"Encino Park area","San Antonio",TX,"78259"
2/17/2022,"Director of Cyberspace Operations","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"San Antonio",TX,""
2/18/2022,"Facility Security Officer / Contractor Program Security Offi...","Applied Research Associates, Inc",ara.com,"Defense & Space","$77.1K ? $97.7K a year",,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
2/18/2022,"Manager, Corporate Sustainability",Vericast,vericast.com,"Marketing & Advertising",,,,"San Antonio",TX,""
2/17/2022,"Remote Eligible - Full Stack Developer","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space","$96.3K ? $122K a year",Remote,,"Remote in San Antonio",TX,""
2/16/2022,"Program Analyst","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"San Antonio",TX,""
2/16/2022,"Salesforce Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2/16/2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in San Antonio",TX,""
2/17/2022,"LEAD HR CONSULTANT ? San Antonio or Austin","Employer Flexible HR",employerflexible.com,"Human Resources","$54.7K ? $69.3K a year",,"Vance Jackson area","San Antonio",TX,"78230"
2/16/2022,"Engineering/Manufacturing Business Development Director","X Technologies, Inc.",,,,Remote,,"Remote in San Antonio",TX,""
2/18/2022,"Director of Finance and Administration","Congregation Agudas Achim",theaustinsynagogue.org,"Religious Institutions","$45,000 - $75,000 a year",,"Airport area","San Antonio",TX,"78248"
2/18/2022,"Facility Security Officer / Contractor Program Security Offi...","Applied Research Associates, Inc",ara.com,"Defense & Space","$77.1K ? $97.7K a year",,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
2/16/2022,"Associate Director, IT Programs",Alcon,alcon.com,"Medical Devices",,Remote,,"Hybrid remote in Fort Worth",TX,""
2/18/2022,"Development Manager","Hillwood Development Company, LLC.",,,"$103K ? $130K a year",,,"Fort Worth",TX,""
2/17/2022,"Category Lead - MRO","KION North America",,,"$90.5K ? $115K a year",,,"Fort Worth",TX,""
2/18/2022,"Business Process Expert",Alcon,alcon.com,"Medical Devices",,Remote,,"Hybrid remote in Fort Worth",TX,""
2/17/2022,"Government Health and Human Services Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2/18/2022,"VP, Client Services",iProspect,iprospect.com,"Marketing & Advertising","$91.5K ? $116K a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2/18/2022,"VP of Demand Generation","ECi Software Solutions",ecisolutions.com,"Computer Software",,,,"Fort Worth",TX,"76177"
2/17/2022,"HRST Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2/16/2022,"Salesforce Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2/18/2022,"VP of Demand Generation","ECi Software Solutions",ecisolutions.com,"Computer Software",,,,"Fort Worth",TX,"76177"
2/16/2022,"Manager, Asset Remarketing","Innovate Auto Finance",,,"$65K ? $82.4K a year",,"Harmony area","Fort Worth",TX,"76137"
2/18/2022,"Program Manager","GDC Technics, Ltd.",gdctechnics.com,"Aviation & Aerospace","$82.8K ? $105K a year",,,"Fort Worth",TX,"76177"
2/16/2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Fort Worth",TX,""
2/16/2022,"Director of Projects, US","Freshco Retail Maintenance",freshco.ca,"Facilities Services","$32.9K ? $41.7K a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2/18/2022,"Divisional Controller - SM (775)","Regal Ware, Inc.",regalware.com,"Consumer Goods","$98.5K ? $125K a year",,"Eastside area","Fort Worth",TX,"76155"
2/17/2022,"Plant Controller",EATON,eaton.eu,,,,,"El Paso",TX,""
2/17/2022,"Superintendent- WCL 1692","North Wind Group",northwindgrp.com,"Government Relations",,,,"El Paso",TX,""
2/17/2022,"Animal Services Director","City of El Paso, TX",,,"$103,025 - $181,325 a year",,,"El Paso",TX,""
2/16/2022,"Mortgage Operations Director",Opendoor,opendoor.com,"Real Estate",,,,Plano,TX,""
2/16/2022,"Enterprise Customer Excellence Delivery Consultant (Regulato...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
2/18/2022,"Product Transformation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2/17/2022,"Performance Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,"75023"
2/17/2022,"Project Manager I","HNTB Corporation",hntb.com,"Civil Engineering",,,,Plano,TX,"75026"
2/17/2022,"CTO Manager",PepsiCo,pepsico.com,"Food & Beverages",,Remote,,"Remote in Plano",TX,""
2/16/2022,"Commercial Bank - Risk - Business Management, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2/17/2022,"Performance Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,""
2/17/2022,"Director, Commercial Strategy and Monetization",Splunk,splunk.com,"Computer Software","$135,000 a year",,,Plano,TX,"75023"
2/16/2022,"R&D Associate Principal Scientist",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2/17/2022,"JPM Payments-Merchant Services-Business UAT lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2/18/2022,"React Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,"75023"
2/15/2022,"Pega Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2/18/2022,"React Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,""
2/17/2022,"Lead Software Architect (For W2 candidates)","Stone resource group",stoneresourcegroup.net,,"$60 - $80 an hour",Remote,,"Remote in Plano",TX,""
2/18/2022,"Sailpoint Developer in Plano, TX","Accuro Group",accurogroup.com,"Staffing & Recruiting","$55 - $60 an hour",Remote,,"Temporarily Remote in Plano",TX,""
2/17/2022,"Oracle PL/SQL Developer","Princeton IT Services",princetonits.com,"Information Technology & Services",,,,Plano,TX,""
2/17/2022,"Android Xamarin Lead /Developer","Amaze Systems Inc",,,,,,Plano,TX,""
,"Oracle PL/SQL Developer","Princeton IT services",princetonits.com,"Information Technology & Services","$30 - $65 an hour",,,Plano,TX,""
2/17/2022,"Lead Software Architect (For W2 candidates)","Stone resource group",stoneresourcegroup.net,,"$60 - $80 an hour",Remote,,"Remote in Plano",TX,""
2/18/2022,"Sailpoint Developer in Plano, TX","Accuro Group",accurogroup.com,"Staffing & Recruiting","$55 - $60 an hour",Remote,,"Temporarily Remote in Plano",TX,""
2/18/2022,"Sailpoint Developer in Plano, TX","Accuro Group",accurogroup.com,"Staffing & Recruiting","$55 - $60 an hour",Remote,,"Temporarily Remote in Plano",TX,""
2/17/2022,"Android Xamarin Lead /Developer","Amaze Systems Inc",,,,,,Plano,TX,""
2/16/2022,"Oracle PL/SQL Developer","Princeton IT services",princetonits.com,"Information Technology & Services","$30 - $65 an hour",,,Plano,TX,""
2/17/2022,"JavaScript Developer","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$60 an hour",,,Plano,TX,"75024"
2/17/2022,"Full Stack Developer","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$55 an hour",,,Plano,TX,"75024"
2/16/2022,"Chief of Party - Advancing Capacity for the Environment (ACE...",ECODIT,ecodit.com,"Renewables & Environment",,,,Arlington,TX,""
2/17/2022,"Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2/16/2022,"Salesforce Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2/16/2022,"Business Intelligence Analyst Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2/15/2022,"Director of Organizational Transformation",ComplyWorks,,,,Remote,,"Remote in Spring",TX,""
2/16/2022,"Entitlement Business Solution Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2/17/2022,"Director, Firmware Engineering",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2/16/2022,"Sales Executive- Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2/16/2022,"IT Technical Risk Assessor","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,,Frisco,TX,"75034"
2/17/2022,"Director, Intake and Portfolio Management","Fiserv, Inc.",banklink.com,,,,,Frisco,TX,""
2/17/2022,"Director, Performance Marketing","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
2/16/2022,"Power Point Expert","Pramira Inc",,,,,,Frisco,TX,""
2/16/2022,"Technical Director","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
2/16/2022,"Director, Scholarship Services","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education",,,"Bay Area area","Corpus Christi",TX,"78412"
2/17/2022,"Corporate Chemical Cleaning SME","Miller Integrated Solutions",millersystems.com,"Oil & Energy",,,"Central City area","Corpus Christi",TX,"78408"
2/18/2022,"Cybersecurity Client Office Group Business Development Assoc...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2/16/2022,"Analytics Director - Customer Remediation Verification","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2/17/2022,"Business Support Manager",Caterpillar,cat-truckengines.com,,,,,Irving,TX,""
2/16/2022,"Director - Client Success","Inform Diagnostics",informdx.com,"Hospital & Health Care",,,,Irving,TX,""
2/16/2022,"Head of Wealth Data and Analytics",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2/17/2022,"HRST Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2/15/2022,"Director of Digital Marketing - Irving, TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irving,TX,"75015"
2/18/2022,"Director, Private Brands- Beverages","7-Eleven, Inc.",7-eleven.com,Retail,,,"Valley Ranch area",Irving,TX,"75063"
2/18/2022,"Director, Market Intelligence and Categorical Pricing (Pharm...",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/18/2022,"Manager, Digital Solutions Consultant (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,""
2/17/2022,"VP Digital Transformation Buy Side/Sell Side",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/16/2022,"VP Digital Transformation Health Care Segments/PTIG",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/18/2022,"Account Director, Wholesale Distribution Services (Pharmaceu...",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/16/2022,"Salesforce Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2/17/2022,"VP Digital Transformation Distribution and Supply Chain Mana...",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/17/2022,"Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2/16/2022,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2/16/2022,"VP, MHS National Accounts",McKesson,mckesson.com,"Hospital & Health Care",,Remote,,"Remote in Irving",TX,""
2/15/2022,"VP, Specialty Contracting & Payer Engagement",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/15/2022,"VP Decision Intelligence",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/16/2022,"Lead IT Architect P2P",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2/15/2022,"Corporate Manager of Safety","Brakebush Brothers Inc",brakebushtransportation.com,Transportation/Trucking/Railroad,,,,Irving,TX,"75061"
2/16/2022,".NET Automation Developer","Volt Inc",,,,Remote,,"Temporarily Remote in Irving",TX,""
2/16/2022,"Manager - Channel Integration",TDECU,tdecu.org,"Financial Services",,,,"Sugar Land",TX,"77478"
2/16/2022,"Associate Director Program Operations (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2/18/2022,"Treasury Client Support Manager","Independent Financial",independent-bank.com,"Financial Services",,,,McKinney,TX,"75070"
2/17/2022,"Director Accounts Payable","SRS Distribution",srsdistribution.com,"Building Materials",,,,McKinney,TX,""
2/18/2022,"EW Systems Architect","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2/18/2022,"EW Systems Architect","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,McKinney,TX,""
2/17/2022,"HRST Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
2/17/2022,"Drilling Fluids Supervisor - Midland,Texas",Workrise,workrise.com,Internet,"$750 - $840 a day",,,Midland,TX,""
2/17/2022,"Drilling Fluids Supervisor - Midland,Texas",Workrise,workrise.com,Internet,"$750 - $840 a day",,,Midland,TX,""
2/18/2022,"Production Planner","Carlisle Companies",carlisle.com,Construction,,,,Garland,TX,"75042"
2/17/2022,"Network Engineering Team Lead - Core Technology Infrastructu...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Richardson,TX,"75082"
2/15/2022,"Cloud Solutions Developer Lead","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Richardson,TX,"75080"
2/18/2022,"Network Engineering Team Lead","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$120,390 - $175,548 a year",,,Richardson,TX,"75082"
2/18/2022,"Pega Certified Lead System Architect Certification","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$65 - $70 an hour",,,Richardson,TX,"75083"
2/18/2022,"Pega Certified Lead System Architect Certification","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$65 - $70 an hour",,,Richardson,TX,"75083"
2/18/2022,"Pega Certified Lead System Architect Certification","Springhead Technologies",springheadtechnologies.com,"Staffing & Recruiting","$65 - $70 an hour",,,Richardson,TX,"75083"
2/16/2022,"ELS Regional Manager",Daifuku,daifuku.com,"Industrial Automation",,,,Carrollton,TX,"75006"
2/16/2022,"ELS Regional Manager",Daifuku,daifuku.com,"Industrial Automation",,,,Carrollton,TX,"75006"
2/16/2022,"ELS Regional Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,,,,Carrollton,TX,"75006"
2/16/2022,"Commercial Painting Superintendent","Cherry Coatings",cherrycoatings.com,Construction,,,,Carrollton,TX,"75006"
2/18/2022,Principal,"St. Anthony Cathedral Basilica Catholic School",,,"$53,276 - $174,044 a year",,"College Corridor area",Beaumont,TX,"77701"
2/15/2022,Controller,"Controlled Fluids",confluids.com,Machinery,,,,Beaumont,TX,"77705"
2/18/2022,Principal,"St. Anthony Cathedral Basilica Catholic School",,,"$53,276 - $174,044 a year",,"College Corridor area",Beaumont,TX,"77701"
2/16/2022,"Director, Procurement & Logistics","ARS/Global Emergency Management",,,,,,Conroe,TX,"77385"
2/16/2022,"Manager, Export Controls",Abbvie,ssp.co.jp,Chemicals,,,,Waco,TX,""
