DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Mental Health Professional","Independent Living Placement",independentlivingplacement.com,,"$20 an hour",,,"Saint Paul",MN,""
2022-03-06,"Faculty: Physical Health and Wellness, Middle School","St. Paul Academy and Summit School",spa.edu,"Education Management","$52.4K – $66.4K a year",,"Highland area","Saint Paul",MN,"55105"
2022-03-05,"Education and Events Director","Industrial Fabrics Association International - St....",,,"From $80,000 a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
2022-03-05,"Graphic Designer","Union Gospel Mission Twin Cities",ugmtc.org,"Individual & Family Services","From $26 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-03-05,"Accounts Payable Specialist","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","$20 - $23 an hour",,,"Saint Paul",MN,"55108"
2022-03-05,"Production Manager","Elevate Results",elevateresultsconsulting.com,"Human Resources","From $80,000 a year",,,"Saint Paul",MN,"55110"
2022-03-05,"Dual Hotel Sales Manager","Days Inn",daylightsoftware.com,"Computer Software",,,,"Saint Paul",MN,""
2022-03-06,"Marketing and Leasing Manager - Affordable Housing","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$71,000 - $78,000 a year",,"West 7th area","Saint Paul",MN,"55116"
2022-03-05,"Business Development Representative","Design Center Inc",designcenterideas.com,"Information Technology & Services",,,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-05,"Universal Banker II","Highland Bank",highlandbanks.com,Banking,"$37.2K – $47.2K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-05,"Manager, Reporting and Evaluation","Institute for Community Alliances",icalliances.org,"Information Services","$62,000 - $68,000 a year",,,"Saint Paul",MN,""
2022-03-05,"Major & Planned Giving Officer","Catholic Charities of the Archdiocese of St Paul...",,,"$54.6K – $69.2K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.2K – $69.8K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-06,"Technician 2 Pavements Laboratory","American Engineering Testing Inc",amengtest.com,,,,"Merriam Park area","Saint Paul",MN,"55114"
2022-03-05,"Positive Support Specialist - Float (Direct Support Professi...","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$22 an hour",,,"Saint Paul",MN,""
2022-03-05,"Childcare Assistant Will Train","KinderCare Education",kcecareers.com,"Education Management",,,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-06,"Bartender - Momento",Momento,,,"$12.50 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-03-05,"F&B Supervisor - Rivercentre","MHC Culinary Group",mhcculinarygroup.com,Hospitality,"$30.6K – $38.8K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-05,"Advanced Practice Provider - Hospitalist","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-05,"F&B Supervisor - Rivercentre",MHCCG,,,"$30.8K – $39K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-07,"M&A Integration Manager","Granicus Inc.",granicus.com,"Computer Software",,,,"Saint Paul",MN,""
2022-03-05,"Accounts Payable, Billing III (contract)",Ecolab,ecolab.com,Chemicals,,,,"Saint Paul",MN,""
2022-03-05,"Principle Business Analyst","Intertech, Inc",,,"$74.8K – $94.8K a year",,,"Saint Paul",MN,"55127"
2022-03-06,"Info Security Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-05,"Transition Manager, Growth Initiatives - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-06,"IT Tech Specialist I - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
2022-03-05,"HTM Lab Services Technician 2","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.60 an hour",,,Rochester,MN,""
2022-03-06,"IT Workstation Specialist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$24.86 an hour",,,Rochester,MN,""
2022-03-06,"Construction Manager - Facilities","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-05,"Program Mgr-Research Ops - Gastroenterology & Hepatology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-05,"Lab Parts Inventory Manager and Shipping/Receiving Technicia...","Western Digital",wd.org,,,Remote,,"Remote in Rochester",MN,""
2022-03-05,"Assistant General Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,Rochester,MN,"55906"
2022-03-06,"Lead - Supply Chain Management Logistics - Rochester","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.44 an hour",,,Rochester,MN,""
2022-03-05,"IT Endpoint Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$23.66 an hour",,,Rochester,MN,""
2022-03-05,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55901"
2022-03-04,"OSP Special Projects Manager","Q Services, LLC",yourqservicesar.com,,"$67.8K – $85.8K a year",,,Rochester,MN,"55901"
2022-03-05,"Property Maintenance Worker","City of Rochester, MN",rochestermn.gov,"Government Administration","$45.7K – $57.9K a year",,,Rochester,MN,"55906"
2022-03-06,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Rochester,MN,"55905"
2022-03-05,"Property Maintenance Worker","City of Rochester",,,"$43.2K – $54.6K a year",,,Rochester,MN,"55906"
2022-03-05,"Business Office Manager","ABC Child & Family Therapy",,,"From $34,000 a year",,,Rochester,MN,"55902"
2022-03-05,"Talent Scout","TAK Communications",takcommunications.com,Telecommunications,,,,Rochester,MN,""
2022-03-05,"Executive Producer",KIMT-TV,kimt.com,"Broadcast Media","$17 - $20 an hour",,,Rochester,MN,"55901"
2022-03-05,"HR Generalist","Exiss/Sooner Trailers",,,"$55.8K – $70.6K a year",,,Rochester,MN,""
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.2K – $69.8K a year",Remote,,"Remote in Rochester",MN,""
2022-03-05,"Customer Support CSR Manager","Think Bank",thinkbank.com,"Financial Services",,,,Rochester,MN,"55901"
2022-03-06,"Care Coordinator","Samaritan Bethany Inc",samaritanbethany.com,"Hospital & Health Care","$47.7K – $60.5K a year",,"Northrop area",Rochester,MN,"55901"
2022-03-05,"Territory Sales Manager","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment",,,,Rochester,MN,""
2022-03-05,"Claims and Customer Service Manager","ServiceMaster Restore 5584 - Rochester",,,"$19 - $23 an hour",,,Rochester,MN,"55901"
2022-03-05,"Certified Peer Recovery Specialist (Full Time)","New Season",newseason.com,"Medical Practice",,,,Rochester,MN,""
2022-03-05,"Substance Abuse Counselor (LADC or ADC-T, Bachelors degree)","New Season",newseason.com,"Medical Practice",,,,Rochester,MN,""
2022-03-05,"Hospital Concierge - Must Speak Arabic",Circles,circles.world,"Computer Software",,,,Rochester,MN,""
2022-03-05,"Executive Producer",KIMT-TV,kimt.com,"Broadcast Media","$17 - $20 an hour",,,Rochester,MN,"55901"
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Duluth Heights area",Duluth,MN,"55811"
2022-03-05,"Outside Sales","Tamarack Materials, Inc.",,,"$50,000 - $60,000 a year",,,Duluth,MN,"55811"
2022-03-06,"Operations Supervisor - Ambulance","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Duluth,MN,""
2022-03-05,"Outside Sales","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$50,000 - $60,000 a year",,,Duluth,MN,"55811"
2022-03-05,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$41.3K – $52.3K a year",,,Duluth,MN,""
2022-03-05,"Experienced Traffic Control Technician - Hiring for Duluth","Warning Lites",warninglitesmn.com,Construction,"Up to $41.25 an hour",,,Duluth,MN,""
2022-03-06,"MDS Director","Chris Jensen",chrisjensenhealth.com,"Hospital & Health Care","$77.8K – $98.4K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-05,"Academic Advisor","Lake Superior College",lsc.edu,"Higher Education","$46,729 - $67,839 a year",,"Piedmont Heights area",Duluth,MN,"55811"
2022-03-05,"Environmental Compliance Specialist","Western Lake Superior Sanitary District",wlssd.com,"Environmental Services","$66,705 - $76,211 a year",,"Lincoln Park area",Duluth,MN,"55806"
2022-03-05,"Inside Sales Representative","DBS Residential Solutions",dbsrepair.com,Construction,"$50,000 - $95,000 a year",,,Duluth,MN,"55803"
2022-03-05,"Warehouse Manager","GPM, Inc.",gpmco.com,"Mining & Metals","$45,000 - $60,000 a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-05,"Logistics Specialist","DBS Residential Solutions",dbsrepair.com,Construction,"$15 - $20 an hour",,,Duluth,MN,"55803"
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.2K – $69.8K a year",Remote,,"Remote in Duluth",MN,""
2022-03-05,"Housekeeping Supervisor","Sheraton Duluth Hotel",,,"$29.7K – $37.7K a year",,"Central Business District area",Duluth,MN,"55802"
2022-03-05,"Outside Sales Manager","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$70,000 - $105,000 a year",,,Duluth,MN,"55805"
2022-03-06,"Medical Writer (HEOR) - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-06,"Product Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Studio Manager","Chapter Aesthetic Studios",,,"$52.1K – $65.9K a year",,,"Eden Prairie",MN,""
2022-03-05,"Project Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Actuarial Analyst - Eden Prairie, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
2022-03-05,"Healthcare Economics Consultant Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Configuration Delivery Lead - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Analytical System Specialist","Milk Specialties Company",milkspecialties.com,Dairy,"$44.5K – $56.3K a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Marketing Operations Portfolio Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Coding Account Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-06,"Engineering Product Manager III - REMOTE","C.H. Robinson",,,,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Clinical Quality RN, Patient Safety Specialist - Remote Nati...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Agile Practitioner II - Eden Prairie, MN or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Human Resources Business Partner","Bluestem Brands",bluestem.com,Retail,"$67.6K – $85.6K a year",Remote,,"Hybrid remote in Eden Prairie",MN,""
2022-03-05,"Software Architect C++","RFA Engineering",rfamec.com,"Mechanical Or Industrial Engineering","$107K – $136K a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Maintenance Supervisor","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$49K – $62K a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Director, Technical Product Management (Identity Services) -...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
2022-03-05,"Business Systems Analyst",Agiliti,agilitihealth.com,"Medical Devices",,,,"Eden Prairie",MN,""
2022-03-05,"Customer Service","Sterling Fence Inc.",,,"$20 an hour",,,"Eden Prairie",MN,"55347"
2022-03-05,"HR Administrator","THG Properties",thgproperties.com,Hospitality,"$50,000 - $60,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Childcare Assistant Teacher - Wil Train","KinderCare Education",kcecareers.com,"Education Management",,,,"Eden Prairie",MN,"55347"
2022-03-05,"Director of Service Delivery","Alpha Video & Audio",alphavideo.com,"Information Technology & Services","$120,000 - $150,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-07,"Territory Sales Manager - Minneapolis","ACIST Medical Systems, Inc.",acist.com,"Medical Devices",,,,"Eden Prairie",MN,"55344"
2022-03-05,"Account Executive (Sales Rep) - Higher Education","Alpha Video & Audio",alphavideo.com,"Information Technology & Services","$50,000 - $100,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-06,"Maintenance Supervisor, Eden Prairie, MN","Redwood Capital Group",redwoodcapgroup.com,"Real Estate","$48.5K – $61.5K a year",,,"Eden Prairie",MN,""
2022-03-06,"Assistant Manager, Eden Prairie, MN","Redwood Capital Group",redwoodcapgroup.com,"Real Estate","$30.6K – $38.8K a year",,,"Eden Prairie",MN,""
2022-03-05,"Corporate Controller","THG Properties",thgproperties.com,Hospitality,"$90,000 - $100,000 a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Associate Marketing Manager",SunOpta,sunopta.com,"Food Production","$84K – $106K a year",,,"Eden Prairie",MN,"55344"
2022-03-05,"Customer Service","Sterling Fence Inc.",,,"$35.3K – $44.7K a year",,,"Eden Prairie",MN,"55347"
