DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Houseperson-Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.7K – $31.3K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-07,"RN Supervisor","Samba Care",sambaplans.com,,"$82.8K – $105K a year",,,"New Haven",CT,""
2022-03-04,"PCA Personal Care Assistant","Blue Home Care",,,"$13.00 - $14.50 an hour",,,"New Haven",CT,""
2022-03-04,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"06513"
2022-03-07,"Personal Care Assistant - CT",CareFinders,carefinders.org,"Hospital & Health Care","$25.7K – $32.5K a year",,,"New Haven",CT,""
2022-03-07,"Driver - Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"06513"
2022-03-05,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services","$28.2K – $35.6K a year",,,"New Haven",CT,""
2022-03-04,"Part-time Faculty, Tagliatela School of Business and Leaders...","Albertus Magnus College",albertus.edu,"Higher Education",,,,"New Haven",CT,""
2022-03-06,"Substitute Teacher/ Floater","YLS Early Learning Center",,,"$23.6K – $29.8K a year",,"Newhallville area","New Haven",CT,"06511"
2022-03-04,"Dietetic Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$33.4K – $42.2K a year",,"Hill area","New Haven",CT,"06510"
2022-03-05,"PCA - Neuro and Med","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Hill area","New Haven",CT,"06510"
2022-03-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Amity area","New Haven",CT,"06515"
2022-03-06,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2022-03-07,"Catering Server/Bartender","Shaken and Stirred Catered Events",,,"$150 - $450 a day",,,"New Haven",CT,""
2022-03-04,"Sales / Designer","Closets by Design Connecticut W.",,,"$2,000 - $4,000 a month",Remote,,"Remote in New Haven",CT,""
2022-03-04,"New Haven, CT - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"New Haven",CT,""
2022-03-04,"Bagelry Team Member",Olmo,,,"$16 - $22 an hour",,"East Rock area","New Haven",CT,"06510"
2022-03-04,Barista/Cashier,"Maison Mathis",maison-mathis.com,"Management Consulting","$13 an hour",,"Dwight area","New Haven",CT,"06511"
2022-03-05,"Telephone Betting Operator","Sportech Venues",sportsbettingforct.com,,"From $13 an hour",,"Long Wharf area","New Haven",CT,"06511"
2022-03-05,"Hotel Front Desk Agent - Weekend Nights FT / PT","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area","New Haven",CT,"06510"
2022-03-04,"Sale Associate",FatFace,fatface.com,Retail,"$12 - $16 an hour",,"Dixwell area","New Haven",CT,"06511"
2022-03-04,"Bagelry Manager",Olmo,,,"$16 - $22 an hour",,"East Rock area","New Haven",CT,"06510"
2022-03-05,"$19-22hr - Off Site Catering Staff","Bear's Smokehouse BBQ",,,"$19 - $22 an hour",,,"New Haven",CT,""
2022-03-05,"Assistant Manager/Keyholder - New Haven, CT",EbLens,eblens.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-05,"Behavior Technician","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","$40.3K – $51.1K a year",,"East Rock area","New Haven",CT,"06511"
2022-03-04,"Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $80,000 a year",,,"New Haven",CT,""
2022-03-05,"Axe Throwing Range Part-Time Technician & Lumber Delivery Dr...","Pine & Iron Axe Throwing",pineandiron.com,,"$18 - $20 an hour",,,"New Haven",CT,""
2022-03-04,"Experienced Care Givers Needed for Client In New Haven with...","Premium Elderly Care",premiumelderlycare.com,,"$29.4K – $37.2K a year",,,"New Haven",CT,""
2022-03-04,"Experienced Care Giver Needed for New Haven client","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K – $35.8K a year",,,"New Haven",CT,""
2022-03-04,"Environmental Service Associate","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$29K – $36.8K a year",,,"New Haven",CT,"06513"
2022-03-04,"Fast Casual Mexican Restaurant looking for Front End worker","Cilantro Fresh Mexican Grill",,,"From $13.50 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-07,"Butcher/Meat Cutter","Nica's Market",nicasmarket.com,Restaurants,"$15 - $20 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-04,"Key Holder",FatFace,fatface.com,Retail,"$13 - $18 an hour",,"Dixwell area","New Haven",CT,"06511"
2022-03-06,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$54.6K – $69.2K a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2022-03-06,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$68.6K – $86.8K a year",,,"New Haven",CT,""
2022-03-06,"Residential Counselor (per diem; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$13.66 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-05,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,"New Haven",CT,"06513"
2022-03-04,"PCAs needed in New Haven","Caring Hearts Healthcare Services",,,"$14 an hour",,,"New Haven",CT,""
2022-03-04,"Direct Support Professional (DSP)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$30.4K – $38.6K a year",,,"New Haven",CT,""
2022-03-04,"PCA Personal Care Assistant","Blue Home Care",,,"$13.00 - $14.50 an hour",,,"New Haven",CT,""
2022-03-04,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"06513"
2022-03-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-04,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-04,"New Haven, CT - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"New Haven",CT,""
2022-03-05,"Meal Delivery Driver (Local Restaurants)","Greater Hartford Menus",,,"$30.3K – $38.3K a year",,,"New Haven",CT,""
2022-03-04,"Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $80,000 a year",,,"New Haven",CT,""
2022-03-06,"Outside Sales Representative","Vision Solar",visionsolar.com,"Renewables & Environment","$90,000 - $230,000 a year",,,"New Haven",CT,""
2022-03-04,"Experienced Care Givers Needed for Client In New Haven with...","Premium Elderly Care",premiumelderlycare.com,,"$29.4K – $37.2K a year",,,"New Haven",CT,""
2022-03-05,"Brand Ambassador",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,"New Haven",CT,""
2022-03-04,"Experienced Care Giver Needed for New Haven client","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K – $35.8K a year",,,"New Haven",CT,""
2022-03-04,"PCA Personal Care Assistant","Blue Home Care",,,"$13.00 - $14.50 an hour",,,"New Haven",CT,""
2022-03-05,"Company Manager","Long Wharf Theatre",longwharf.org,"Performing Arts","$1,000 a week",,"Long Wharf area","New Haven",CT,"06511"
2022-03-04,"Drivers / Laborers / Movers","TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"06513"
2022-03-05,"Executive Assistance - Opportunity for Working Remotely Brid...",VMware,thebrunswicknews.com,Newspapers,,,,Bridgeport,CT,""
2022-03-04,"Registered Nurse - Central Staffing Office","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$80.8K – $102K a year",,,Bridgeport,CT,"06604"
2022-03-06,"Unit Secretary - Adult Behavioral Health","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-04,"Account Receivable Specialist, Hybrid Role","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$30.7K – $38.9K a year",,,Bridgeport,CT,""
2022-03-06,"Registered Nurse - OR Ambulatory PACU","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-04,"Account Receivable Specialist, Hybrid Role","Optimus Health Care",opthc.org,"Hospital & Health Care","$30.7K – $38.9K a year",,,Bridgeport,CT,""
2022-03-04,"Procedural Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$25.5K – $32.3K a year",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-05,"Rehabilitation Specialist Floater (2nd shift, Tuesday - Satu...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Bridgeport,CT,"06606"
2022-03-05,"Solution Architect - Opportunity for Working Remotely Bridge...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-05,"VMC on GovCloud SRE - Opportunity for Working Remotely Bridg...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-05,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.7K – $64.3K a year",,,Bridgeport,CT,"06604"
2022-03-04,"REGISTERED NURSE-PACU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$78.5K – $99.3K a year",,,Bridgeport,CT,"06604"
2022-03-05,"REGISTERED NURSE-Interventional Radiology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$74.9K – $94.9K a year",,,Bridgeport,CT,"06604"
2022-03-05,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.1K – $58.3K a year",,,Bridgeport,CT,"06604"
2022-03-05,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.3K – $54.9K a year",,,Bridgeport,CT,"06604"
2022-03-04,"Employment Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$37,600 a year",,,Bridgeport,CT,"06605"
2022-03-05,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-04,"Auto Parts Delivery Driver","Park City Ford Inc",,,"$24.9K – $31.5K a year",,,Bridgeport,CT,"06606"
2022-03-05,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Entry Level Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,Bridgeport,CT,""
2022-03-05,"Planner I","City of Bridgeport",,,"$59,348 a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-05,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Customer Service Supervisor","Collins Medical Equipment",collinsmedical.net,"Hospitals & Clinics, Healthcare, Medical Devices & Equipment","$38,000 - $48,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-03-05,"Commercial Inspector Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$48.9K – $61.9K a year",Remote,,"Remote in Bridgeport",CT,""
2022-03-04,"Residential Group Home Manager32","Whole Life",,,"$43,000 - $45,000 a year",,,Bridgeport,CT,""
2022-03-05,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
2022-03-06,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","$42.5K – $53.9K a year",,,Bridgeport,CT,""
2022-03-05,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Bridgeport,CT,"06608"
2022-03-04,"Communications Specialist","ArmyRecruiting Albany",,,"$26.3K – $33.3K a year",,,Bridgeport,CT,""
2022-03-05,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Bridgeport,CT,"06606"
2022-03-05,Construction,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-06,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$43.2K – $54.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-05,"Customer Service Representative/ Automotive Inspector","Dominion Dealer Solutions",drivedominion.com,"Software Development & Design, Software, Customer Relationship Management Software(CRM)","$35.5K – $44.9K a year",,,Bridgeport,CT,""
2022-03-04,"Military Police","ArmyRecruiting Albany",,,"$36.9K – $46.7K a year",,,Bridgeport,CT,""
2022-03-04,"Billing Representative","Liberation Programs, Inc.",,,"$34.9K – $44.1K a year",,,Bridgeport,CT,"06604"
2022-03-05,"Returns Clerk","Certified Auto Parts Of CT",certifautoparts.com,,"$14.50 - $16.00 an hour",,"East End area",Bridgeport,CT,"06607"
2022-03-07,"Baker/Sales Associate","Del Prete Bakery",,,"From $15 an hour",,"Hollow area",Bridgeport,CT,"06606"
2022-03-05,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area",Bridgeport,CT,""
2022-03-05,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"RN MDS Coordinator","Wilton Meadows Health Care Center",,,"$35 - $40 an hour",,"East End area",Bridgeport,CT,"06607"
2022-03-05,"Live-in Caregiver",ModivCare,logisticare.com,"Hospital & Health Care","$169 - $182 a day",,,Bridgeport,CT,""
2022-03-04,"Warehouse Specialist","ArmyRecruiting Albany",,,"$31.7K – $40.1K a year",,,Bridgeport,CT,""
2022-03-05,"Dental Office Manager","Bridgeport Dental Partners",,,"$12 - $25 an hour",,,Bridgeport,CT,"06610"
2022-03-05,"Warehouse Associate","Certified Auto Parts Of CT",certifautoparts.com,,"$13.50 - $14.50 an hour",,"East End area",Bridgeport,CT,"06607"
2022-03-05,"Early Childhood Teacher","Bonim Preschool",,,"$15 - $21 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06604"
2022-03-05,"RN Supervisor","Wilton Meadows Health Care Center",,,"From $40 an hour",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-05,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,"North End area",Bridgeport,CT,"06606"
2022-03-05,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"$30.4K – $38.4K a year",,,Bridgeport,CT,"06601"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-05,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area",Bridgeport,CT,"06604"
2022-03-04,"Lead Direct Support Professional, Bridgeport, CT",KenCrest,kencrest.org,"Individual & Family Services","$29.9K – $37.9K a year",,,Bridgeport,CT,""
2022-03-05,"Registered Nurse Behavioral Health","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","$70.6K – $89.4K a year",,,Bridgeport,CT,"06601"
2022-03-05,"Assistant Service Manager","Pep Boys",pepboys.com,Automotive,,,,Bridgeport,CT,"06610"
2022-03-05,"Automotive Paint & Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$37.9K – $48.1K a year",,,Bridgeport,CT,"06601"
2022-03-07,"RN Supervisor","Samba Care",sambaplans.com,,"$82.8K – $105K a year",,,Bridgeport,CT,""
2022-03-05,"LPN Charge Nurse","Wilton Meadows Health Care Center",,,"$25 - $30 an hour",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-05,"Shipyard Safety Specialist - Bridgeport CT","City Experiences",cityexperiences.com,Hospitality,"$80,000 a year",,,Bridgeport,CT,"06607"
2022-03-06,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-05,"Bilingual Aide Personal Care","Almost Family",fox.com,Entertainment,,,"Downtown area",Bridgeport,CT,"06604"
2022-03-05,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area",Bridgeport,CT,"06607"
2022-03-05,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Patient Escort","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$30K – $38K a year",,,Bridgeport,CT,"06604"
2022-03-05,"Business Associate - Women's Care","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$26K – $25.1K a year",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-05,"Infant Pre-Toddler Teacher's Aide for employer sponsored day...","Childport Day Care Center",,,"$31.9K – $40.5K a year",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-05,"Crisis Prevention Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$26K – $25.3K a year",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-04,"Teacher's Aide - Infant Room","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$24.7K – $31.3K a year",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-05,"Rehabilitation Specialist (Sunday, Monday 4:00 pm - 12:00 am...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"06606"
2022-03-04,"REGISTERED NURSE-PACU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$75.7K – $95.9K a year",,,Bridgeport,CT,"06604"
2022-03-06,"Part-time Client Care Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","$27.4K – $34.6K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-07,"Baker/Sales Associate","Del Prete Bakery",,,"From $15 an hour",,"Hollow area",Bridgeport,CT,"06606"
2022-03-04,"Auto Parts Delivery Driver","Park City Ford Inc",,,"$24.9K – $31.5K a year",,,Bridgeport,CT,"06606"
2022-03-04,"Bilingual ESL Teacher for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$16 - $22 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-05,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,,,"Hollow area",Bridgeport,CT,"06604"
2022-03-05,"Early Childhood Teacher","Bonim Preschool",,,"$15 - $21 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06604"
2022-03-05,"Registered Nurse Behavioral Health","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","$70.6K – $89.4K a year",,,Bridgeport,CT,"06601"
2022-03-05,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Construction,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-06,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Enterprise area",Bridgeport,CT,"06606"
2022-03-05,"Dining Porter - Part Time","United Methodist Homes",umh.org,null,"$24.4K – $30.8K a year",,,Bridgeport,CT,""
2022-03-05,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-07,"Sports Betting Ambassador - Connecticut (Part Time)",Betstamp,betstamp.app,Sports,"$40.6K – $51.4K a year",,,Bridgeport,CT,""
2022-03-05,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06606"
2022-03-07,"Baker/Sales Associate","Del Prete Bakery",,,"From $15 an hour",,"Hollow area",Bridgeport,CT,"06606"
2022-03-05,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Bridgeport,CT,""
2022-03-05,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Construction,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,"North End area",Bridgeport,CT,"06606"
2022-03-05,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-04,"Bridgeport, CT Tax Preparers wanted","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-05,Construction,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-05,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Bridgeport,CT,""
2022-03-04,"Realty Specialist (Right of Way) (Open to both U.S. Citizens...","US Federal Highway Administration",,,"$74,129 - $115,607 a year",,,Hartford,CT,""
2022-03-06,"Fiscal/Administrative Assistant","State of Connecticut - Department of...",,,"$59,772 - $76,056 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-05,"Broker Agent Service Specialist - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
2022-03-04,"Patient Support Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-05,"Scheduling Coordinator","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
2022-03-04,"Procure to Pay Lead Analyst - Ariba, Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$57,600 - $96,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-04,"Provider Relations Associate Analyst - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2022-03-05,"OneTrust Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"06101"
2022-03-04,"IT Product Owner - Medicare/Medicaid - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",Remote,,"Remote in Nashville",TN,""
2022-03-04,"Revenue Examiner 1","State of Connecticut - Department of Revenue...",,,"$70,930 - $91,694 a year",,,Hartford,CT,""
2022-03-04,"Administrative Associate II - Vascular Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-05,"Community Health Worker - Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-06,"Account Manager - Bound Tree Medical","Sarnova HC, LLC",sarnova.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
2022-03-04,"Agile Product Management Director (work from home)",Cigna,cigna.com,"Health, Wellness & Fitness","$143,600 - $239,400 a year",Remote,,"Remote in Hartford",CT,""
2022-03-04,"Interior Technician",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South End area",Hartford,CT,"06114"
2022-03-07,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Hartford,CT,""
2022-03-05,"Dialysis Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-04,"Clinical Research Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-05,"Infant Teacher","Trinity College Community Child Center",tc4.org,"Education Management","$16 - $19 an hour",,"Barry Square area",Hartford,CT,"06106"
2022-03-06,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-05,"Territory Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$65,000 - $80,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-06,"Patient Administrative Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-05,"Medical Receptionist - ProHealth Physicians - Hartford, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
2022-03-04,"Underwriting Associate Operations Account Specialist - Busin...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-04,"Business Services Representative - Neurology (40 hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-06,"Recruiting Manager","TOP Agency",topagency.com,"Marketing & Advertising","$59.4K – $75.2K a year",,,Hartford,CT,""
2022-03-04,"Global 5000/6000 Vision Captain","Jet Aviation",jetaviation.com.sg,,,,,Hartford,CT,""
2022-03-05,"Student Nurse Technician / Medical Step-Down Bliss 11SD","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-04,"Pharmacy Technician - Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-05,"Residential Aide","Mercy Housing and Shelter Corp of CT",,,"$18 an hour",,,Hartford,CT,""
2022-03-05,"Patient Care Associate / Medicine Svc B7ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-04,"Teacher I - Early Head Start","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$28.9K – $36.7K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06114"
2022-03-05,"Psychiatric Technician - Inpatient Geriatric Unit","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
2022-03-05,"Repack Associate",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"06112"
2022-03-04,"GI-Endoscopy Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-05,"Pharmacy Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
