DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Front Office Coordinator","ShareHouse, Inc.",sharehouse.org,"Hospital & Health Care","$17 - $18 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-15,Groundsman/Laborer,"R.J. Corman Railroad Services",,,"estimated $36.2k - $45.8k a year",,,Fargo,ND,""
2022-10-15,"Peer Support Specialist","Community Medical Services Holdings, LLC",,,"estimated $29.4k - $37.2k a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-16,"Office Assistant - Call Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Territory Sales Representative","Stein's, Inc.",,,"$40,000 - $47,000 a year",,,Fargo,ND,""
2022-10-15,"Dispatch Coordinator - Security Dispatch - FT Day / Evening...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"Heavy Equipment Operator/Laborer","R.J. Corman Railroad Services",,,"estimated $40k - $50.6k a year",,,Fargo,ND,""
2022-10-15,"Admissions Clinician (RN, MSW, MA) - Overnights","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $27 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-15,"Behavioral Health Technician","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$16 - $20 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-15,"Rental Counter","Fargo Rentall",tentsandeventsrentall.com,Machinery,"$15 - $20 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-15,"Administrative Assistant - $18.50+/hr DOE, No Evenings/Sunda...","Acme Tools",acmetools.com,Retail,"$18.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-15,"Production Associate","IMS, INC.",,,"from $16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-16,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-15,"Breakfast Server","Radisson Blu",radissonblu.com,Hospitality,,,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Accounts Receivable Specialist","CashWa Distributing of Fargo",,,"$18.50 - $20.00 an hour",,,Fargo,ND,"58102"
2022-10-15,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Medical Laboratory Scientist (Straight Nights) - SMCF","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-17,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $25.9k - $32.7k a year",,,Fargo,ND,"58104"
2022-10-16,"Warehouse Technician - Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-17,"Patient Access Representative - Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-16,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-17,"FT Kennel Attendant","Casselton Veterinary Services",,,"$12 an hour",,,Fargo,ND,"58104"
2022-10-15,"Lumber and Building Materials Sales in Devils Lake, ND","Leon's Building Center",,,"$18 - $22 an hour",,,Fargo,ND,""
2022-10-15,"Stucco or Masonry Installer – Entry level to Experienced pos...","Ottertail Stucco and Stone, Inc.",,,"$20 - $30 an hour",,,Fargo,ND,""
2022-10-19,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-15,"Registered Nurse - Utilization Management Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Receiving Assistant","Natural Grocers",vitamincottage.com,,"$19 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-19,"Shop Technician","Pye Barker Fire & Safety",,,"$18 - $22 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-15,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-15,"Fire Alarm Service Technician","Pye Barker Fire & Safety",,,"$24 - $30 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-15,"Lumber and Building Materials Sales in Park River, ND","Leon's Building Center",,,"$18 - $22 an hour",,,Fargo,ND,""
2022-10-15,"Carpet Cleaning Technician","Steamatic Restoration & Cleaning",,,"$18 - $23 an hour",,,Fargo,ND,"58102"
2022-10-15,"Leasing Agent","Campbell Properties",campbellprop.com,,"$16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"Delivery Driver - 01860","Domino's Pizza",,,"up to $900 a week",,"Northport area)",Fargo,ND,"58102"
2022-10-15,"Endoscopy Technician - Endoscopy - FT","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"LPN - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-10-16,"Environmental Services Technician - South University - FT Ev...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-10-16,"General Construction Worker","Ryezon Construction",,,"$14 - $20 an hour",,,Fargo,ND,""
2022-10-19,"Suppression Service Techician","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$21 - $26 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-17,"Hotel Front Desk Agent: Night Auditor","Sleep Inn & Suites Fargo Medical Center",,,"$14 - $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-16,"Child Care","Juniors Center for Children",,,"$12 - $16 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-17,"URGENT ICU Nurse! (*competitive rate!*)","Nationwide Therapy Group",,,"estimated $142k - $179k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Team Lead - 01860","Domino's Pizza",,,"from $15 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-15,"Flat Roof & Sheet Metal Installer - Immediate Openings!","Pierce Lee Roofing",plroofing.com,"Building Materials","estimated $40.4k - $51.2k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-15,"Construction/General Laborer",Zeelz,,,"from $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-15,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-15,"Child Care Teacher","Small Wonders Preschool & Child Care Center",smallwondersdaycareca.com,"Civic & Social Organization","$15.00 - $19.25 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-19,"Team Member","Burger King",bk.com,Restaurants,"$13 - $16 an hour",,,Fargo,ND,"58102"
2022-10-17,"Maintenance Technician","River Rock Property",rrfargo.com,,"$19 - $30 an hour",,,Fargo,ND,""
2022-10-16,"Dental Assistant (Dakota Smiles)","MB2 HR",,,"estimated $32.7k - $41.3k a year",,,Fargo,ND,""
2022-10-15,"Flat Roofing & Sheet Metal Foreman","Pierce Lee Roofing",plroofing.com,"Building Materials","estimated $54.4k - $68.8k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-15,"Registered Nurse (RN) - Outpatient","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-15,"Sales Associate","Advance Auto",,,"$10.00 - $13.50 an hour",,,Fargo,ND,"58103"
2022-10-15,"Service Technician","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"$19 - $31 an hour",,,Fargo,ND,""
2022-10-15,"Mobile Trailer Technician","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"estimated $45.6k - $57.8k a year",,,Fargo,ND,""
2022-10-15,"Registered Nurse | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $78.8k - $99.8k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-16,"Guest Services Representative - Broadway Hospital - PRN Week...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-16,"Logistics Technician - Straight Nights - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"Patient Care Technician - Ear, Nose, and Throat - Full Time","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-16,"RN Registered Nurse Triage - Children's Southwest Clinic - F...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-16,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"Clinical Care Leader, Inpatient","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-16,"Environmental Services Technician - SMCF - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-14,"Front Desk Agent","Residence Fargo",,,"estimated $26.4k - $33.4k a year",,,Fargo,ND,"58104"
2022-10-17,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-16,"Registered Nurse RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-16,"RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"RN Inpatient - Clinical Care Leader - CCL - Cardiac Care","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"Diagnostic Medical Sonographer/Maternal-Fetal Medicine","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"RN - Registered Nurse - Hospice House - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Food Service Assistant - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-15,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-16,"Environmental Services Technician - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"Lumber and Building Materials Sales in Park River, ND","Leon's Building Center",,,"$18 - $22 an hour",,,Fargo,ND,""
2022-10-16,"Registered Nurse (RN) - SMCF Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-16,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"Registered Nurse (RN) - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-15,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-15,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-17,"Part-Time Student-Administrative Supply Management-Fargo ND","John Deere",groupe-adeo.com,,,,,Fargo,ND,"58102"
2022-10-15,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20.25 an hour",,,Fargo,ND,"58102"
2022-10-15,"Tissue Recovery Technician","Dakota Lions Sight & Health",dakotasight.org,"Hospital & Health Care",,,"South High area)",Fargo,ND,"58103"
2022-10-15,"Guest Services Manager- Part Time",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $32.4k - $41k a year",,,Fargo,ND,"58103"
2022-10-15,"Driver Helper - Fargo","UPS NORTHERN PLAINS DISTRICT",,,"estimated $27.5k - $34.9k a year",,,Fargo,ND,""
2022-10-15,Coach,"Profile Plan - Fargo, ND",,,"$15 - $20 an hour",,,Fargo,ND,""
2022-10-15,HOUSEKEEPER,"Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-10-16,"Stock Clerk-Overnight","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.5k - $32.3k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-15,"UPS - Warehouse worker - Package Handler - Fargo Gateway","UPS NORTHERN PLAINS DISTRICT",,,"$19.60 an hour",,,Fargo,ND,"58102"
2022-10-15,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-10-15,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-10-15,"UPS - Warehouse worker - Package Handler - Fargo 12th Ave","UPS NORTHERN PLAINS DISTRICT",,,"$19.60 an hour",,,Fargo,ND,"58102"
2022-10-15,"Service Runner / Greeter","Luther Family Buick GMC",lutherfamilybuickgmc.com,Automotive,"estimated $24.6k - $31.2k a year",,,Fargo,ND,"58104"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-15,"Dining Assistant","Tri delta",tridelta.org,"Nonprofit Organization Management","estimated $22.1k - $27.9k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-10-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.9k - $27.7k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-15,"Direct Support Professional - Taylor Made Living - PT Nights...","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","estimated $28k - $35.4k a year",,,Fargo,ND,""
2022-10-16,"Stock Clerk Overnight","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.5k - $32.3k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-16,Bagger,"Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.9k - $31.5k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.1k - $26.7k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-15,"Direct Support Professional - Taylor Made Living - PT – Farg...","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","estimated $27.9k - $35.3k a year",,,Fargo,ND,""
2022-10-19,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$13 - $17 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-14,"Customer Service Rep(01859) - 1531C University Drive","Domino's Franchise",dominos.com,Restaurants,,,"Lewis and Clark area)",Fargo,ND,"58103"
2022-10-15,Bagger,Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,Fargo,ND,"58103"
2022-10-15,"Cashier - Part Time",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.5k - $29.7k a year",,,Fargo,ND,"58103"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-15,"Produce Clerk II- PT",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,,Fargo,ND,"58103"
2022-10-15,"Deli Clerk - Part Time",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,Fargo,ND,"58103"
2022-10-16,"Bakery Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.2k - $29.4k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-14,"Customer Service Rep(01875) - 3955 56th Street South, Suite...","Domino's Franchise",dominos.com,Restaurants,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-17,"Delivery Driver Saturday - JPW Delivery - FedEx Ground","JPW Delivery Inc.",,,"$180 - $200 a day",,,Fargo,ND,"58102"
2022-10-15,"Wedding Videographer/ MUST BE ABLE TO WORK IN FARGO/GF AREA","Complete Weddings + Events",completewedo.com,Entertainment,"$375 - $450 a day",,"Westgate area)",Fargo,ND,"58103"
2022-10-17,"Commercial Property Inspector - Fargo, ND","Strategic Asset Services (Fargo, ND)",,,"$18 an hour",,,Fargo,ND,"58102"
2022-10-15,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,Fargo,ND,""
2022-10-17,Locksmith,"RAPID SERVICES, LLC",,,"$150 - $300 a day",,,Fargo,ND,""
