DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Adventure Park Associate","Summit Ropes",summitropes.com,"Events Services","$12 - $16 an hour",,,Sterling,VA,"20166"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Sterling,VA,"20166"
2023-01-16,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Sterling,VA,"20166"
2023-01-16,"Delivery Driver (4354)","Domino's Franchise",dominos.com,Restaurants,"$3,000 a month",,,Sterling,VA,"20165"
2023-01-17,"FT Evening Manager","Food Lion",foodlion.com,Retail,"estimated $35k - $44.3k a year",,,Sterling,VA,"20163"
2023-01-14,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $42k - $53.2k a year",,,Sterling,VA,"20166"
2023-01-14,"70126-Backroom Coor",Marshalls,stringtown.net,,,,,Sterling,VA,"20165"
2023-01-17,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"estimated $28.2k - $35.8k a year",,,Sterling,VA,"20163"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Sterling,VA,"20164"
2023-01-16,"Service Technician","AutoNation Honda Dulles",autonationhondadulles.com,Retail,"estimated $59.9k - $75.8k a year",,,Sterling,VA,"20166"
2023-01-14,"70002-Key Carrier Coor",Marshalls,stringtown.net,,,,,Sterling,VA,"20165"
2023-01-14,"Residential Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Sterling,VA,"20166"
2023-01-15,"Front Desk Associate","Loudoun Sports Therapy Center",loudounsportstherapy.com,"Medical Practice","$42,000 - $50,000 a year",,,Sterling,VA,"20166"
2023-01-17,"Parts Administrator","JK Moving Services",,,"from $25 an hour",,,Sterling,VA,""
2023-01-17,"Front Desk Agent (Evening Shift, 3pm-11pm)","Hyatt Place Sterling Dulles-North",,,"$15 - $16 an hour",,,Sterling,VA,"20166"
2023-01-17,"Amazon Delivery Driver $18.00/hr","Amazon DSP",,,"$17.50 - $18.00 an hour",,,Sterling,VA,""
2023-01-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Sterling,VA,""
2023-01-14,"Service advisor","Meineke Car Care Center",,,"$17 - $25 an hour",,,Sterling,VA,"20166"
2023-01-17,"Nissan Service Advisor in training","Safford Brown Nissan Sterling",,,"estimated $40.1k - $50.8k a year",,,Sterling,VA,""
2023-01-17,"General Labor Window Cleaning Tech No experience","Fish Window Cleaning - Annodco Enterprises, LLC",,,"up to $25 an hour",,,Sterling,VA,"20166"
2023-01-14,"Dental Office Treatment Coordinator/Front Office/ Patient Manager","Titan Dental Care",,,"$16 - $23 an hour",,,Sterling,VA,""
2023-01-17,"Bellperson/Driver - Best Western Dulles - starting at $15/hour","B. F. Saul Hospitality Group",bfsaulhotels.com,Hospitality,"from $15 an hour",,,Sterling,VA,"20166"
2023-01-17,"Parts Driver - Helper","John Nugent & Sons",nugentsons.com,"Consumer Services","$15 - $18 an hour",,,Sterling,VA,"20166"
2023-01-15,"Client Services Representative","Excel Group",excelgp.com,Hospitality,"$18 an hour",,,Sterling,VA,"20164"
2023-01-15,"On-Demand Courier Dispatcher","Excel Group",excelgp.com,Hospitality,"$25 an hour",,,Sterling,VA,"20164"
2023-01-14,"Sales Associate","Letache Boutique",,,"$15 - $17 an hour",,,Sterling,VA,"20165"
2023-01-14,"Overnight Medical Driver - Sterling, VA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$16 an hour",,,Sterling,VA,"20166"
2023-01-17,"Automotive Service Writer","Honest Tom's Auto Care",htautocare.com,Automotive,"$60,000 - $120,000 a year",,,Sterling,VA,"20164"
2023-01-17,"Home Health Aide (Sterling, VA)","Blossom Home Health Care",blossomhc.net,,"$15 - $20 an hour",,,Sterling,VA,""
2023-01-17,"Sales Representative","Sky Marble & Granite, Inc",sky-marble.com,Construction,"from $24 an hour",,,Sterling,VA,"20166"
2023-01-14,"Sales Representative","ALTA MARKETING",,,"$8,000 - $15,000 a month",,,Sterling,VA,"20166"
2023-01-14,"Turf and Plant Health Care Specialist","Rossen Landscape Contracting LLC",,,"$50,000 - $70,000 a year",,,Sterling,VA,"20166"
2023-01-17,"Project Manager",RE-BATH,rebathbyschicker.com,,"$48,000 - $65,000 a year",,,Sterling,VA,"20164"
2023-01-14,"Day Porter","Pritchard Industries",pritchardindustries.com,"Facilities Services","from $13 an hour",,,Sterling,VA,""
2023-01-17,"Car Wash Attendant (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Sterling,VA,""
2023-01-14,"Orthodontic Assistant (FT/PT) $20-$25","Potomac Falls Orthodontics",potomacfallsortho.com,,"$20 - $25 an hour",,,Sterling,VA,"20164"
2023-01-17,"Sales Representative","Clearly Amazing LLC",,,"$20 an hour",,,Sterling,VA,"20166"
2023-01-14,"BE A DELIVERY DRIVER and Get Salary Package and Benefits NOW!!","Rooster Logistics LLC",,,"$18.00 - $20.50 an hour",,,Sterling,VA,"20165"
2023-01-17,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Sterling,VA,""
2023-01-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27k - $34.1k a year",,,Sterling,VA,"20166"
2023-01-14,"Aircraft Supply Specialist","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$17 an hour",,,Sterling,VA,"20166"
2023-01-14,"National Hiring Day - Preschool Teacher!","Chesterbrook Academy",chesterbrookacademy.com,"Education Management","estimated $27.5k - $34.9k a year",,,Sterling,VA,"20166"
2023-01-14,"Preschool Teacher Toddler","Chesterbrook Academy",chesterbrookacademy.com,"Education Management","estimated $30.7k - $38.8k a year",,,Sterling,VA,"20166"
2023-01-14,"Earthwork & Grading Foreman (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $67.1k - $85k a year",,,Sterling,VA,"20166"
2023-01-16,"Grocery Associate","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Sterling,VA,"20166"
2023-01-14,"70120-Merchandise Associate",Marshalls,stringtown.net,,,,,Sterling,VA,"20165"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,,Sterling,VA,"20164"
2023-01-14,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$66,000 a year",,,Sterling,VA,""
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sterling,VA,"20164"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sterling,VA,"20164"
2023-01-15,"Sales Associate-217 Sterling, VA20164","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.8k a year",,,Sterling,VA,"20164"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sterling,VA,"20164"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Sterling,VA,"20166"
2023-01-17,"Adventure Park Associate","Summit Ropes",summitropes.com,"Events Services","$12 - $16 an hour",,,Sterling,VA,"20166"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Sterling,VA,"20166"
2023-01-16,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Sterling,VA,"20166"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sterling,VA,"20164"
2023-01-14,"Summer Kids Camp Counselor","Life Time",mylifetime.com,"Broadcast Media",,,,Sterling,VA,"20166"
2023-01-17,"Front Desk Agent (Evening Shift, 3pm-11pm)","Hyatt Place Sterling Dulles-North",,,"$15 - $16 an hour",,,Sterling,VA,"20166"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,,Sterling,VA,"20164"
2023-01-15,"Part Time Receptionist Cashier","Ted Britt Chevrolet",tedbrittchevrolet.com,Retail,"from $14 an hour",,,Sterling,VA,"20164"
2023-01-14,"Service advisor","Meineke Car Care Center",,,"$17 - $25 an hour",,,Sterling,VA,"20166"
2023-01-17,"Part Time Preschool Assistant Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management","estimated $24.2k - $30.6k a year",,,Sterling,VA,"20166"
2023-01-14,"Dental Office Treatment Coordinator/Front Office/ Patient Manager","Titan Dental Care",,,"$16 - $23 an hour",,,Sterling,VA,""
2023-01-15,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Sterling,VA,"20165"
2023-01-14,"Warehouse Cleaner (PT)","ABM Ind.",,,"$13 an hour",,,Sterling,VA,""
2023-01-17,"Home Health Aide (Sterling, VA)","Blossom Home Health Care",blossomhc.net,,"$15 - $20 an hour",,,Sterling,VA,""
2023-01-14,"Junior Ranger","NOVA Parks",novaparks.com,"Leisure, Travel & Tourism","$13 an hour",,,Sterling,VA,"20165"
2023-01-14,"Part-Time Retail Merchandiser $16.00 Per Hour","BDS Connected Solutions",,,"$15 - $16 an hour",,,Sterling,VA,""
2023-01-14,"Orthodontic Assistant (FT/PT) $20-$25","Potomac Falls Orthodontics",potomacfallsortho.com,,"$20 - $25 an hour",,,Sterling,VA,"20164"
2023-01-14,"PT Retail Merchandiser – Floral (Target)","Acosta, Inc.",,,"estimated $27.3k - $34.6k a year",,,Sterling,VA,"20166"
2023-01-14,"Service advisor","Meineke Car Care Center",,,"$17 - $25 an hour",,,Sterling,VA,"20166"
2023-01-17,"Nanny / Babysitter","ComForCare Home Care - Fairfax & Loudoun County",,,"$15 - $20 an hour",,,Sterling,VA,"20164"
2023-01-17,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Sterling,VA,""
2023-01-15,"Delivery Driver","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Sterling,VA,"20165"
2023-01-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27k - $34.1k a year",,,Sterling,VA,"20166"
2023-01-14,"Catering Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Sterling,VA,"20165"
2023-01-14,"Sales Expert - Computers",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,Sterling,VA,"20166"
2023-01-15,"Display Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$450 - $750 a week",,,Sterling,VA,"20165"
2023-01-17,"Sales Representative","Sky Marble & Granite, Inc",sky-marble.com,Construction,"from $24 an hour",,,Sterling,VA,"20166"
2023-01-14,"Junior Ranger","NOVA Parks",novaparks.com,"Leisure, Travel & Tourism","$13 an hour",,,Sterling,VA,"20165"
2023-01-15,"Assistant Manager","Community Systems Inc",communitysystems.org,"Individual & Family Services","$30.18 an hour",,,Leesburg,VA,"20176"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.20 - $17.85 an hour",,,Leesburg,VA,"20176"
2023-01-17,"Clinical Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $50.7k - $64.2k a year",Remote,,"Remote in Leesburg",VA,""
2023-01-17,"MANAGEMENT FELLOW","Loudoun County Government",loudoun.gov,"Government Administration","$53,605 - $91,128 a year",,,Leesburg,VA,""
2023-01-14,"Patient Care Veterinary Assistant","Virginia Tech",vt.edu,"Higher Education","estimated $25.1k - $31.8k a year",,,Leesburg,VA,""
2023-01-14,"Speech Pathologist- Outpatient","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2023-01-17,"Front Desk Receptionist","Palmercare Chiropractic Leesburg",,,"$16 - $17 an hour",,,Leesburg,VA,"20176"
2023-01-17,"Patient Coordinator/Receptionist","Morgan Orthodontics",,,"$15 - $22 an hour",,,Leesburg,VA,"20176"
2023-01-17,"Dog Daycare Attendant","Playful Pack Dog Daycare & Boarding",,,"$12 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Dental Front Desk Receptionist","Downtown Family Dental of Leesburg",,,"$18 - $25 an hour",,,Leesburg,VA,"20175"
2023-01-15,"Dental Assistant","Lansdowne Dental",,,"$18 - $25 an hour",,,Leesburg,VA,"20176"
2023-01-17,"Physical Therapy Aide / Tech","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","estimated $23.1k - $29.3k a year",,,Leesburg,VA,"20176"
2023-01-17,"Medical Receptionist - Physical Therapy Practice","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,Leesburg,VA,"20176"
2023-01-17,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2023-01-17,"Prior Authorization Manager (970)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$55,000 - $60,000 a year",,,Leesburg,VA,"20176"
2023-01-17,"Activities Assistant","Poets Walk of Leesburg | Priority Life Care",,,"$15 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Treatment Coordinator","Potomac Surgical Arts",,,"estimated $32.9k - $41.7k a year",,,Leesburg,VA,"20176"
2023-01-17,"Medical Scribe/Medical Assistant","ALLERGY ASTHMA & IMMUNOLOGY INSTITUTE",,,"$14 - $21 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Full Time Team Member/Hospitality Associate","Chick-fil-A Lansdowne Town Center",,,"$11 - $16 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Case Manager Louden County","Moms In Motion",momsinmotion.net,"Consumer Services","estimated $36.2k - $45.8k a year",,,Leesburg,VA,"20175"
2023-01-17,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Leesburg,VA,"20176"
2023-01-16,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"estimated $250k - $316k a year",Remote,,"Remote in Leesburg",VA,""
2023-01-17,"Full-Time Housekeeping Associate","Ashleigh at Lansdowne",,,"estimated $25.2k - $31.9k a year",,,Leesburg,VA,"20176"
2023-01-17,"Full Time Lead","Old Navy",gap.com,Retail,"$12.00 - $14.40 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Automotive Repair Technician C","AAA Club Alliance",aaa-alliedgroup.com,,"$29.30 an hour",,,Leesburg,VA,""
2023-01-14,"Activity and Wellness Assistant - Assisted Living","Spring Arbor",arbor.edu,"Higher Education","estimated $28.9k - $36.7k a year",,,Leesburg,VA,"20176"
2023-01-14,"Loan Officer","Southern Trust Mortgage",southerntrust.com,"Financial Services",,,,Leesburg,VA,"20176"
2023-01-17,"Workstation Associate","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","from $15.50 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Food Service Operations Manager","Premier Associates",,,"$45,000 - $60,000 a year",,,Leesburg,VA,"20176"
2023-01-17,"Summer 2023 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Leesburg,VA,""
2023-01-17,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Leesburg,VA,""
2023-01-17,"Indoor Lifeguard (Year Round!)","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Leesburg,VA,""
2023-01-14,"Primary Teacher","Villa Montessori Preschool",villamontessoripreschool.com,"Education Management","from $16 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Teacher Assistant","Villa Montessori Preschool",villamontessoripreschool.com,"Education Management","from $16 an hour",,,Leesburg,VA,"20175"
2023-01-15,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,,Leesburg,VA,"20175"
2023-01-14,"ABA Instructor","The Arc of Loudoun",thearcofloudoun.org,"Civic & Social Organization","$16 - $21 an hour",,,Leesburg,VA,"20176"
2023-01-15,"Caregiver Leesburg ASAP","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$16 - $18 an hour",,,Leesburg,VA,"20175"
2023-01-17,"Medication Tech (CMT or QMA)","Poets Walk of Leesburg | Priority Life Care",,,"$20 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Dental Assistant / Oral Surgery Assistant – Entry Level / Full Time","Oral and Maxillofacial Surgery",aaoms.org,"Nonprofit Organization Management","$34,000 - $39,000 a year",,,Leesburg,VA,"20176"
2023-01-14,"Heavy Wrecker Operator/ Heavy Duty Driver","Road Runner Wrecker Service, Inc",roadrunnerwreckerservice.com,Automotive,"estimated $43.7k - $55.3k a year",,,Leesburg,VA,"20175"
2023-01-17,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Support /Floater Teacher","Primrose School of Leesburg at Potomac Station",,,"$15 - $18 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Infant Teacher (12mth - 16mth)","Primrose School of Leesburg at Potomac Station",,,"$17 - $20 an hour",,,Leesburg,VA,"20176"
2023-01-15,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,,Leesburg,VA,"20175"
2023-01-14,"Registered Nurse (RN) School Teacher - Leesburg, VA","Brightstarcare of Leesburg/Gainesville",,,,,,Leesburg,VA,""
2023-01-14,"Registered Nurse","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Leesburg,VA,""
2023-01-15,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Leesburg,VA,"20175"
2023-01-14,"Certified NursingAssistant 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2023-01-17,"Sales Associate, Levi’s® Outlet Store, Leesburg, VA (Open)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","estimated $22.1k - $28k a year",,,Leesburg,VA,"20176"
2023-01-14,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,Leesburg,VA,"20176"
2023-01-15,"Sales Associate-223 Leesburg, VA20176","Five Below",fivebelow.com,Retail,"estimated $20.3k - $25.8k a year",,,Leesburg,VA,"20176"
2023-01-14,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Leesburg,VA,""
2023-01-15,"Track, Assistant Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $33.9k - $42.9k a year",,,Leesburg,VA,"20176"
2023-01-15,"Track, Girls Assistant Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $33.9k - $42.9k a year",,,Leesburg,VA,"20176"
2023-01-17,"Dog Daycare Attendant","Playful Pack Dog Daycare & Boarding",,,"$12 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Dental Front Desk Receptionist","Downtown Family Dental of Leesburg",,,"$18 - $25 an hour",,,Leesburg,VA,"20175"
2023-01-17,"Part-time Sales Associate/Cashier/Stock Associate",Coach,coach.com,"Apparel & Fashion","$15 an hour",,,Leesburg,VA,"20176"
2023-01-17,"Physical Therapy Aide / Tech","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","estimated $23.1k - $29.3k a year",,,Leesburg,VA,"20176"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$13 an hour",,,Leesburg,VA,"20176"
2023-01-16,caregiver,"SYNERGY HomeCare of Dulles",,,"$15 - $18 an hour",,,Leesburg,VA,"20175"
2023-01-17,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Youth Baseball Coordinator/Instructor - Spring Season - Loudoun County","i9 Sports",i9sportsfranchise.com,Sports,"$20 - $23 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Youth Soccer Referee / Instructor - Loudoun Spring Season","i9 Sports",i9sportsfranchise.com,Sports,"$20 - $23 an hour",,,Leesburg,VA,"20175"
2023-01-17,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion","from $15 an hour",,,Leesburg,VA,"20176"
2023-01-17,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Leesburg,VA,"20176"
2023-01-16,Server,"Echelon Wine Bar",,,"$25 - $40 an hour",,,Leesburg,VA,"20175"
2023-01-17,"Summer 2023 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Leesburg,VA,""
2023-01-17,"2023 Summer Lifeguard","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Leesburg,VA,""
2023-01-17,"Indoor Lifeguard (Year Round!)","American Pool",americanpool.com,"Recreational Facilities & Services","$12.50 - $15.00 an hour",,,Leesburg,VA,""
2023-01-14,"Part-Time Support Teacher (6:30am - 11:00am)","Primrose School of Leesburg at Potomac Station",,,"$15 - $17 an hour",,,Leesburg,VA,"20176"
2023-01-15,"Caregiver Leesburg ASAP","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$16 - $18 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Youth Basketball Instructor/Official - Loudoun Spring Season","i9 Sports",i9sportsfranchise.com,Sports,"$20 - $23 an hour",,,Leesburg,VA,"20175"
2023-01-17,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Leesburg,VA,"20176"
2023-01-14,"Youth Flag Football Instructor/Official - Loudoun - Spring Season","i9 Sports",i9sportsfranchise.com,Sports,"$20 - $23 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Youth Volleyball Instructor/Referee - Loudoun - Spring Season","i9 Sports",i9sportsfranchise.com,Sports,"$20 - $23 an hour",,,Leesburg,VA,"20175"
2023-01-14,"Pop-Up Sales Representative and Pitch Person- DC, VA, MD Area","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Leesburg,VA,""
2023-01-14,"Registered Nurse","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Leesburg,VA,""
2023-01-17,"Medical Scribe/Medical Assistant","ALLERGY ASTHMA & IMMUNOLOGY INSTITUTE",,,"$14 - $21 an hour",,,Leesburg,VA,"20176"
2023-01-17,"MANAGEMENT FELLOW","Loudoun County Government",loudoun.gov,"Government Administration","$53,605 - $91,128 a year",,,Leesburg,VA,""
2023-01-14,"Operations Dispatcher","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.25 an hour",,,Springfield,VA,"22153"
2023-01-17,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $40.8k - $51.6k a year",,,Springfield,VA,"22150"
2023-01-14,"Assistant Security Officer (CAC-SMS)",Amentum,amentum.com,"Defense & Space","estimated $54.9k - $69.5k a year",,,Springfield,VA,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,,Springfield,VA,"22150"
2023-01-17,"Automotive Paint Store Assistant Manager | Springfield, VA","Blue Ridge Color Company, Inc",,,"$19 - $22 an hour",,,Springfield,VA,"22150"
2023-01-14,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Springfield,VA,"22150"
2023-01-15,"Client Billed Clerical - Manager","Allied Universal®",,,,,,Springfield,VA,"22150"
2023-01-15,"Retail Fragrances Sales Associate - Womens Fragrances, Springfield - Full Time",Macy’s,,,"$15 - $18 an hour",,,Springfield,VA,"22150"
2023-01-17,"Teachers at Newington Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2023-01-17,"Dental Assistant","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,Springfield,VA,"22150"
2023-01-17,"Service Technician I-Springfield, Virginia","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $46.7k - $59.1k a year",,,Springfield,VA,"22153"
2023-01-15,"RN Home Health Full-time","Enhabit Home Health & Hospice",,,,,,Springfield,VA,"22151"
2023-01-16,"Spring 2023 Wedding & Event Planning Temporary Positions","Remembered Events",,,"estimated $34.4k - $43.5k a year",Remote,,"Remote in Springfield",VA,"22150"
2023-01-15,"Cashier/Sales Associate",7-Eleven,,,"from $14 an hour",,,Springfield,VA,"22150"
2023-01-15,Server,"Chuy's 059",,,"estimated $37.7k - $47.7k a year",,,Springfield,VA,"22150"
2023-01-15,"Press Trainee/Press Apprentice","The Vomela Companies",vomela.com,Printing,"estimated $34k - $43.1k a year",,,Springfield,VA,""
2023-01-16,"Sign Production Specialist Full Time","FASTSIGNS #32201",,,"$15 - $20 an hour",,,Springfield,VA,"22150"
2023-01-14,"Entry-Level Recruiter","New Age Protection Inc.",,,"estimated $28.5k - $36.1k a year",,,Springfield,VA,"22150"
2023-01-15,"Seasonal Weekend Help Needed ASAP! Starts $15 per hour! Brand Ambassadors!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Springfield,VA,""
2023-01-17,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Springfield,VA,"22150"
2023-01-16,"Graphic Output Specialist","FASTSIGNS #32201",,,"$16 an hour",,,Springfield,VA,"22150"
2023-01-14,"Medical Assistant","Washington Internal Medicine",,,"$16 - $18 an hour",,,Springfield,VA,"22150"
2023-01-16,"Route Sales & Merchandising Representative","On The Go Hosiery",onthegohosiery.com,Retail,"$45,000 - $60,000 a year",,,Springfield,VA,""
2023-01-17,"Client Coordinator","Exterior Medics",exteriormedics.com,Construction,"$40,000 - $50,000 a year",,,Springfield,VA,"22150"
2023-01-14,"Automotive Sales Representative","SAFFORD AUTOMOTIVE GROUP",,,"$65,000 - $100,000 a year",,,Springfield,VA,"22150"
2023-01-15,"Brand Ambassador/ Management Trainee! Growth Opportunities!","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Springfield,VA,""
2023-01-17,"Retail Merchandising Specialist","Affinity Group",,,"estimated $42.7k - $54.1k a year",,,Springfield,VA,"22015"
2023-01-14,"Medical Receptionist","Washington Internal Medicine",,,"$15 - $17 an hour",,,Springfield,VA,"22150"
2023-01-14,"Global Relocation Specialist","A E M Inc",,,"estimated $34.6k - $43.8k a year",,,Springfield,VA,"22152"
2023-01-14,"Pest Control Technician (Paid Training)","Moxie Pest Control",moxieservices.com,"Consumer Services","$16.50 - $18.50 an hour",,,Springfield,VA,"22153"
2023-01-17,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Springfield,VA,"22150"
2023-01-16,"Sign Installation Tech / Light Construction","FASTSIGNS #32201",,,"$20 - $25 an hour",,,Springfield,VA,"22150"
2023-01-15,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,Springfield,VA,"22150"
2023-01-16,Handiperson,"FASTSIGNS #32201",,,"$18 an hour",,,Springfield,VA,"22150"
2023-01-17,"Experienced Veterinary Technician","The Regional Veterinary Referral Center- Internal...",,,"from $22 an hour",,,Springfield,VA,"22150"
2023-01-17,"Life Insurance Position - State Farm Agent Team Member","ARCELI BROWN - State Farm Agent",arcelibrown.com,,"$40,000 - $60,000 a year",,,Springfield,VA,"22150"
