DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2022-12-17,"Spa Coordinator",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-12-17,"BILINGUAL AUTOMOTIVE SALES ASSOCIATE","H&H Chevrolet",hhchevy.com,,"$60,000 - $200,000 a year",,,Omaha,NE,"68127"
2022-12-17,"Rocker Framer","E&K of Omaha, Inc.",,,"up to $38 an hour",,,Omaha,NE,"68137"
2022-12-18,"Specialty Representative, HCV - Omaha, NE",ABBVIE,ssp.co.jp,Chemicals,,,,Omaha,NE,""
2022-12-17,VALET,"ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-12-17,"Customer Service Representative","Marriott International, Inc",,,,,,"Hybrid remote in Omaha",NE,"68114"
2022-12-17,"Clerk Typist II","City of Omaha, NE",,,"$18.44 an hour",,,Omaha,NE,"68183"
2022-12-17,"Learning and Development Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$50.1k - $63.5k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Salesperson - Flooring Hard Surfaces","Nebraska Furniture Mart",nfm.com,Retail,"from $130,000 a year",,,Omaha,NE,"68114"
2022-12-17,"Operations Summer Worker (Limited Scope) - Omaha, NE","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$39.7k - $50.3k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Warehouse Associate","Mondel?z International",,,"$24.75 an hour",,,Omaha,NE,""
2022-12-17,"LUXURY AUTOMOTIVE SALES ADVISOR","Onyx Automotive",onyxautomotive.com,,"from $100,000 a year",,,Omaha,NE,"68154"
2022-12-17,"Operations Analyst","Physicians Mutual",physiciansmutual.com,Insurance,"$33.9k - $43k a year (estimated)",,,Omaha,NE,"68131"
2022-12-17,"Overnight Client Support Staff FT & PT openings!","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$16 an hour",,,Omaha,NE,"68107"
2022-12-17,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-12-17,"Med Receptionist-Call Center","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$31.3k - $39.6k a year (estimated)",,,Omaha,NE,"68118"
2022-12-18,"Security Guard (Starts at: $18.20 per hour)","Omaha Public Schools",ops.org,"Education Management","from $18.20 an hour",,,Omaha,NE,"68102"
2022-12-17,"Customer Success & Insights Analyst - Seeking recent Marketing Graduates!!",NielsenIQ,,,"$55k - $69.7k a year (estimated)",Remote,,"Remote in Omaha",NE,""
2022-12-18,"Clinical Specialist I, DBS - Nebraska","Abbott Laboratories",abbottnutrition.com,Research,,,,Omaha,NE,""
2022-12-17,"SERVICE SUPPORT VALET","H&H KIA",hhkia.com,Retail,"$16 an hour",,,Omaha,NE,"68127"
2022-12-18,"Citi - Client Service Analyst","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-17,"Educational Technician III - Purchasing","Omaha Public Schools",ops.org,"Education Management","$34.7k - $44k a year (estimated)",,,Omaha,NE,"68131"
2022-12-17,"SERVICE ADVISOR","H&H Chevrolet",hhchevy.com,,"$50,000 - $125,000 a year",,,Omaha,NE,"68127"
2022-12-17,"Logistics Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$42k - $53.2k a year (estimated)",,,Omaha,NE,""
2022-12-17,"MRO Supply Coordinator (Crib Attendant) Hours: 8-4:30pm",Lozier,lozier.com,"Business Supplies & Equipment","$31.7k - $40.2k a year (estimated)",,,Omaha,NE,"68110"
2022-12-17,"2 -Temporary Highway Traffic Operations Center Operator","State of Nebraska",nebraska.gov,"Government Administration","$33.5k - $42.4k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Security Officer - Overnights","Allied Universal®",,,,,,Omaha,NE,"68137"
2022-12-17,"Product Support Sales Representative - Truck","NMC CAT",nmccat.com,Machinery,"$38.3k - $48.4k a year (estimated)",,,Omaha,NE,"68138"
2022-12-18,"Retail Supervisor, Full Time, Product Operations","Old Navy",gap.com,Retail,,,,Omaha,NE,"68114"
2022-12-17,"Custodian 2 / Day Position - Rohwer Elementary School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$18.44 an hour",,,Omaha,NE,"68137"
2022-12-18,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","$28.2k - $35.7k a year (estimated)",,,Omaha,NE,"68127"
2022-12-17,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2022-12-17,"Educational Technician IV","Omaha Public Schools",ops.org,"Education Management","$32.1k - $40.6k a year (estimated)",,,Omaha,NE,"68104"
2022-12-18,Picker,"Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $15.50 an hour",,,Omaha,NE,"68127"
2022-12-17,"Security Officer","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-12-17,"Insurance Follow Up Rep","CHI Health Clinic",,,"$29.1k - $36.8k a year (estimated)",Remote,,"Remote in Omaha",NE,"68124"
2022-12-17,"Insurance Follow Up Rep","CHI Health Clinic",,,"$29.1k - $36.8k a year (estimated)",Remote,,"Remote in Omaha",NE,"68124"
2022-12-17,"Insurance Follow Up Rep","CHI Health Clinic",,,"$29.1k - $36.8k a year (estimated)",Remote,,"Remote in Omaha",NE,"68124"
2022-12-17,"Part Time Spa Coordinator",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-12-17,"CAR WASH ATTENDANT","H&H Nation",,,"$15 an hour",,,Omaha,NE,"68154"
2022-12-18,"Production – Associate I","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-17,"Registration Specialist II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Sales Arborist/ Operations Manager -MTS of Omaha Metro North","Monster Tree Service Franchise",monsterfranchising.com,,"$55,000 - $100,000 a year",,,Omaha,NE,"68134"
2022-12-17,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$30k - $38k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Omaha Shuttle Driver",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-12-17,"Omaha Shuttle Driver",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-12-17,"Operations and Maintenance Technician - 3rd Class","Omaha Public Power District",oppd.com,Utilities,"$32.76 an hour",,,Omaha,NE,""
2022-12-17,"MECHANICAL RECONDITIONING TECHNICIAN","H&H Automotive",,,"from $19.25 an hour",,,Omaha,NE,"68127"
2022-12-17,"Neuroscience Health & Science Professional (HSP) - Omaha, NE",Pfizer,pfizer.ch,,"$65.8k - $83.3k a year (estimated)",Remote,,"Remote in Omaha",NE,"68134"
2022-12-18,"Operations Manager","Michaels Stores, Inc.",,,"$36.1k - $45.7k a year (estimated)",,,Omaha,NE,"68116"
2022-12-17,"Security Officer","Lasting Hope Recovery Center",,,,,,Omaha,NE,"68131"
2022-12-18,"Full-time Sales Teammate (Village Pointe Shopping Center)",Buckle,buckleup.com,"Financial Services","$23k - $29.1k a year (estimated)",,,Omaha,NE,"68118"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$37.1k - $46.9k a year (estimated)",,,Omaha,NE,"68111"
2022-12-17,"PARTS WAREHOUSE/DELIVERY DRIVER","ORC Recorp",,,"$15 an hour",,,Omaha,NE,"68127"
2022-12-17,"Paraprofessional, Health Aide","Omaha Public Schools",ops.org,"Education Management","$25.5k - $32.3k a year (estimated)",,,Omaha,NE,"68104"
2022-12-17,"Sales & Services Associate (v)","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-12-17,"Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-12-17,"Security Guard","Omaha Public Schools",ops.org,"Education Management","$27.8k - $35.2k a year (estimated)",,,Omaha,NE,"68116"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$37.1k - $46.9k a year (estimated)",,,Omaha,NE,"68110"
2022-12-18,Consultant/Buyer,"Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-12-17,"Postdoctoral Research Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","paraprofessional, english learner program (el) (starts at: $14.53 per hour)",,,Omaha,NE,""
2022-12-18,"Paraprofessional, English Learner Program (EL) (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68154"
2022-12-18,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","$29.6k - $37.4k a year (estimated)",,,Omaha,NE,"68127"
2022-12-19,"Night Auditor 16.00","Extended Stay America Omaha West",,,"$27.9k - $35.3k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Sterile Processing Tech II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$30.1k - $38.2k a year (estimated)",,,Omaha,NE,"68118"
2022-12-17,"Customer Service Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$39.4k - $49.9k a year (estimated)",,,Omaha,NE,""
2022-12-18,"Install/Safety Coordinator","Mid Iowa Refrigeration Inc",,,"$37k - $46.8k a year (estimated)",,,Omaha,NE,"68127"
2022-12-17,"Housekeeping Associate Public Space","Omaha Embassy Suites",,,"$25.1k - $31.8k a year (estimated)",,,Omaha,NE,"68102"
2022-12-18,"Warehouse Unloader/Loader",UniFirst,unifirst.com,Textiles,,,,Omaha,NE,"68197"
2022-12-17,"Registration Specialist II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$35.6k - $45.1k a year (estimated)",,,Omaha,NE,"68114"
2022-12-18,"Paraprofessional, Behavior Interventionist (Starts at: $15.17 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.17 an hour",,,Omaha,NE,"68131"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68114"
2022-12-19,"Orangetheory Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Omaha,NE,"68116"
2022-12-16,"Fourth Grade Teacher - Westgate Elementary","Westside Community Schools",westside66.org,"Primary/Secondary Education","$44.1k - $55.9k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at: $15.90 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68152"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68104"
2022-12-17,"Housekeeping Assistant - Days","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$26.7k - $33.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68152"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68107"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68110"
2022-12-17,"Warehouse Worker",Veritiv,veritivcorp.com,"Business Supplies & Equipment","$34.1k - $43.2k a year (estimated)",,,Omaha,NE,"68117"
2022-12-17,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$33k - $41.8k a year (estimated)",,,Omaha,NE,"68118"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68108"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68112"
2022-12-18,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Blackbird Transportation",,,"$97.1k - $123k a year (estimated)",,,Omaha,NE,"68101"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68152"
2022-12-17,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$33k - $41.8k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Bakery Assistant Department Manager","Hy-Vee, Inc.",,,"$30.1k - $38.1k a year (estimated)",,,Omaha,NE,""
2022-12-18,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-12-17,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-17,"General Merchandise Assistant Department Manager","Hy-Vee, Inc.",,,"$31.4k - $39.8k a year (estimated)",,,Omaha,NE,""
2022-12-18,"FT Frame Shop Manager","Michaels Stores, Inc.",,,"$35.9k - $45.5k a year (estimated)",,,Omaha,NE,"68116"
2022-12-18,"Director Hospice","CHI Health",chihealth.com,"Hospital & Health Care","$82.5k - $105k a year (estimated)",,,Omaha,NE,"68124"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68108"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68105"
2022-12-17,"Clinical Research RN",LovelySkin,,,"$30 - $35 an hour",,,Omaha,NE,"68144"
2022-12-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-18,"Environmental Services Technician-Full Time","Boys Town",boystown.org,"Individual & Family Services","$25.4k - $32.1k a year (estimated)",,,Omaha,NE,"68131"
2022-12-18,"Service Technician","Mid Iowa Refrigeration Inc",,,"$37.5k - $47.4k a year (estimated)",,,Omaha,NE,"68127"
2022-12-17,"Driver/ Equipment Operator- Monster Tree Service of Omaha Metro North","Omaha, NE 68134",,,,,,,,""
2022-12-19,"House Attendant","Hyatt Place Omaha Downtown OM",,,"$27.1k - $34.4k a year (estimated)",,,Omaha,NE,"68102"
2022-12-17,"Medical Lab Scientist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-12-17,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$30.7k - $38.9k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Tree Climber- Monster Tree Service of Omaha Metro North","Omaha, NE 68134",,,,,,,,""
2022-12-17,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Medical Lab Scientist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68110"
2022-12-18,"Leader In Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services","$29.8k - $37.7k a year (estimated)",,,Omaha,NE,"68114"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68107"
2022-12-17,"Secretary/Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$28.1k - $35.6k a year (estimated)",,,Omaha,NE,"68118"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68134"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68111"
2022-12-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68104"
2022-12-17,Plasterer,"E&K of Omaha, Inc.",,,"up to $38 an hour",,,Omaha,NE,"68137"
2022-12-18,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","$28k - $35.5k a year (estimated)",,,Omaha,NE,"68127"
2022-12-17,"Pharmacy Tech Medication History","CHI Health Lakeside",,,"$1,500 sign-on bonus!!!*** this position will provide technical support in obtaining, verifying for ",,,Omaha,NE,"68130"
2022-12-17,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Omaha,NE,"68144"
2022-12-17,"Registration Specialist II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Registration Specialist II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Registration Specialist II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$36k - $45.6k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care","$28.9k - $36.6k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Medical Social Worker-Neurology/Neurosurgery/Plastic Surgery","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$56.7k - $71.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"2 -Temporary Highway Traffic Operations Center Operator","Nebraska State Government",,,"$33.3k - $42.1k a year (estimated)",,,Omaha,NE,"68101"
2022-12-17,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Omaha,NE,"68110"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68112"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68112"
2022-12-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Assistant in Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services","$31.6k - $40k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-17,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-12-17,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,Buyer,"Douglas County (NE)",douglascounty-ne.gov,"Government Administration","$54.1k - $68.6k a year (estimated)",,,Omaha,NE,"68183"
2022-12-17,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68152"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68152"
2022-12-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Omaha,NE,""
2022-12-17,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$70k - $88.7k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"IV Team Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$64.3k - $81.4k a year (estimated)",,,Omaha,NE,"68114"
2022-12-17,"Float Pool RN","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$72.2k - $91.4k a year (estimated)",,,Omaha,NE,"68118"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Omaha,NE,"68110"
