DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Program Counselor, College Readiness/Retention Programs","Wichita State University",wichita.edu,"Higher Education","$35,568 a year",,,Wichita,KS,"67260"
2022-11-03,"Server Analyst","Wichita State University",wichita.edu,"Higher Education","estimated $42k - $53.2k a year",,,Wichita,KS,"67260"
2022-11-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67208"
2022-11-03,"Research Grant Administrator","Wichita State University",wichita.edu,"Higher Education","$53,000 a year",,,Wichita,KS,"67260"
2022-11-04,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $23.8k - $30.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-04,"Personal Banker","Commerce Bank",bankcb.com,,"$18.00 - $21.95 an hour",,,Wichita,KS,"67206"
2022-11-05,"Customer Service Clerk I (A) - 617 - Treasury - Express Offi...","City of Wichita",wichita.gov,"Government Administration","estimated $27.2k - $34.5k a year",,,Wichita,KS,"67202"
2022-11-04,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"McCormick area)",Wichita,KS,"67213"
2022-11-03,"Student Program Coordinator","Wichita State University",wichita.edu,"Higher Education","$30,500 a year",,,Wichita,KS,"67260"
2022-11-03,"Administrative Specialist and Grants Coordinator","Wichita State University",wichita.edu,"Higher Education","$37,500 a year",,,Wichita,KS,"67260"
2022-11-05,"Bridge Crewman","Sedgwick County",,,"$15.40 an hour",,,Wichita,KS,""
2022-11-05,"Veterinary Hospital Receptionist",Petco,petco.com,Retail,"estimated $34k - $43k a year",,,Wichita,KS,"67205"
2022-11-04,"PCT Patient Care Technician - Medical 5E",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-11-04,Spanish,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $36.2k - $45.9k a year",,,Wichita,KS,"67211"
2022-11-04,"Universal Banker","EMPRISE BANK",emprise.com,,"estimated $29.6k - $37.5k a year",,,Wichita,KS,""
2022-11-05,"School Counselor, High School","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $42.5k - $53.8k a year",,"Historic Midtown area)",Wichita,KS,"67203"
2022-11-03,"Academic Advisor - Mechanical Engineering","Wichita State University",wichita.edu,"Higher Education","$35,600 a year",,,Wichita,KS,"67260"
2022-11-04,"Client Support Specialist","The Key",,,"up to $20 an hour",,,Wichita,KS,""
2022-11-04,"Client Support Specialist","The Key",,,"up to $20 an hour",,,Wichita,KS,""
2022-11-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Wichita",KS,"67201"
2022-11-05,"Automotive Detailer - Car Washer - Downtown Wichita","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,,Wichita,KS,"67037"
2022-11-03,"Laboratory Coordinator, Engineering","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-11-06,"Crew Member - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$10 - $13 an hour",,,Wichita,KS,"67235"
2022-11-03,"NIAR Aircraft Technician II","Wichita State University",wichita.edu,"Higher Education","estimated $37.8k - $47.9k a year",,,Wichita,KS,"67260"
2022-11-05,"Automotive Detailer - Car Washer - West Wichita","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,,Wichita,KS,"67209"
2022-11-05,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$17 - $19 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-04,"Client Support Specialist","The Key",,,"estimated $34.4k - $43.5k a year",,,Wichita,KS,""
2022-11-03,"Mental Health Counselor","Wichita State University",wichita.edu,"Higher Education","estimated $45.8k - $58k a year",,,Wichita,KS,"67260"
2022-11-05,"Client Support Specialist","The Key",,,"estimated $34.4k - $43.5k a year",,,Wichita,KS,""
2022-11-03,"Server Analyst - Linux","Wichita State University",wichita.edu,"Higher Education","estimated $50.3k - $63.7k a year",,,Wichita,KS,"67260"
2022-11-03,"NIAR MRO Operations Coordinator I","Wichita State University",wichita.edu,"Higher Education","estimated $28.4k - $36k a year",,,Wichita,KS,"67260"
2022-11-05,"Fifth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $38.8k - $49.2k a year",,"Matlock Heights area)",Wichita,KS,"67214"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"South area)",Wichita,KS,"67216"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Registered Nurse (Lung Cancer Screening Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$58,148 - $107,666 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"South area)",Wichita,KS,"67216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67212"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67205"
2022-11-03,"Postdoctoral Researcher","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-11-05,"Equipment Operator II","Sedgwick County",,,"$14.66 an hour",,,Wichita,KS,""
2022-11-05,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67212"
2022-11-03,Custodian,"Wichita State University",wichita.edu,"Higher Education","estimated $22.1k - $27.9k a year",,,Wichita,KS,"67260"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67205"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67212"
2022-11-05,"Assistant Store Manager - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$13 - $16 an hour",,,Wichita,KS,"67235"
2022-11-03,"Telecommunications Technician","Wichita State University",wichita.edu,"Higher Education","$17.73 an hour",,,Wichita,KS,"67260"
2022-11-04,"Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67226"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67203"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"South City Community area)",Wichita,KS,"67211"
2022-11-05,"Cox Retail Sales Representative (2022-4693)","Cox powered by Atrium",,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Cox Retail Sales Representative (2022-4693)","Cox powered by Atrium",,,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-11-03,"NIAR CNC Maintenance Technician","Wichita State University",wichita.edu,"Higher Education","estimated $33.5k - $42.4k a year",,,Wichita,KS,"67260"
2022-11-05,"Pest Control Technician/Heat Remediation",Terminix,terminix.com,"Consumer Services","$40,000 - $60,000 a year",,,Wichita,KS,"67212"
2022-11-05,"Child Care Teacher",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67203"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Wichita,KS,"67226"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"South City Community area)",Wichita,KS,"67211"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-03,Custodian,"Wichita State University",wichita.edu,"Higher Education","$12.68 an hour",,,Wichita,KS,"67260"
2022-11-07,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,,Wichita,KS,"67205"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,,Wichita,KS,"67212"
2022-11-03,"NIAR Research Technician - Electrical","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-11-05,"Medical Assistant (Bilingual)","Wichita, KS 67214 (Central area)",,,,,,,,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,"South area)",Wichita,KS,"67216"
2022-11-05,"Call Center Information Specialist I","City of Wichita",wichita.gov,"Government Administration","estimated $27.2k - $34.5k a year",,,Wichita,KS,"67202"
2022-11-05,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$14 an hour",,,Wichita,KS,"67209"
2022-11-05,"Environmental Scientist","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2022-11-05,"Transport Driver",PetroChoice,petrochoice.com,"Oil & Energy","estimated $52.9k - $67k a year",,,Wichita,KS,"67219"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,,Wichita,KS,"67203"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,,Wichita,KS,"67208"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,"South City Community area)",Wichita,KS,"67211"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.8k - $42.8k a year",,,Wichita,KS,"67226"
2022-11-07,"CAPTAIN, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Wichita,KS,"67260"
2022-11-05,"Geek Squad Delivery Experience Agent- Wichita Store 51","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wichita,KS,"67206"
2022-11-05,"Assistant Store Manager - Banter by Piercing Pagoda - Towne...","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.8k - $42.8k a year",,,Wichita,KS,""
2022-11-05,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.2k - $33.2k a year",,,Wichita,KS,"67205"
2022-11-05,"RN Registered Nurse - Trauma Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-04,"RN - Surgery","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Wichita,KS,"67205"
2022-11-05,"Neuro Hospitalist Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-11-03,"IDP .NET Full Stack Developer","Wichita State University",wichita.edu,"Higher Education","estimated $58.8k - $74.5k a year",,,Wichita,KS,"67260"
2022-11-03,"NIAR Aircraft Technician III","Wichita State University",wichita.edu,"Higher Education","estimated $39.1k - $49.5k a year",,,Wichita,KS,"67260"
2022-11-04,"Universal Banker","EMPRISE BANK",emprise.com,,"estimated $29.6k - $37.5k a year",,,Wichita,KS,""
2022-11-05,"Customer Service Clerk I (A) - 617 - Treasury - Express Offi...","City of Wichita",wichita.gov,"Government Administration","estimated $25.8k - $32.7k a year",,,Wichita,KS,"67202"
2022-11-03,"Laboratory Coordinator - Industrial Systems and Manufacturin...","Wichita State University",wichita.edu,"Higher Education","$42,608 a year",,,Wichita,KS,"67260"
2022-11-03,"Laboratory Coordinator - Biomedical Engineering","Wichita State University",wichita.edu,"Higher Education","$42,608 a year",,,Wichita,KS,"67260"
2022-11-05,"Equipment Operator I","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,""
2022-11-03,"Psychologist, Associate Director Training","Wichita State University",wichita.edu,"Higher Education","estimated $62.2k - $78.8k a year",,,Wichita,KS,"67260"
2022-11-05,"PT EMS Logistics","Sedgwick County, KS",,,"$13.30 an hour",,,Wichita,KS,"67203"
2022-11-05,"Driver License Examiner","Kansas Department of Revenue",ksrevenue.net,,"from $15.75 an hour",,,Wichita,KS,"67209"
2022-11-04,"Medical Billing Specialist","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","from $20 an hour",,,Wichita,KS,"67226"
2022-11-04,"Customer Service Representative","DHL | Supply Chain",,,,,,Wichita,KS,"67215"
2022-11-04,"Material Review Board (MRB) Coordinator","Perfekta Aerospace",,,"$20 - $25 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-05,"Tower Riggers - Telecomm","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $49.1k - $62.2k a year",,,Wichita,KS,""
2022-11-04,Auditor,"DHL | Supply Chain",,,"from $16.50 an hour",,,Wichita,KS,"67215"
2022-11-05,"Development Officer","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$52,499 - $78,748 a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-11-04,"Registration Specialist","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","from $18 an hour",,,Wichita,KS,"67205"
2022-11-04,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$10 - $13 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-06,"Sales Consultant","Elite Auto Sales",eliteautosalesid.com,Automotive,"up to $10,000 a month",,"Hilltop area)",Wichita,KS,"67218"
2022-11-04,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Wichita,KS,"67205"
2022-11-04,"Administrative Assistant / Parts Ordering Specialist","Ballard Aviation, Inc.",,,"$16 - $20 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-05,"Entry Level Machine Operator","Cheyenne Manufacturing Inc.",,,"from $15 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-04,President/Owner,"Kansas City Medical Sales",,,"$25,000 - $125,000 a year",,,Wichita,KS,""
2022-11-04,"Order Filler Picker","DHL | Supply Chain",,,"from $15.50 an hour",,,Wichita,KS,"67215"
2022-11-04,"Order Filler Picker","DHL | Supply Chain",,,"from $15.50 an hour",,,Wichita,KS,"67215"
2022-11-05,"N. Amidon, Wichita, Kansas Apply Today","Freddy’s Frozen Custard & Steakburgers",,,"estimated $21.6k - $27.4k a year",,,Wichita,KS,"67203"
2022-11-05,"Dental Front Office Assistant - Prairie Rock Dental","Prairie Rock Dental",,,"$17 - $19 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,Registration/Scheduler,"Wichita Urology Surgery Center",,,"estimated $27.7k - $35.1k a year",,,Wichita,KS,"67226"
2022-11-05,"College Access Advisor for Kansas Kids @ GEAR UP","Kansas Kids @GEAR UP at Wichita State University",,,"$35,568 a year",,,Wichita,KS,"67260"
2022-11-04,"Receiving Clerk","JR Custom Metal Products Inc",,,"estimated $27.8k - $35.2k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-04,"Order Filler Picker","DHL | Supply Chain",,,"from $15.50 an hour",,,Wichita,KS,"67215"
2022-11-04,Receiver,"Perfekta Aerospace",,,"$15 - $17 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-04,"Veterinary Assistant","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$13 - $20 an hour",,,Wichita,KS,"67212"
2022-11-04,"Administrative Assistant","Premier Med Experts LLC",,,"$15 - $16 an hour",,,"Hybrid remote in Wichita",KS,"67206"
2022-11-04,"Receptionist/Administrative Assistant","Spectrum Promotional",spectrumpromotional.net,"Marketing & Advertising","$14 - $15 an hour",,,Wichita,KS,"67226"
2022-11-04,"Executive Assistant - College of Applied Studies","Wichita State University",wichita.edu,"Higher Education","from $20.49 an hour",,,Wichita,KS,"67260"
2022-11-05,"Behavior Support Specialist- All shifts available","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2022-11-05,"Marketing Content Specialist","Credit Union of America",cuofamerica.com,Banking,"estimated $41.1k - $52k a year",,,Wichita,KS,"67209"
2022-11-08,"Aircraft Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80.34 - $85.57 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67215"
2022-11-05,"Engineering Design Coordinator","KICE INDUSTRIES",kice.com,Machinery,"$18 - $22 an hour",,,Wichita,KS,"67219"
2022-11-05,"Estimator (Hybrid Remote)","Capstone Building Supply",,,"from $14 an hour",Remote,,"Remote in Wichita",KS,"67205"
2022-11-04,"Human Resources Assistant","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $29.5k - $37.4k a year",,,Wichita,KS,""
2022-11-05,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $23.5k - $29.7k a year",,,Wichita,KS,"67226"
2022-11-07,Optician,"Wichita Optometry",wichitaoptometry.com,"Medical Practice","$16 - $18 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-11-07,"Pretzel Artist","Auntie Anne’s Pretzels",,,"from $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Server, Bartender, Busser, Runner, Guest Services",Topgolf,topgolf.com,Entertainment,,,,Wichita,KS,"67226"
2022-11-05,"Bilingual Office Help/Customer Service","Indian Hills Meat & Poultry Inc.",,,"$27,000 - $30,000 a year",,"Mcadams area)",Wichita,KS,"67214"
2022-11-05,"Bakery Team","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-04,"Warehouse Coordinator",QualTek,qualtekservices.com,Telecommunications,,,,Wichita,KS,""
2022-11-04,"IT Support Technician","Axiom Healthcare Services",axmservices.com,"Hospital & Health Care","$17 - $20 an hour",,,Wichita,KS,"67209"
2022-11-04,"HIM Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67205"
2022-11-04,"Sales Representative/CSR",FASTSIGNS,fastsigns-news.com,,"from $16 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-05,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-04,"Call Center Agent","KLS Central Intake",,,"$27,000 - $29,000 a year",,,Wichita,KS,"67202"
2022-11-07,"Activities Aide","Centers Health Care",,,,,,Wichita,KS,"67206"
2022-11-06,"Front Desk Medical Receptionist - College Hill","Advanced Physical Therapy",aptak.com,"Medical Practice","estimated $23.8k - $30.2k a year",,"College Hill area)",Wichita,KS,"67208"
2022-11-05,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $23.7k - $30k a year",,,Wichita,KS,"67226"
