DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Field Services Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,,"Rapid City",SD,""
2022-12-03,"Director of Advancement","Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $62.3k - $78.8k a year",,,"Rapid City",SD,"57702"
2022-12-03,"Director - Pivot Point (ARF)","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $53.7k - $68k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Maintenance Specialist",Centerspace,centerspacehomes.com,"Real Estate","$15 - $22 an hour",,,"Rapid City",SD,"57702"
2022-12-03,"General Manager","HCBRE LLC",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Restaurant Shift Leader","Perkins - Northcott Hospitality",,,"estimated $24.9k - $31.6k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Taco John's Assistant General Manager (Eglin St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $34.1k - $43.2k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Restaurant and Bakery Shift Leader","Perkins - Northcott Hospitality",,,"estimated $24.4k - $30.9k a year",,,"Rapid City",SD,"57701"
2022-12-04,"Field Services Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,,"Rapid City",SD,""
2022-12-03,"Restaurant Dishwasher","Perkins - Northcott Hospitality",,,"estimated $21.5k - $27.2k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Restaurant & Bakery Baker","Perkins - Northcott Hospitality",,,"estimated $23.1k - $29.3k a year",,,"Rapid City",SD,"57701"
2022-12-03,"After School Site Coordinator","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 an hour",,,"Rapid City",SD,"57701"
2022-12-03,"Restaurant Host/Cashier","Perkins - Northcott Hospitality",,,"estimated $20.2k - $25.6k a year",,,"Rapid City",SD,"57701"
2022-12-04,"Field Services Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,,"Rapid City",SD,""
2022-12-03,"Independent Property Field Adjuster","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $44.4k - $56.2k a year",,,"Rapid City",SD,"57701"
2022-12-03,"Emergency Room Nurse","Explore Tek",,,"$4,080 a week",,,"Rapid City",SD,"57701"
2022-12-03,"Remote Customer Retention Representative","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-12-03,"Elementary Custodian - Grade KX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Loss Prevention Associate","PREMIER Bankcard LLC",,,"estimated $30.6k - $38.7k a year",,,"Sioux Falls",SD,"57107"
2022-12-02,"Kids Inc. Program Manager Assistant (Class II Clerical) - 1.0 FTE at Instructional Planning Center","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $40.3k - $51k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Personal/Lunch Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Case Manager- Life Insurance","Sammons Financial Group Companies",,,"$1500 sign on bonus!!! what you can expect as a case manager this person provides professional, accu",,,"Sioux Falls",SD,"57106"
2022-12-03,"RISE Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Customer Service Representative - Full-Time","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-03,"Human Services Program Specialist I","South Dakota State Government",sd.gov,"Government Administration","$26.53 - $28.09 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Reporter I, Sports Anchor","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $34k - $43k a year",,,"Sioux Falls",SD,""
2022-12-02,"Claim Specialist - Proximity- Sioux Falls, SD","State Farm",statefarm.com,Insurance,,Remote,,"Remote in Sioux Falls",SD,"57104"
2022-12-03,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-12-03,"Personal Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-02,"FT-Sales Specialist - Cabinets",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-03,"Remote Customer Service Representative","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-12-03,"Online Shopping Manager","Hy-Vee, Inc.",,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,""
2022-12-03,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-12-03,"Customer Retention Representative - Full-Time","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-03,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $28.9k - $36.6k a year",,,"Sioux Falls",SD,"57107"
2022-12-03,"Collections Representative - Full-Time","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-03,"Client Support Specialist II","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $28.5k - $36k a year",,,"Sioux Falls",SD,""
2022-12-03,"Remote Collections Representative","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-12-02,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-12-03,"Public Health Disease Intervention Specialist (Registered Nurse)","South Dakota State Government",sd.gov,"Government Administration","$25.73 - $30.15 an hour",,,"Sioux Falls",SD,""
2022-12-03,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-03,"Diesel Service Technician","Vander Haag's Inc.",vanderhaags.com,Retail,"$77,000 - $95,000 a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Mortgage Loan Originator (Sioux Falls, SD)","First National Bank of Omaha",fnbo.com,Banking,,Remote,,"Remote in Sioux Falls",SD,""
2022-12-02,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-12-05,"Private Client Banker (Network Expansion) - S. Western Ave - Sioux Falls, SD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-12-03,"Retail Cosmetics Sales - Estee Lauder, Empire - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,"Registered Nurse-Dec 2021-All 2022 New Grad",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-12-04,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,"estimated $45k - $57k a year",,,"Sioux Falls",SD,""
2022-12-03,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,"Sioux Falls",SD,"57101"
2022-12-03,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Registered Nurse - Surgical & Procedure Center","US Veterans Health Administration",va.gov,"Government Administration","$56,671 - $102,373 a year",,,"Sioux Falls",SD,"57105"
2022-12-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-12-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-12-05,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-12-03,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-12-03,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-02,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Part Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57106"
2022-12-02,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,""
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-05,"Data Entry Operator ( Sioux Falls 100% Remote)","Scales Concrete Inc",,,"$23 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-12-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Registered Nurse - Minor Surgery & Specialty Care","US Veterans Health Administration",va.gov,"Government Administration","$56,671 - $102,373 a year",,,"Sioux Falls",SD,"57105"
2022-12-04,"Full Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Registered Nurse - PACU","US Veterans Health Administration",va.gov,"Government Administration","$56,671 - $102,373 a year",,,"Sioux Falls",SD,"57105"
2022-12-05,"Office Assistant - Financial Services - Grow With Us! #14337572","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-05,"Office Assistant - Financial Services - Grow With Us! #14337572","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-03,"Administrative Support, Residential Services for Children &Youth","LSS of South Dakota",,,"estimated $32k - $40.5k a year",,,"Sioux Falls",SD,"57105"
2022-12-03,"Shipping Associate","Furniture Mart USA Inc",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57104"
2022-12-05,"Support/Operations Associate - Financial Services - Grow With Us! #13866026","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-04,"Administrative Assistant | Child Services - FT Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-03,"Baker - Dawley Farm","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12.00 - $15.50 an hour",,,"Sioux Falls",SD,"57110"
2022-12-04,"Accounts Payable Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-06,"Remote Customer Service Representative","Streamline Brands",streamlinebrands.com,"Health, Wellness & Fitness","from $11 an hour",Remote,,"Remote in Sioux Falls",SD,"57106"
2022-12-03,Recruiter,Dakotabilities,dakotabilities.org,"Civic & Social Organization","estimated $40.5k - $51.3k a year",,,"Sioux Falls",SD,""
2022-12-03,"Automotive Sales Consultant","Sioux Falls Ford",siouxfallsford.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-12-03,"Associate Claims Representative","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-03,"Automotive BDC Receptionist","Sioux Falls Ford",siouxfallsford.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-12-05,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57101"
2022-12-03,"Automotive Sales Consultant","Sioux Falls Ford Lincoln",,,,,,"Sioux Falls",SD,"57106"
2022-12-03,"Automotive Service Advisor","Sioux Falls Ford Lincoln",,,"estimated $56.4k - $71.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Automotive Service Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $53.5k - $67.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Automotive BDC Receptionist","Sioux Falls Ford Lincoln",,,,,,"Sioux Falls",SD,"57106"
2022-12-05,"Associate Business Intelligence (BI) Report Developer","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-04,"Patient Access Representative Children's Specialty Clinic (Call Center)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Automotive Sales Consultant","Sioux Falls Ford",siouxfallsford.com,Automotive,,,,"Sioux Falls",SD,""
2022-12-05,Merchandiser,"Chesterman Co. Coca Cola",,,"$34,000 - $41,000 a year",,,"Sioux Falls",SD,""
2022-12-03,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,,"Sioux Falls",SD,"57105"
2022-12-03,"Pre-Press Technician","CCL Label",ccllabel.com,"Packaging & Containers","estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Body Shop Office Administrator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $31.9k - $40.4k a year",,,"Sioux Falls",SD,"57107"
2022-12-03,"Quality Manager","CCL Label",ccllabel.com,"Packaging & Containers","estimated $61.6k - $78k a year",,,"Sioux Falls",SD,"57104"
2022-12-02,"Customer Service Representative, Sanford Health","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-05,"Associate Help Desk Support Technician - IT - Night Shift - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-03,"Body Shop Office Administrator","Sioux Falls Ford Lincoln",,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57106"
2022-12-04,"Store Leader","Daily Thread",,,"$40,000 - $55,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Accounts Payable Specialist","Journey Group",journeyconstruction.com,Construction,"estimated $37.3k - $47.3k a year",,,"Sioux Falls",SD,"57108"
2022-12-05,"Guest Services Representative - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-04,"Family Advocate | Sanford Child's Voice - Call to Freedom","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-05,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.3k - $34.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Body Shop Office Administrator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $31.9k - $40.4k a year",,,"Sioux Falls",SD,""
2022-12-03,"Parts Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $35.4k - $44.8k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Auto Body Estimator","Sioux Falls Ford Lincoln",,,"estimated $53.5k - $67.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Customer Service Coordinator","Pella Gateway",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Automotive BDC Receptionist","Sioux Falls Ford",siouxfallsford.com,Automotive,,,,"Sioux Falls",SD,""
2022-12-03,"Auto Body Estimator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $54k - $68.3k a year",,,"Sioux Falls",SD,""
2022-12-03,"Auto Body Estimator","Marvs Body Shop",,,"$55,000 - $75,000 a year",,,"Sioux Falls",SD,"57103"
2022-12-05,"Service Coordinator","Oakleaf Property Management",,,"estimated $34.9k - $44.2k a year",,,"Sioux Falls",SD,""
2022-12-05,"Project Superintendent","Jans Corporation",janscorp.com,Construction,"estimated $59.5k - $75.3k a year",,,"Sioux Falls",SD,"57107"
2022-12-03,"Auto Body Estimator","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $54k - $68.3k a year",,,"Sioux Falls",SD,"57107"
2022-12-03,"Inside Wiring Technician","Travis Electric, Inc.",,,"$42,000 - $67,000 a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Graphic Designer","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-03,"BUILDING MANAGER","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD,"57110"
2022-12-03,"Hydraulic Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $38.2k - $48.4k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Part Time / Full Time Service Shuttle Driver","Sioux Falls Ford Lincoln",,,"estimated $25k - $31.7k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,"57107"
2022-12-03,"Quick Lane Service Advisor","Sioux Falls Ford Lincoln",,,"estimated $49.2k - $62.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,Host/Hostess,"Sioux Falls Ford Lincoln",,,"estimated $26k - $32.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Quick Lane Service Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $47.7k - $60.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Plumbing Apprentice","Hai Plumbing",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-03,"Automotive Service Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $53.5k - $67.8k a year",,,"Sioux Falls",SD,""
2022-12-03,"Production Worker","Building Products Inc",,,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-03,"Custodian & Janitor","Sioux Falls Ford Lincoln",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,"Warehouse Associate","ABM Business & Industry",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-12-04,"Privacy Analyst","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-03,"Automotive Service Manager","Sioux Falls Ford Lincoln",,,"estimated $70k - $88.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Quick Lane Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"$18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-03,"Preventative Maintenance Coordinator","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $39.5k - $50k a year",,,"Sioux Falls",SD,"57104"
2022-12-03,"Automotive Service Manager","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $66.8k - $84.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-03,Server,Applebee's,,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-12-04,"Fast Lube Tech","Airway Auto Service",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57107"
2022-12-05,"Customer Service Representative - State Farm Agent Team Member","Creighton Smith - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-03,"Quick Lane Technician","Sioux Falls Ford Lincoln",,,"$18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-04,"Plumbing Apprentices-Journeymen Plumbers","Prospective Plumbing LLC",,,"$22 - $40 an hour",,,"Sioux Falls",SD,"57110"
2022-12-03,"Concrete/Mason Tender/Laborer/Brick Layer","Minor Masonry",,,"$19 - $32 an hour",,,"Sioux Falls",SD,""
2022-12-04,"Child's Voice Advocate | Sanford Child's Voice","Sanford Health",siouxvalley.org,,"$16.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-03,"Yard Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57107"
2022-12-04,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57106"
