DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Oakley area",Cincinnati,OH,"45209"
17-02-2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Oakley area",Cincinnati,OH,"45209"
17-02-2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Oakley area",Cincinnati,OH,"45209"
17-02-2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Oakley area",Cincinnati,OH,"45209"
16-02-2022,"Early Childhood Youth Soccer Instructor","Soccer Shots - Cincinnati North & East",,,"$22 - $30 an hour",,,Cincinnati,OH,"45208"
15-02-2022,"Toddler/Discovery Preschool Teacher","KinderCare Learning Center",,,"$12.50 - $14.00 an hour",,,Cincinnati,OH,"45240"
15-02-2022,"Registered Nurse (RN)","Future Home Care Services",,,"$40 - $45 an hour",,"Roselawn area",Cincinnati,OH,"45237"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.1K ? $26.7K a year",,,Cincinnati,OH,"45243"
15-02-2022,"Hebrew Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
17-02-2022,"Cocktail Server","The Lytle Park Hotel",thelytleparkhotel.com,Hospitality,,,"Central Business District area",Cincinnati,OH,"45202"
16-02-2022,"Youth Soccer Coach","Soccer Shots - Cincinnati North & East",,,"$18 per session",,,Cincinnati,OH,"45208"
16-02-2022,"Youth Soccer Coach After School Evening Weekend","Soccer Shots - Cincinnati North & East",,,"$25 an hour",,,Cincinnati,OH,"45208"
17-02-2022,"Care Partner - Part-Time","Artis Senior Living of Bridgetown",,,,,,Cincinnati,OH,"45248"
15-02-2022,"Urgent hiring: Part time retail associate","Nadeau - Furniture With a Soul",furniturewithasoul.com,Furniture,"$14 - $15 an hour",,,Cincinnati,OH,"45236"
16-02-2022,"Laundry Attendant-Part Time","The Home at Hearthstone",,,"From $12 an hour",,,Cincinnati,OH,"45231"
15-02-2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$45.4K ? $57.4K a year",,,Cincinnati,OH,"45236"
16-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$49.9K ? $63.1K a year",,"CUF area",Cincinnati,OH,"45219"
16-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$47.3K ? $59.9K a year",,"North Avondale area",Cincinnati,OH,"45229"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"CUF area",Cincinnati,OH,"45219"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45236"
15-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$47.3K ? $59.9K a year",,"North Avondale area",Cincinnati,OH,"45229"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"CUF area",Cincinnati,OH,"45219"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"CUF area",Cincinnati,OH,"45219"
15-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45236"
15-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45236"
15-02-2022,"3D Scan Property Inspector Hamilton County, OH","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Cincinnati,OH,""
17-02-2022,"CPR and First Aid Instructor- Cincinnati, OH","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Cincinnati,OH,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Cincinnati,OH,""
15-02-2022,"AmeriCorps Public Ally 2022","Public Allies Cincinnati",,,"$1,750 a month",,"Westwood area",Cincinnati,OH,"45211"
17-02-2022,"Direct Sales Representative- Uncapped Potential- No Cold Cal...","Roofing Done Rite of Cincinnati LLC",,,"$50,000 - $150,000 a year",,,Cincinnati,OH,""
15-02-2022,Dispatcher,"LWR Unlimited Enterprises LLC",lwrunlimitedenterprises.com,,"$38,500 - $42,000 a year",,"Riverside area",Cincinnati,OH,"45204"
15-02-2022,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","From $20 an hour",,,Cincinnati,OH,""
16-02-2022,"Project Product Manager(OH)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Cincinnati,OH,"45215"
17-02-2022,"Agency Sales Rep / Appointment Setter- WILL TRAIN!","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $82,500 a year",,"Central Business District area",Cincinnati,OH,"45202"
17-02-2022,"Safety Officer","L J Traffic Control",,,"$50,000 - $100,000 a year",,,Cincinnati,OH,""
15-02-2022,"Fine Wine Sales Representative","Martin and Company Wine Distributors",,,"$33,000 - $60,000 a year",,,Cincinnati,OH,""
15-02-2022,"First Mates Wanted!","Cincinnati Cycleboat",,,"From $15 an hour",,"East End area",Cincinnati,OH,"45226"
15-02-2022,"Gujarati Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Cincinnati,OH,""
17-02-2022,"Wedding Videographer (Contract / Weekends)","Old North Film Company",oldnorthfilmcompany.com,"Events Services","$300 - $900 a day",,,Cincinnati,OH,""
16-02-2022,"Territorial Program & Event Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"From $15 an hour",,,Cincinnati,OH,""
17-02-2022,"Associate General Dentist","DDSMathch South",ddsmatchsouth.com,,"$150,000 - $250,000 a year",,,Cincinnati,OH,""
17-02-2022,"Legal Assistant","THE LAW FIRM OF ANNA KORNEEVA, LLC",,,"$12 - $15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
15-02-2022,"Packaging Operator",x2logicsstaffingsolution.com,,,"$30 - $45 an hour",,,Cincinnati,OH,""
17-02-2022,"Direct Care (2ND SHIFT)","Soothing Heart's Home Healthcare",,,"$12 - $16 an hour",,,Cincinnati,OH,""
16-02-2022,"Beautician (Brows, Lashes, Hair)","Konceited Salon",,,"$48,029 - $72,420 a year",,,Cincinnati,OH,"45242"
17-02-2022,"Student Ministry Assistant","Northminister Church",,,"$12.50 an hour",,,Cincinnati,OH,"45231"
15-02-2022,"RN-Outpatient Oncology in OH!!!**DAY SHIFT**QUICK START!!!","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Cincinnati,OH,""
15-02-2022,"Part-time Speech-Language Pathologist","McKibben and Monte Early Intervention Services",,,"From $64 an hour",,,Cincinnati,OH,""
17-02-2022,"RV Technician / Woodwork Fabricator","Remote Vans",,,"$15 - $25 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
16-02-2022,"Nurse Practitioner","Rose Gynecology",,,,,"Hyde Park area",Cincinnati,OH,"45208"
15-02-2022,"Security Guard (Unarmed)","Abednego Security Solutions",,,"$10 an hour",,,Cincinnati,OH,""
17-02-2022,"(LPN) (STNA) (CAREGIVER)","Quality Elite Healthcare Solutions",,,"$16 - $40 an hour",,,Cincinnati,OH,""
15-02-2022,Custodian/Floater,"Fierce Janitorial",,,"$13 an hour",,"North Avondale area",Cincinnati,OH,"45229"
16-02-2022,"Mandarin Business Development Manager (Cincinnati, OH)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Cincinnati,OH,"45215"
17-02-2022,"Direct Care Staff/Caregiver.( 1ST SHIFT)","Soothing Heart's Home Healthcare",,,"$12 - $16 an hour",,,Cincinnati,OH,""
16-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Cincinnati,OH,""
16-02-2022,"Cable Installer/ Broadband Technician","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$900 - $1,800 a week",,,Cincinnati,OH,""
15-02-2022,"Ukrainian Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
17-02-2022,"Roofing Sales","Roofing Done Rite of Cincinnati LLC",,,"$50,000 - $150,000 a year",,,Cincinnati,OH,""
15-02-2022,"Hebrew Interpreters Needed - Cincinnati","Catholic Charities SWOH, AccuracyNow Language...",,,"$17 - $23 an hour",,,Cincinnati,OH,""
15-02-2022,"Printer Warehouse Help ? Mail Louisville","Graphic Village",graphicvillage.com,Printing,"$15 - $18 an hour",,,Cincinnati,OH,"45242"
14-02-2022,"Summer Associate Program","DBL Law",dbllaw.com,"Law Practice",,,"Central Business District area",Cincinnati,OH,"45202"
17-02-2022,"Summer 2022 Industrial Design Co Op","Johnson & Johnson Family of Companies",,,,,,Cincinnati,OH,"45242"
16-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45255"
15-02-2022,"Machine Maintenance Technician","Graphic Village",graphicvillage.com,Printing,"$38.7K ? $48.9K a year",,,Cincinnati,OH,"45242"
15-02-2022,"Machine Operator ? Mail Louisville","Graphic Village",graphicvillage.com,Printing,"$15 - $18 an hour",,,Cincinnati,OH,"45242"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Cincinnati,OH,""
15-02-2022,"AmeriCorps Public Ally 2022","Public Allies Cincinnati",,,"$1,750 a month",,"Westwood area",Cincinnati,OH,"45211"
17-02-2022,"HR Coordinator","Grey Midwest",,,"$35.1K ? $44.5K a year",,"Central Business District area",Cincinnati,OH,"45202"
15-02-2022,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Cincinnati,OH,""
15-02-2022,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cincinnati,OH,""
17-02-2022,"Part-Time Spectrum Retail Sales Rep","BDS Marketing",,,"$20 an hour",,,Cincinnati,OH,""
16-02-2022,"Beverage Cart Attendant/Bartender","Hyde Park Golf & Country Club",hydeparkcc.com,"Food & Beverages",,,"Hyde Park area",Cincinnati,OH,"45208"
17-02-2022,"Summer Day Camp Counselor","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Cincinnati,OH,"45227"
17-02-2022,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,Cincinnati,OH,""
15-02-2022,"Substitute Teacher Montessori Lab School T99642","Xavier University",xavier.edu,"Higher Education","$26.7K ? $33.7K a year",,"Evanston area",Cincinnati,OH,"45207"
17-02-2022,"(LPN) (STNA) (CAREGIVER)","Quality Elite Healthcare Solutions",,,"$16 - $40 an hour",,,Cincinnati,OH,""
16-02-2022,"Quality Assurance Co-op","LCS - London Computer Systems",lcs.com,"Computer Software",,Remote,,"Hybrid remote in Cincinnati",OH,""
16-02-2022,"Full-Time Spectrum Retail Sales Rep","BDS Marketing",,,"$20 an hour",,,Cincinnati,OH,""
15-02-2022,"Biomedical Equipment Apprentice","GE Healthcare",wiscota.com,"Engineering Software, Software Development & Design, Software, Â ... Telephony & Wireless, Telecommu","$16 - $18 an hour",,,Cincinnati,OH,""
15-02-2022,"AmeriCorps Public Ally 2022","Public Allies Cincinnati",,,"$1,750 a month",,"Westwood area",Cincinnati,OH,"45211"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Cincinnati,OH,""
15-02-2022,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Cincinnati,OH,""
17-02-2022,"Direct Sales Representative- Uncapped Potential- No Cold Cal...","Roofing Done Rite of Cincinnati LLC",,,"$50,000 - $150,000 a year",,,Cincinnati,OH,""
17-02-2022,"DSP (Direct Support Professional)","Metzcor LLC",metzcor.com,Hospitality,"$13 - $15 an hour",,"Westwood area",Cincinnati,OH,"45238"
17-02-2022,"Roofing Sales","Roofing Done Rite of Cincinnati LLC",,,"$50,000 - $150,000 a year",,,Cincinnati,OH,""
15-02-2022,"Supervisory IT Specialist","Federal Bureau of Investigation",fbi.com,,"$56.3K ? $71.3K a year",,"Downtown area",Cleveland,OH,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Cleveland,OH,""
16-02-2022,"Ad Coordinator","Jack Entertainment",,,"$31.2K ? $39.6K a year",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting","$55.6K ? $70.4K a year",,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Land Acquisition Analyst","K. Hovnanian Homes",,,"$58.5K ? $74.1K a year",,,Cleveland,OH,""
16-02-2022,"Ad Coordinator","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$31.2K ? $39.6K a year",,"Downtown area",Cleveland,OH,"44113"
15-02-2022,"Specialist, Technical Customer Service",Oatey,oatey.com,"Building Materials",,,"Riverside area",Cleveland,OH,"44135"
17-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting","$53.5K ? $67.7K a year",,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Business Development Representative (Remote) - B2B Virtual I...","RoadRunner Recycling",roadrunnerwm.com,"Environmental Services",,Remote,,"Remote in Cleveland",OH,""
17-02-2022,"Client Services Specialist","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
16-02-2022,"Call Center Support Operator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
16-02-2022,"Project Manager 1",sgsco,sgsco.com,"Marketing & Advertising","$46.2K ? $58.4K a year",,,Cleveland,OH,"44112"
17-02-2022,"Administrative Secretary 1","Cleveland State University",csuohio.edu,"Higher Education","$26.6K ? $33.6K a year",,"Downtown area",Cleveland,OH,"44115"
16-02-2022,"Project Manager 1","Southern Graphic Systems, LLC",,,"$46.2K ? $58.4K a year",,,Cleveland,OH,"44112"
15-02-2022,"Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Cleveland,OH,"44128"
15-02-2022,"Associate Account Executive Cleveland, OH",Cision,cision.com,"Public Relations & Communications",,,,Cleveland,OH,""
17-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting","$53.7K ? $68.1K a year",,"Downtown area",Cleveland,OH,"44114"
16-02-2022,"Supply Chain Analyst",Oatey,oatey.com,"Building Materials","$45.4K ? $57.4K a year",,"Riverside area",Cleveland,OH,"44135"
17-02-2022,"Clerk 2","State of Ohio Jobs",,,"$18.10 an hour",Remote,,"Hybrid remote in Cleveland",OH,""
16-02-2022,"Ramp Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$15 an hour",,,Cleveland,OH,"44135"
15-02-2022,"Distribution Technician I",SOFIE,sofiebio.com,,"$28.2K ? $35.8K a year",,,Cleveland,OH,""
16-02-2022,"Sales Consultant","K. Hovnanian Homes",,,,,,Cleveland,OH,""
16-02-2022,"Executive Assistant to Chief of Integrated Development","City of Cleveland",cleveland.oh.us,"Public Safety","$34.6K ? $43.8K a year",,,Cleveland,OH,""
16-02-2022,"Treasury Sales Officer I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Associate Data Scientist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
16-02-2022,"School Operations Assistant","Stepstone Academy",stepstoneacademy.org,"Primary/Secondary Education","$27.4K ? $34.8K a year",,,Cleveland,OH,""
17-02-2022,"Care Coordinator - Cleveland and Hilliard, OH","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Detroit Shoreway area",Cleveland,OH,"44102"
17-02-2022,"Associate Payroll Specialist",Heartland,heartland.us,"Financial Services",,,,Cleveland,OH,""
15-02-2022,"Quality Assurance Analyst","MRI Software",mrisoftware.com,"Computer Software","$49.3K ? $62.5K a year",,,Cleveland,OH,"44122"
15-02-2022,"IT Technician 4","Case Western Reserve University",case.edu,"Higher Education","$33.1K ? $41.9K a year",,"University District area",Cleveland,OH,"44106"
17-02-2022,"FITNESS MACHINE TECHNICIANS","Fitness Machine Technicians",fitnessmachinetechnicians.com,"Health, Wellness & Fitness","Up to $38,000 a year",,,Cleveland,OH,""
16-02-2022,"Customer Service Agent",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
15-02-2022,"Provider Credentialing & Data Specialist - Remote","Medical Mutual of Ohio",medmutual.com,Insurance,,Remote,,"Remote in Cleveland",OH,""
17-02-2022,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$29.8K ? $37.8K a year",,,Cleveland,OH,""
14-02-2022,"Administrative Secretary Radiology","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care","$27.8K ? $35.2K a year",,,Cleveland,OH,""
16-02-2022,"Driver (Seasonal)","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,"$30.5K ? $38.7K a year",,,Cleveland,OH,""
15-02-2022,"Admissions Counselor","Cleveland State University",csuohio.edu,"Higher Education","$33.6K ? $42.6K a year",,"Downtown area",Cleveland,OH,"44115"
15-02-2022,"Sales Recruiter",BrightEdge,brightedge.com,"Computer Software","$55.8K ? $70.6K a year",,,Cleveland,OH,""
17-02-2022,"LPN- Ambulatory (NO WEEKENDS NO HOLIDAYS)","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
16-02-2022,"Medical Assistant","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$30.8K ? $39K a year",,,Cleveland,OH,""
16-02-2022,"Market Risk Modeling Analyst - Corporate Campus (Cleveland,...","Third Federal Savings & Loan",thirdfederal.com,Banking,,,"South Broadway area",Cleveland,OH,"44105"
16-02-2022,"School Operations Assistant","StepStone Academy",stepstoneacademy.org,"Primary/Secondary Education","$27.4K ? $34.8K a year",,,Cleveland,OH,""
16-02-2022,"Technical Project Analyst","Javitch Block LLC",jbllc.com,"Law Practice","$33.1K ? $41.9K a year",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$31.2K ? $39.6K a year",,"Tremont area",Cleveland,OH,"44109"
15-02-2022,"Public Affairs Specialist","US Veterans Health Administration",va.gov,"Government Administration","$57,105 - $74,238 a year",,"University District area",Cleveland,OH,"44106"
15-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cleveland,OH,"44146"
17-02-2022,"Outside Sales Professional","Ohio Basement Systems",ohiobasementsystems.com,Construction,"Up to $150,000 a year",,,Cleveland,OH,""
16-02-2022,"Delivery Driver",Graybar,graybar.com,Wholesale,"$28.4K ? $36K a year",,,Cleveland,OH,"44101"
17-02-2022,"Radiology Patient Transport","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care","$26.8K ? $34K a year",,,Cleveland,OH,""
15-02-2022,"Custodial Worker","City of Cleveland",cleveland.oh.us,"Public Safety","$37,211 - $41,621 a year",,,Cleveland,OH,""
17-02-2022,"Project Coordinator II",MCPc,mcpc.com,"Information Technology & Services","$35.9K ? $45.5K a year",,,Cleveland,OH,""
17-02-2022,"HR Co-Op (year-round)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$33.6K ? $42.6K a year",,,Cleveland,OH,""
16-02-2022,"Strategic Account Manager","State Industrial Products",stateindustrial.com,Chemicals,,,,Cleveland,OH,""
16-02-2022,"CASHIER (FULL & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44114"
17-02-2022,"Ramp Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$15 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
16-02-2022,"Maintenance Technician- Full Time","Saint Ignatius High School",ignatius.edu,"Primary/Secondary Education","$33.3K ? $42.1K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
16-02-2022,"Full Time Fresh Merchandiser","Gordon Food Service",gfs.com,"Food & Beverages",,,,Cleveland,OH,"44144"
15-02-2022,"Research Assistant 1","Case Western Reserve University",case.edu,"Higher Education","$33K ? $41.8K a year",,"University District area",Cleveland,OH,"44106"
17-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting","$101K ? $128K a year",,"Downtown area",Cleveland,OH,"44114"
15-02-2022,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,"$27.6K ? $35K a year",,,Cleveland,OH,""
15-02-2022,"Employee Engagement Lead",AMS,weareams.com,"Human Resources","$42K ? $53.2K a year",,"Downtown area",Cleveland,OH,"44114"
15-02-2022,"Pediatric Program Director","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
16-02-2022,"Security Officer","The Westin Cleveland",,,"$24.5K ? $31.1K a year",,"Downtown area",Cleveland,OH,"44113"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Collinwood area",Cleveland,OH,"44110"
17-02-2022,"CATV Aerial Lineman / Foreman","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,"$43.9K ? $55.7K a year",,,Cleveland,OH,"44107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Brooklyn area",Cleveland,OH,"44144"
17-02-2022,"CHEF (HOURLY, FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fairfax area",Cleveland,OH,"44195"
17-02-2022,"Credit Solutions Operations Consultant",Crowe,crowe.com,Accounting,"$36.6K ? $46.4K a year",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
17-02-2022,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$22.6K ? $28.6K a year",,"Kamm's Corner area",Cleveland,OH,"44111"
17-02-2022,"Commercial Door Technicians & Installers - Automatic Entry D...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$34.9K ? $44.3K a year",,"Downtown area",Cleveland,OH,"44114"
17-02-2022,"Count Room Representative - 3:45AM Shift Start","Jack Entertainment",,,"$26.7K ? $33.7K a year",,"Tremont area",Cleveland,OH,"44113"
17-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Cleveland,OH,"44124"
17-02-2022,"Count Room Representative - 3:45AM Shift Start","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$14 an hour",,"Downtown area",Cleveland,OH,"44113"
15-02-2022,"Table Games Supervisor (Experienced)","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$43.9K ? $55.5K a year",,"Downtown area",Cleveland,OH,"44113"
16-02-2022,"Intervention Specialist","Stepstone Academy",stepstoneacademy.org,"Primary/Secondary Education","$42.9K ? $54.3K a year",,,Cleveland,OH,""
15-02-2022,"Physician-Rheumatology Medicine-UHMG-86240","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
17-02-2022,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$22.6K ? $28.6K a year",,,Cleveland,OH,"44121"
15-02-2022,"Vacation Relief Technician","Nexstar Broadcasting",binghamtonhomepage.com,,"$27.4K ? $34.6K a year",,,Cleveland,OH,""
17-02-2022,"CATV Drop Bury Technician","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,"$33.4K ? $42.2K a year",,,Cleveland,OH,"44107"
