DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"SVP, Finance Forecasting Technology Senior Delivery Lead - C14",Citi,citigroup.com,"Financial Services","Jersey City",NJ,USA,,Full-Time,"The Applications Development Group Manager is a senior management level position responsible for acc"
1970-01-01,"Sr. Director, Product Marketing",Headquarters,,,Fairfield,NJ,USA,,Full-Time,"Working closely with the V of Corporate Marketing as well as the V of ICT Services, this role will b"
1970-01-01,"Director Process Development",coty,coty.com,Cosmetics,"Morris Plains",NJ,USA,,Full-Time,"This role will report into the R&D Operation function under the leadership of the V of R&D Global Op"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Newark,NJ,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"Fixed Income - Vice President, Systems Development (Hybrid)","Prudential Financial, Inc.",,,Newark,NJ,USA,,Full-Time,"We are looking for an astute, determined professional like you to fulfill an engineering leadership "
1970-01-01,"Director of Operations - chocolate mfr",Confidential,confidential.com,"Venture Capital & Private Equity","Cherry Hill",NJ,USA,"$150,000 to $175,000 Annually",Full-Time,"Growing chocolate manufacturer is looking for a V of Operations. This person will report directly to"
1970-01-01,"Vice President, Marketing Analytics - Customer Insight","Prudential Financial, Inc.",,,Newark,NJ,USA,,Full-Time,"Job Classification: Marketing & Communications - Marketing Our Business For over 145 years, Prudenti"
1970-01-01,"IT Project Manager, Vice President - Remote","MUFG Union Bank",,,"Jersey City",NJ,USA,,Full-Time,"Your potential. Your opportunity. Do you want your voice heard and your actions to count? Discover y"
1970-01-01,"VP, Financial Consultant - Albuquerque, NM","Charles Schwab",karray-group.com,"Management Consulting",Peralta,NM,USA,,Full-Time,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"Vice President of Operations (Lovelace Health System)","Ardent Health Services",,,Albuquerque,NM,USA,,Full-Time,"The Vice of Operations provides leadership and directs the overall operation of LHS consistent with "
1970-01-01,"VP, Data Engineering",Jobot,,,Arlington,VA,USA,"$200,000 to $260,000 Annually",Full-Time,"V needed for fast growth software startup / 100% remote / Generous compensation + benefits This Jobo"
1970-01-01,"Vice President of Business Audit","Global Business Consulting Services (GBCS)",,,"New York",NY,USA,"$145,000 Annually",Full-Time,"Title: Vice , Internal Audit (with a Global Bank in NYC) Must Have: Banking/Financial Services exper"
1970-01-01,"Regional VP of Sales","Swift Kennedy",,,Williamsport,PA,USA,"$60,000 to $80,000 Annually",Full-Time,"We are currently seeking to hire a Regional V of Sales to join our team! You will be responsible for"
1970-01-01,"VP of Sales",Vic.ai,vic.ai,"Information Technology & Services","New York",NY,USA,,Full-Time,"V of Sales Location: Remote This is a fully remote position, full-time, with flexible working hours "
1970-01-01,"Vice President of Services Delivery",Swish,,,McLean,VA,USA,,Full-Time,"We are seeking a Vice of Services Delivery to lead operations for all delivery related activities fo"
1970-01-01,"Vice President, Equity Placement (Real Estate)","Haymakers, Inc",,,"Los Angeles",CA,USA,,Contractor,"VICE , EQUITY PLACEMENT (REAL ESTATE) Haymakers is currently seeking team-oriented Vice of Equity Pl"
1970-01-01,"VP Investment Officer",Gpac,gogpac.com,"Staffing & Recruiting","New York",NY,USA,,Full-Time,"Investment V Officer - Do you love financial planning and investment strategy needs of high-net-wort"
1970-01-01,"VP, HR Operations, Benefits and Support - Remote",Jencap,,,Manhasset,NY,USA,,Full-Time,"The VP HR Operations, Benefits and Support will provide vision, leadership, planning, project coordi"
1970-01-01,"Executive Assistant to the Vice President Executive Director","Steele Recruiting",,,Minneapolis,MN,USA,,Full-Time,"We are currently partnering with our trusted client, The Pohlad Foundation for an Executive Assistan"
1970-01-01,"Vice President, Audience Planning","Publicis Media",publicisgroupe.com,"Marketing & Advertising","New York",NY,USA,,Full-Time,"The Vice , Audience will work closely with their direct reports to ensure the team's daily deliverab"
1970-01-01,"KippsDeSanto - Vice President, Aerospace and Defense Investment Banking","Capital One",,,Waldorf,MD,USA,,Full-Time,"KippsDeSanto - Vice , Aerospace and Defense Investment Banking Investment Banking Vice KippsDeSanto&"
1970-01-01,"VP Business Development","Versa Designed Surfaces",,,"New Albany",IN,USA,,Full-Time,"Must reside in Metro Louisville, KY area Job Summary: Responsible for development and execution of a"
1970-01-01,"Assistant Vice President, Facilities Management...","Nassau Community College",ncc.edu,"Colleges & Universities, Education","Garden City",NY,USA,,Full-Time,"Assistant Vice , Facilities Management - Design and Construction Category: Administrative Profession"
1970-01-01,"VP - Government Policy & Affairs (Cannabis)",Verano,verano.com,"Alternative Medicine","New York",NY,USA,,Full-Time,"The VP Government Policy & Affairs (Cannabis) will primarily focus on legislative, regulatory, and p"
1970-01-01,"Operations-NEW YORK-Vice President-Bank Controls & Monitoring","Goldman Sachs",goldmansachs.com,"Financial Services","New York",NY,USA,,Full-Time,"Business Unit Overview GS Bank USA is a NY state chartered bank accepting deposits, lending to indiv"
1970-01-01,"Regional Vice President",Aramark,arora.com,,Philadelphia,PA,USA,,Full-Time,"Reporting to the of the Business, the Regional Vice will have responsibility for managing all operat"
1970-01-01,"Credit Risk Management - Corporates, VP #216527","Credit Suisse",regent-college.edu,"Higher Education","New York",NY,USA,,Full-Time,"CS is seeking a Vice -level candidate to support a Director in managing underwriting proposals throu"
1970-01-01,"U.S. Banks Communications Vice President","Morgan Stanley",morganstanleybranch.com,"Financial Services","New York",NY,USA,,Full-Time,"Banks Communications Vice Location: New York-New York Requisition ID: 3227842"
1970-01-01,"Vice President of Operations","Sage Hospitality",sagehospitality.com,Hospitality,Denver,CO,USA,,Full-Time,"The Vice of Operations is responsible for developing and operating cost-effective operations for cor"
1970-01-01,"Senior Quantitative Analyst, VP",Barclays,home.barclays,"Financial Services","New York",NY,USA,,Full-Time,"Senior Quantitative Analyst - Vice New York As a Barclays Senior Quantitative Analyst - Vice you wil"
1970-01-01,"Counterparty Risk Lead - Vice President","JPMorgan Chase & Co",,,"New York",NY,USA,,Full-Time,"The CRSM Vice will be based in New York and will perform quantitative, technical, and qualitative an"
1970-01-01,"VP / GM Operations","OPTIMA ORGANIZATIONAL SOLUTIONS",,,Torrance,CA,USA,,Full-Time,"The V/GM Operations works with the Division's global operations team to improve efficiency and produ"
1970-01-01,"Vice President, Quality & Analytics","Farmer Focus",,,Harrisonburg,Virginia,USA,,Full-Time,"The V of Quality also manages two staff and is expected to prioritize the development of team member"
1970-01-01,"Vice President Communications","Browning Environmental Communications",browningenvironmental.com,"Public Relations & Communications",Washington,DC,USA,,Full-Time,"Browning Environmental Communications (BEC) is seeking a V Communications to manage its D.C. office,"
1970-01-01,"Vice President of Technology","Lumbermens Merchandising",,,Wayne,PA,USA,,Full-Time,"Vice of Technology ID: 1144 Location: Wayne, PA Department: N/A More about this job > Description Th"
1970-01-01,"Vice President, PMO","Vision Technologies, Inc",visntec.com,"Defense & Space","Glen Burnie",MD,USA,,Full-Time,"The incumbent will be responsible for aligning Project Management processes, measurements, and stand"
1970-01-01,"Vice President - Technology","AMLI Management Company",amli.com,"Real Estate",Chicago,IL,USA,,Full-Time,"As the Vice of Technology, you will lead teams responsible for corporate IT operations and multi-fam"
1970-01-01,"VP of Sales and Division Manager","DuraServ Corp",duraservcorp.com,"Facilities Services",Austin,TX,USA,,Full-Time,"DuraServ is searching for a V of Sales and Division Manager. This exciting and prestigious position "
1970-01-01,"Senior Vice President, Business Analytics and Operational Excellence","Pyramid Hotel Group",,,Boston,MA,USA,,Full-Time,"Summary The SV Business Analytics and Operational Excellence (""SV BA"") will be responsible for leadi"
1970-01-01,"SPQREA - Vice President",CBRE,cbre.us,"Real Estate",Boise,ID,USA,,Full-Time,"SPQREA - Vice Job ID 95389 Posted 22-Nov-2022 Service line Advisory Segment Role type Full-time Area"
1970-01-01,"Vice President of Information Technology","FM Talent Source",,,,,USA,,Full-Time,"We're currently looking for an experienced and competent VP-IT (Vice of Information Technology) for "
1970-01-01,"VP, Mortgage Sales","Aspen Farmed Company 3718",,,Troy,MI,USA,,Full-Time,"Job Openings >> VP Mortgage Sales VP Mortgage Sales Summary Title: VP Mortgage Sales ID: 1004 Locati"
1970-01-01,"Vice President, Loan Processing","Aspen Farmed Company 3718",,,Troy,MI,USA,,Full-Time,"Vice , Loan Processing ID: 1007 Location: Troy, MI Department: Operations More about this job > Desc"
1970-01-01,"VP of Sales",Inxeption,inxeption.com,"Computer Software",Charlotte,NC,USA,,Full-Time,"V of Sales About the job Inxeption is looking for a dynamic V of Sales to join our team. If you love"
1970-01-01,"SVP - Credit Administrator - To 150K - Dallas, TX - Job # 2939","The Symicor Group",symicorgroup.com,"Human Resources & Staffing, Business Services",Dallas,TX,USA,,Full-Time,"The Position Our bank client is seeking to fill an SVP Credit Administrator role in the Dallas, TX a"
1970-01-01,"SVP - Credit Administrator Job # 2939","BritePros Staffing Professionals LLC.",,,Dallas,TX,USA,,Full-Time,"SVP Credit Administrator - To $150K - Dallas, TX - Job # 2939 Who We Are: The Symicor Group is a bou"
1970-01-01,"Vice President of Manufacturing (Remote with US Travel)","MRINetwork Jobs",,,Independence,KS,USA,,Full-Time,"In order to accomplish this, we are searching for a V of Manufacturing who can help standardize thei"
1970-01-01,"VP, Commerical Partnerships","Space Perspective",,,Orlando,FL,USA,,Full-Time,"Position Summary Executive position created to launch Space Perspective's Commercial + Co-Op Brand P"
1970-01-01,"Development Manager/Vice President","The Klotz Group Of Companies",,,"Atlantic Beach",FL,USA,,Full-Time,"You will report directly to the of the development company and will have assistance from onsite Deve"
1970-01-01,"VP of Sales","TechTA LLC",,,"San Francisco",CA,USA,,Full-Time,"The opportunity Our client is searching for a senior role of V of Sales. The position is open to Rem"
1970-01-01,"Assistant SVP of Prod and Development, Film","Picturestart LLC",,,"Los Angeles",CA,USA,,Full-Time,"Executive Assistant - SV of Production (Film) and V of Audio Summary: PICTURESTART is seeking an Exe"
1970-01-01,"VP OF FOODSERVICE SALES","JBS Carriers, Inc.",jbscarriers.com,Transportation/Trucking/Railroad,Greeley,CO,USA,,Full-Time,"We are seeking a V of Foodservice Sales to join our team! This position will report to our corporate"
1970-01-01,"Vice President of Business Development Remote","ELEVATION CONNECT LLC",elevationconnect.com,Outsourcing/Offshoring,Richmond,VA,USA,,Full-Time,"The V of Business Development will have the primary ownership of Lead Generation and Sales for the c"
1970-01-01,"VP, Pro Services - Stores","Floor & Decor",flooranddecor.com,Retail,Atlanta,GA,USA,,Full-Time,"The V of PRO Services- Stores will report to EV Store Operations with a primary responsibility to tr"
1970-01-01,"SVP, Procurement and Sourcing","Cano Health",canohealth.com,"Health, Wellness & Fitness",Miami,FL,USA,,Full-Time,"Senior Vice , Procurement and Sourcing is a leadership role encompassing Sourcing and Purchasing Tea"
1970-01-01,"Ld AWS Cloud Engineer, VP (remote work option)","State Street Corporation",,,"New York",NY,USA,,Full-Time,"Who we are looking for We are looking for a well rounded individual strongly grounded in infrastruct"
1970-01-01,"Vice President, Sales & Marketing","Legrand North America",onqlegrand.com,,"Union City",CA,USA,,Full-Time,"The V of Sales & Marketing is a strategic, creative, results-oriented leader, who generates business"
1970-01-01,"Vice President of Business Development","Batson-Cook Construction",batson-cook.com,Construction,,,USA,,Full-Time,"We are currently seeking a Vice of Business Development in Chralotte, NC to join our family. This pe"
1970-01-01,"VP, Enterprise Application Services (EAS)",AGCO,agcocorp.com,,Duluth,GA,USA,,Full-Time,"VP Enterprise Application Services (EAS) Who we are looking for: At AGCO, we believe that when our e"
1970-01-01,"Restaurant Area Director","Patrice & Associates",patriceandassociates.com,Hospitality,Bellflower,CA,USA,"$110,000 to $120,000 Annually",Full-Time,"Family friendly, casual restaurant chain Base salary $110,000 - $120,000 + BONUS potential $10k-$30k"
1970-01-01,"Vice President Brand Management","1-800-FLOWERS.COM, INC.",,,Jacksonville,FL,USA,,Full-Time,"For more than 80 years, Napco has been the go-to source for products designed to optimize sales and "
1970-01-01,"VP, Clinical Service Lines, Population Health, Value Based Care","University of Maryland Medical System",umms.org,"Hospital & Health Care",Towson,MD,USA,,Full-Time,"VP Clinical Service Lines, Population Health, Value Based Care Full Time UM St. Joseph Medical Cente"
1970-01-01,"Chief Financial Officer","Talent Corps",talent-corp.com,"Staffing & Recruiting",Phoenix,AZ,USA,"$130,000 to $160,000 Annually",Full-Time,"Develop credibility for the finance group by providing timely and accurate analysis of budgets, fina"
1970-01-01,"Vice President of Food and Beverage","Crescent Hotels and Resorts",,,Fairfax,VA,USA,,Full-Time,"The Vice of Food and Beverage is responsible for the establishment and implementation of consistent "
1970-01-01,"Director, Event Marketing","CyberRisk Alliance",,,"New York",NY,USA,,Full-Time,"NYC, NY or Remote Reporting to: EVP Learning/Head of Enterprise Marketing The Director, Event Market"
1970-01-01,"Vice President of Finance","Lumbermens Merchandising",,,Wayne,PA,USA,,Full-Time,"Vice of Finance ID: 1143 Location: Wayne, PA Department: N/A More about this job > Description The V"
1970-01-01,"Vice President, HR Compliance and HR Risk","Ameriprise Financial",ameriprise.com,"Financial Services",Minneapolis,MN,USA,,Full-Time,"Vice , HR Compliance and HR Risk Responsibilities: * Lead the development of HR risk & compliance st"
1970-01-01,"VP of Sales",Inxeption,inxeption.com,"Computer Software",Charlotte,NC,USA,,Full-Time,"V of Sales About the job Inxeption is looking for a dynamic V of Sales to join our team. If you love"
1970-01-01,"Director of Finance","CALDWELL HOSPICE & PALLIATIVE CARE INC",,,Lenoir,NC,USA,,Full-Time,"  of Finance with overseeing the Revenue Cycle · Have the opportunity for advancement within the fin"
1970-01-01,"Executive Director","IMI Association Executives",imiae.com,"Nonprofit Organization Management",Raleigh,NC,USA,,Full-Time,"The is incredibly passionate about the company, the employees, and the clients and will do whatever "
1970-01-01,"Head of Planning, Revenue Ops and Performance","Pryon Incorporated",,,Raleigh,NC,USA,,Full-Time,"Partner closely with to ensure: * Understand, monitor, and hold teams accountable for measurements a"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Charlotte,NC,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"ASSISTANT VICE PRESIDENT, CAMPAIGN PLANNING & OPERATIONS-DUKE ALUMNI ENGAGEMENT & DEVELOPMENTS","Duke Careers",,,Durham,NC,USA,,Full-Time,"The assistant vice for Campaign Planning and Operations will serve as a senior member of Duke's Alum"
1970-01-01,"Business Functional Analyst - Vice President","Deutsche Bank",db.com,"Financial Services",Cary,NC,USA,,Full-Time,"Cary Position Overview Job Title Business Functional Analyst Corporate Title Vice Location Cary, Nor"
1970-01-01,"Area Vice President","Haven Residential",havenresidential.com,"Real Estate",Columbus,OH,USA,,Full-Time,"The Area Vice is responsible for overseeing a large portfolio of properties in multiple locations. T"
1970-01-01,"Vice President Marketing","Caring Transitions",caringtransitions.com,"Individual & Family Services",Cincinnati,OH,USA,,Full-Time,"The V of Marketing is an innovative marketing expert who will elevate a mature brand to the next lev"
1970-01-01,"Fund Accounting Senior Mgr. - VP",Citi,citigroup.com,"Financial Services",Columbus,OH,USA,,Full-Time,"The Fund Accounting Senior Manager is a senior management level position responsible for accomplishi"
1970-01-01,"General Manager","Old Carolina Barbecue Company",,,Massillon,Ohio,USA,,Full-Time,"The General Manager reports directly to the V of Corporate Operations. Annual earnings between $50,0"
1970-01-01,"Assistant Director, F&B Operations - TQL Stadium","Compass Group, North America",,,Cincinnati,OH,USA,,Full-Time,"Job Summary As the Assistant Director of Operations, you will be responsible for assisting the Vice "
1970-01-01,"Vice President of Operations","Goodwin Recruiting",,,Loveland,OH,USA,,Full-Time,"The V of operations will be Reporting to the , You' ll be accountable for all aspects of Operations "
1970-01-01,"Firmwide Business Resiliency Technology Product Owner Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",Westerville,OH,USA,,Full-Time,"Given the critical role JPMC plays in the world economy, resiliency remains a key area of focus for "
1970-01-01,"OAM Director of Sales","Omni Aircraft Maintenance",,,Tulsa,OK,USA,,,"Provide routine and timely updates to the CEO, , and all active clients. * Integrate information fro"
1970-01-01,"Vice President, Integrated Media",Matter,matterapp.com,"Computer Software",Portland,OR,USA,,Full-Time,"Vice of Integrated Media - Portland, OR Matter is an independent, thriving brand elevation agency, u"
1970-01-01,"VP, Financial Consultant - Portland, OR","Charles Schwab",karray-group.com,"Management Consulting",Banks,OR,USA,,Full-Time,"Position Type: RegularYour Opportunity Do you enjoy building and maintaining authentic, long lasting"
1970-01-01,"Vice President of Information Technology","FM Talent Source",,,,,USA,,Full-Time,"We're currently looking for an experienced and competent VP-IT (Vice of Information Technology) for "
1970-01-01,"Director, Season Ticket Services","Portland Trail Blazers",trailblazers.com,"Sports Teams & Leagues, Hospitality",Portland,OR,USA,,Full-Time,"As our Director of Season Ticket Services , you will report to the V of Tickets and lead a driven te"
1970-01-01,"Director, Marketing",ZA4,zombiearmy.com,,Corvallis,OR,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"VP Revenue Partnerships - Yahoo Finance",Yahoo,,,,,USA,,Full-Time,"Reports to /GM of Yahoo Finance and dotted line to the Sales team. Works closely with the Yahoo sale"
1970-01-01,"VP, Data Science",Jobot,,,Philadelphia,PA,USA,"$200,000 to $260,000 Annually",Full-Time,"V needed for fast growth software startup / 100% remote / Generous compensation + benefits This Jobo"
1970-01-01,"VP, Assistant Branch Manager - Harrisburg, PA","Charles Schwab",karray-group.com,"Management Consulting",Marietta,PA,USA,,Full-Time,"Position Type: RegularYour Opportunity Our branch network is part of the broader Investor Services o"
1970-01-01,"VP, Financial Consultant - Philadelphia, PA (Center City)","Charles Schwab",karray-group.com,"Management Consulting",Rushland,PA,USA,,Full-Time,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"Regional Director of Sales","Hersha Hospitality Management LP",,,Philadelphia,PA,USA,,Full-Time,"Potential Career Path Vice of Sales and Marketing - Senior Vice of Sales and Marketing Essential Job"
1970-01-01,"Director of Treasury","Morgan Properties",morganproperties.com,,"King of Prussia",PA,USA,,Full-Time,"Work directly with the V of Accounting and SV of Investment Management * Develop, maintain, and stre"
1970-01-01,"Director of Manufacturing","Blair Companies, Inc.",,,Altoona,PA,USA,,Full-Time,"Position Summary Reporting to the EVP COO, you have bottom line responsibility for all manufacturing"
1970-01-01,"Director of Operations - food manufacturing",Confidential,confidential.com,"Venture Capital & Private Equity",Philadelphia,PA,USA,"$150,000 to $175,000 Annually",Full-Time,"Growing food manufacturer is looking for a V of Operations. This person will report directly to the "
1970-01-01,"Director - Organizational Change Management","AmerisourceBergen Corporation",,,Chesterbrook,PA,USA,,Full-Time,"This is a US Based Virtual position Under the general direction of the VP Organization Effectiveness"
1970-01-01,"LifeMade - Director, Business Development - Retail","Human Resources",,,Greer,"South Carolina",USA,,Full-Time,"Align with Senior Vice of Sales on how to achieve your and your team's goals and provide regularly s"
1970-01-01,"VP, Finance Accounting Lead Analyst",Citi,citigroup.com,"Financial Services","Sioux Falls",SD,USA,,,"The Finance Acctg Lead Analyst accomplishes results through the management of professional team. Int"
1970-01-01,"Director of Northern Academy","Northern State University",,,Aberdeen,SD,USA,,,"Partner with the Associate Vice for Academic Affairs to launch, grow, and assess program * Manage pr"
1970-01-01,"VP, Financial Consultant - The Woodlands, TX","Charles Schwab",karray-group.com,"Management Consulting","New Caney",TX,USA,,Full-Time,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"VP of Sales and Division Manager","DuraServ Corp",duraservcorp.com,"Facilities Services",Austin,TX,USA,,Full-Time,"DuraServ is searching for a V of Sales and Division Manager. This exciting and prestigious position "
1970-01-01,"VP, Product & Marketing",frontier,frontiernordic.vc,"Venture Capital & Private Equity",Dallas,Texas,USA,,Full-Time,"Description Title: VP Product, and Marketing * Function: Strategy & Wholesale * Reports to: Chief St"
1970-01-01,"SVP Applications","Fay Financial",fayfinancial.com,"Financial Services","Farmers Branch",Texas,USA,,Full-Time,"We are currently looking for an SVP Applications to join our team. Reporting to the Chief of Staff, "
1970-01-01,"Vice President, HUMAN RESOURCES","ABM Industries",marriott.com,"Computer Software",Austin,TX,USA,,Full-Time,"As a member of the leadership team, the Vice , HRBP partners with executives to establish and implem"
1970-01-01,"Associate Director, Development, College of Health Sciences","Tarleton State University",tarleton.edu,"Colleges & Universities, Education",Stephenville,TX,USA,,Full-Time," , College of Health Sciences; participate in the recruitment, training, and management of an Adviso"
1970-01-01,"Director of Data Management","Wesley Community Center, Inc.",wesleyhousehouston.org,"Nonprofit Organization Management",Houston,TX,USA,,Full-Time,"This position will report to the Chief Program Officer and will interface closely with Program Direc"
1970-01-01,"Director of Clinical Laboratory/ Sales Operations","Diax Labs",,,Tomball,TX,USA,,Full-Time,"He/she works under the V of Operations in realizing the strategic goals of the company. Essential Fu"
1970-01-01,"Director Finance (Task Force)","Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,Plano,TX,USA,,Full-Time,"Work closely with VP of Finance. * Complete record retention assignments. Must be able to lift and m"
1970-01-01,"Director, Virtual One Stop","Texas State University",,,"San Marcos",TX,USA,,Full-Time,"The Director, reporting to the Assistant Vice for One Stop operations and Financial Aid and Scholars"
1970-01-01,"Vice President - Security Operations, North America/Latin America","House of Blues",,,Houston,TX,USA,,Full-Time,"THE ROLE Live Nation Entertainment's Corporate Security team is looking for an execution-oriented Vi"
1970-01-01,"Audience Marketing Director","Cisco Systems, Inc.",,,Dallas,TX,USA,,Full-Time,"Who You'll Work With You will report to the V of Audience Marketing and will have an active role in "
1970-01-01,"VP, Financial Consultant - Salt Lake City, UT","Charles Schwab",karray-group.com,"Management Consulting","Eagle Mountain",UT,USA,,Full-Time,"Position Type: RegularYour Opportunity Do you enjoy building and maintaining authentic, long lasting"
1970-01-01,"VP, Financial Consultant - Salt Lake City, UT","Charles Schwab",karray-group.com,"Management Consulting","American Fork",UT,USA,,Full-Time,"Position Type: RegularYour Opportunity Do you enjoy building and maintaining authentic, long lasting"
1970-01-01,"Vice President of Operations","Packsize, LLC",packsize.com,"Packaging & Containers","Salt Lake City",UT,USA,,Full-Time,"Vice , Operations Packsize is a leading automation company that enables more efficient and sustainab"
1970-01-01,"VP-Business Development",Rent-A-Center,,,Draper,UT,USA,,Full-Time,"The VP Business Development will be responsible for prospecting and closing multi-year relationships"
1970-01-01,"VP of Technology Contracts","R1 RCM",,,"Salt Lake City",UT,USA,,Full-Time,"As the V of Technology Contracts you will be responsible for commercial contracting matters providin"
1970-01-01,"Director of Program Management",KIHOMAC,kihomac.com,"Aviation & Aerospace",Layton,UT,USA,,Full-Time,"Provide VP COO / CEO with status, solutions, or decision information in execution of program contrac"
1970-01-01,"VP, Financial Consultant - Burlington, VT","Charles Schwab",karray-group.com,"Management Consulting",Winooski,VT,USA,,,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"Regional Sales Director","The HydraFacial Company",hydrafacial.com,"Medical Devices",Burlington,Vermont,USA,,,"Demonstrated sales leadership success- we want to hear about your 's Club winners and regional perfo"
1970-01-01,"Systems Analyst - Charles River - Assistant Vice President","State Street",statestreet.com,"Financial Services",,,USA,,,"Who we are looking for Charles River provides an end-to-end solution to automate investment manageme"
1970-01-01,"Vice President of Services Delivery",Swish,,,McLean,VA,USA,,,"We are seeking a Vice of Services Delivery to lead operations for all delivery related activities fo"
1970-01-01,"VP, Assistant Branch Manager - Virginia Beach, VA","Charles Schwab",karray-group.com,"Management Consulting",Norfolk,VA,USA,,Full-Time,"Position Type: RegularYour Opportunity Our branch network is part of the broader Investor Services o"
1970-01-01,"VP, Financial Consultant - Leesburg, VA","Charles Schwab",karray-group.com,"Management Consulting",Berryville,VA,USA,,Full-Time,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"Vice President of Food and Beverage","Crescent Hotels and Resorts",,,Fairfax,VA,USA,,Full-Time,"The Vice of Food and Beverage is responsible for the establishment and implementation of consistent "
1970-01-01,"Vice President of Communications and Membership","Council on Social Work Education",cswe.org,"Higher Education",Alexandria,VA,USA,,Full-Time,"Reporting to the & CEO and serving as an integral member of the Executive Leadership Team, the Vice "
1970-01-01,"Assistant Director of Marketing and Communication","Eastern Virginia Medical School",evms.edu,"Higher Education",Norfolk,VA,USA,,Full-Time,"In the absence of the Vice of Marketing and Communications and the Director of Marketing & Communica"
1970-01-01,"General Manager","Rosie's Gaming Emporium",rosiesgaming.com,"Gambling & Casinos",Emporia,VA,USA,,Full-Time,"Provides reports to subordinates or interpretation of results and approves changes in direction of p"
1970-01-01,"Managing Director",Prescient,prescient.com,"Security & Investigations",Arlington,VA,USA,,,"& CEO and Practice Leadership FLSA: Exempt WHY PRESCIENT? Prescient is a global risk management and "
1970-01-01,"Chief Financial Officer",Sandbox,,,Norfolk,VA,USA,,,"Demonstrated experience and proven results as the senior finance leader in your previous role(s); pr"
1970-01-01,"Director of Operations","Amedisys Home Health Services",,,Williamsburg,VA,USA,,Full-Time,"Develops care center budgets in coordination with the Administrator and Area Vice of Operations. * R"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Fairfax,VA,USA,,,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"Associate Director, Research Operations","ALS Association",,,Arlington,VA,USA,,Full-Time,"The Associate Director ofResearch reports to the Senior Vice ofResearch and will collaborate closely"
1970-01-01,"SVP/Chief Marketing Officer",FVCBANK,,,Fairfax,VA,USA,,Full-Time,"FVCbank SV/Chief Marketing Officer - Job Description Title: SV/Chief Marketing Officer Department(s)"
1970-01-01,"Filling Technician I - SVP Filling, Night shift (6p-6a)",Pfizer,pfizer.ch,,,,USA,,,"Why Patients Need You Our breakthroughs would not make it to the hands of patients without our pharm"
1970-01-01,"VP, Financial Consultant - Portland, OR","Charles Schwab",karray-group.com,"Management Consulting",Yacolt,WA,USA,,Full-Time,"Position Type: RegularYour Opportunity Do you enjoy building and maintaining authentic, long lasting"
1970-01-01,"Division VP Chief Information Officer","CommonSpirit Health",commonspirit.org,"Hospital & Health Care",Tacoma,WA,USA,,Full-Time,"**Division V Chief Information Officer** CommonSpirit HealthTacoma, Washington **Requisition ID** 20"
1970-01-01,"Head of Operations","MTM Robotics",,,Mukilteo,WA,USA,,Full-Time,"As a member reporting to the and the Board of Directors: * Prepare and present reports and contribut"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Seattle,WA,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"Vice President of Finance/Chief Financial Officer","Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care",Seattle,WA,USA,,Full-Time,"Description The Chief Financial Officer (CFO) is responsible for the organization's strategic financ"
1970-01-01,"Operations Director - office or remote",NAES,,,Issaquah,WA,USA,,Full-Time,"Opportunity Summary Reporting to the Vice , Operations West, the Operations Director will manage a t"
1970-01-01,"Director, Marketing (Remote)",ZA4,zombiearmy.com,,Charleston,WV,USA,,Full-Time,"Demonstrated commitment to advancing diversity and equity, with particular emphasis on gender and mu"
1970-01-01,"VP, Financial Consultant - Huntsville, AL","Charles Schwab",karray-group.com,"Management Consulting",,,USA,,Full-Time,"Position Type: RegularYour Opportunity Are you ready for a career worth owning? One that challenges "
1970-01-01,"General Manager Production","3 Echoes Content Studio",,,Mobile,AL,USA,,Full-Time,"Report to and work closely with the General Manager/ of Today's Homeowner Media * Assign and supervi"
1970-01-01,"Vice President of Operations","The RLP Group",therlpgroup.net,,Birmingham,AL,USA,,Full-Time,"of Operations The is responsible for operational efficiency across the company to ensure that budget"
