DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Quality Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
25-02-2022,"LPN - Primary Care (Darien)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
25-02-2022,"Staff RN - Primary Care (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
25-02-2022,"Staff RN - Primary Care (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
26-02-2022,"S&OP Project Manager - Temporary Assignment - 6 Months","Beiersdorf, Inc",beiersdorfusa.com,,"$77.4K ? $98K a year",,"Downtown area",Stamford,CT,"06901"
26-02-2022,"Customer Operations Analyst","V R Della IT Services Private Limited",,,"$32 an hour",,"Downtown area",Stamford,CT,"06901"
26-02-2022,"Registrar & Admissions Administrator","Yale University",yale.edu,"Higher Education",,,"Dwight area","New Haven",CT,"06511"
26-02-2022,"Pre Award Administrator","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06519"
26-02-2022,"Acquisitions Assistant 3","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"06511"
26-02-2022,"OISS Advisor","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
26-02-2022,"E-Access Management Librarian","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"06511"
26-02-2022,"Transcription Supervisor","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06510"
26-02-2022,"Business Analyst III/Business Consultant- Job Family",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,""
26-02-2022,"Project Archivist, Special Collections","Yale University",yale.edu,"Higher Education",,,"Dwight area","New Haven",CT,"06511"
27-02-2022,"Business Information Consultant",Anthem,anthem.com,Insurance,"$84.6K ? $107K a year",,,"New Haven",CT,"06513"
26-02-2022,"Associate Director of Law School Fund","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
26-02-2022,"Assistant Supervisor, Sterling/Bass Operations","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
26-02-2022,"Director of Law School Fund","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
26-02-2022,"Facilities / Engineering Operations Manager 1",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area","New Haven",CT,"06510"
26-02-2022,"Clinical and Billing Liaison-Genetics","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06510"
27-02-2022,"Field Solutions Architect - Cloud Native Services (East)- Di...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"06501"
26-02-2022,"HR Generalist","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"06511"
26-02-2022,"Research Associate IV - CORE","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$52.7K ? $66.7K a year",,"Hill area","New Haven",CT,"06510"
26-02-2022,"Utility Plant Operations Technician","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06519"
26-02-2022,"Registrar - Comparative Literature","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
26-02-2022,"Video Producer/Editor","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
27-02-2022,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"06501"
27-02-2022,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"06501"
27-02-2022,"Field Solutions Architect - Cloud Native Services (East)- Di...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"06501"
27-02-2022,"Full-time teacher wanted for small K/1st classroom in Christ...","All Nations Christian Academy",,,"$18 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
26-02-2022,"Traveling Community Manager - Affordable Housing","Related Companies",related.com,"Real Estate","$45.2K ? $57.2K a year",,"Fair Haven area","New Haven",CT,"06513"
26-02-2022,"Social Media & Digital Content Manager (hybrid remote and on...","The Washington Trust Company",washtrust.com,Banking,,Remote,,"Hybrid remote in New Haven",CT,""
27-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$53.7K ? $68.1K a year",,,"New Haven",CT,""
27-02-2022,"Production Support Analyst",BankMobile,bankmobilevibe.com,,"$57.2K ? $72.4K a year",,"Prospect Hill area","New Haven",CT,"06511"
27-02-2022,"Community Liaison /Home Health Sales","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,"New Haven",CT,""
27-02-2022,"T&E Paralegal",LHH,,,"$80,000 - $100,000 a year",,,"New Haven",CT,""
26-02-2022,"Grant Writer","Regional Water Authority",rwater.com,Utilities,"$70,482 - $98,634 a year",,"Long Wharf area","New Haven",CT,"06511"
26-02-2022,"Medical Billing Specialist","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"06513"
26-02-2022,"Call Center Supervisor","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"06513"
26-02-2022,"Associate Director of Case Management","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","$55,000 - $60,000 a year",,,"New Haven",CT,""
26-02-2022,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"06519"
26-02-2022,"School Age Site Manager","Right At School",rightatschool.com,"Education Management",,,,"New Haven",CT,""
27-02-2022,"Full-time teacher wanted for small K/1st classroom in Christ...","All Nations Christian Academy",,,"$18 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
26-02-2022,"Community Health Worker, Women's Health","Optimus Health Care",opthc.org,"Hospital & Health Care",,,,Bridgeport,CT,""
26-02-2022,"Community Health Worker, Women's Health","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
26-02-2022,"Manager, Strategy & Operations - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
27-02-2022,Phlebotomist,Actalent,actalentagency.com,,,,,Bridgeport,CT,""
27-02-2022,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - New...","Sanofi US",,,,,,Bridgeport,CT,""
26-02-2022,"Certified Phlebotomist - 1st, 2nd, 3rd Shift",Actalent,actalentagency.com,,,,,Bridgeport,CT,""
28-02-2022,"Registered Nurse, Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$5,040 - $5,400 a week",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
26-02-2022,"Case Manager 2 - Milestone/WRSP (Bridgeport)","The Connection",theconnectioncc.com,Outsourcing/Offshoring,"$16 an hour",,"East End area",Bridgeport,CT,"06607"
26-02-2022,"Program Chair, Master of Professional Studies in Design Mana...","Paier College of Art",,,"$66.6K ? $84.4K a year",,"South End area",Bridgeport,CT,"06604"
26-02-2022,"Career Coach Instructor/Coordinator","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","$35.6K ? $45K a year",,"Downtown area",Bridgeport,CT,"06604"
26-02-2022,"Development Director","Mercy Learning Center",mercylearningcenter.org,"Education Management","$59.7K ? $75.5K a year",,"West Side/ West End area",Bridgeport,CT,"06604"
26-02-2022,"HR Support Specialist","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$55,000 - $65,000 a year",,"Downtown area",Bridgeport,CT,"06604"
27-02-2022,Phlebotomist,Actalent,actalentagency.com,,,,,Bridgeport,CT,""
26-02-2022,"Certified Phlebotomist - 1st, 2nd, 3rd Shift",Actalent,actalentagency.com,,,,,Bridgeport,CT,""
26-02-2022,"Certified Phlebotomist - 1st, 2nd, 3rd Shift",Actalent,actalentagency.com,,,,,Bridgeport,CT,""
28-02-2022,"Registered Nurse, Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$5,040 - $5,400 a week",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Mid- Range - Resource Planning Advisor - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$70,900 - $118,100 a year",Remote,,"Remote in Hartford",CT,""
26-02-2022,Monitor,"Mercy Housing and Shelter Corp of CT",,,"$26.8K ? $34K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
27-02-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$63.4K ? $80.2K a year",,,Hartford,CT,""
26-02-2022,"Account Manager- Work at Home- Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",Remote,,"Remote in Hartford",CT,""
26-02-2022,"Database Management Administator","Boys and Girls Club of Hartford Inc",,,"$32.4K ? $41K a year",,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Business Analytics Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area",Hartford,CT,"06152"
26-02-2022,"Database Management Administator","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management","$32.4K ? $41K a year",,,Hartford,CT,""
26-02-2022,"Business Project Lead Analyst - Work at Home - Cigna",Cigna,cigna.com,"Health, Wellness & Fitness","$67,100 - $111,900 a year",Remote,,"Remote in Hartford",CT,""
26-02-2022,"Program Supervisor - Youth Treatment Programs Hartford","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$55.1K ? $69.7K a year",,"South Green area",Hartford,CT,"06106"
28-02-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.3K ? $73.9K a year",,,Hartford,CT,""
26-02-2022,"Registered Nurse (RN) Float Pool -36 hrs Nights","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
27-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
28-02-2022,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$61K ? $77.2K a year",,,Hartford,CT,""
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
27-02-2022,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$65.8K ? $83.4K a year",,,Hartford,CT,""
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
28-02-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Hartford,CT,""
27-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,""
26-02-2022,"Customer Project Manager",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
26-02-2022,"Oracle North America Market Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Saybrus - Case Manager","Amerilife Group, LLC",amerilife.com,Insurance,"$47.2K ? $59.8K a year",,,Hartford,CT,""
27-02-2022,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,""
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Account Manager",OneDigital,onedigital.com,"Management Consulting",,,,Hartford,CT,""
26-02-2022,"SAP SCM Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Architectural Design Reviewer 1 (Durational)","State of Connecticut - Department of Housing",,,"$68,885 - $99,474 a year",,"South Green area",Hartford,CT,"06106"
26-02-2022,"Field Advanced Practice Provider",Anthem,anthem.com,Insurance,,,,Hartford,CT,""
26-02-2022,"Financial Center Manager - Farmington Avenue Financial Cente...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Procurement Operations Project Manager - 4156493",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Hartford",CT,""
26-02-2022,"Clinical Supervisor - Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$68,000 a year",,"Barry Square area",Hartford,CT,"06114"
26-02-2022,"Student Success Coordinator","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$17.23 an hour",,"Parkville area",Hartford,CT,"06106"
26-02-2022,"Unlicensed Clinician -Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Barry Square area",Hartford,CT,"06114"
26-02-2022,"Medical Secretary, Genetics","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
27-02-2022,"Service Desk Agent (Information Technology Analyst 1 (35 Hou...","State of Connecticut - Department of...",,,"$63,126 - $80,821 a year",,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"ESIS Professional Associate","Chubb INA Holdings Inc.",chubb.com,Insurance,"$50.9K ? $64.5K a year",,,Hartford,CT,""
26-02-2022,"SA Customer Success Manager - Any U.S. Location","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Remote in Hartford",CT,""
26-02-2022,"Short Range - Resource Planning Lead Analyst - Work from hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$55,500 - $92,500 a year",Remote,,"Remote in Hartford",CT,""
26-02-2022,"Registered Nurse (RN) Float Pool -Days","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) Float Pool -36 hrs Nights","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) Float Pool -36 hrs Nights","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"PRN - Field Advanced Practice Provider",Anthem,anthem.com,Insurance,,,,Hartford,CT,""
26-02-2022,"Autism Spectrum ABA Clinician-Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Barry Square area",Hartford,CT,"06114"
26-02-2022,"Bilingual Clinician -Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$56,000 a year",,"Barry Square area",Hartford,CT,"06114"
26-02-2022,"Occupancy Specialist","Imagineers LLC",imagineersllc.com,"Real Estate","$46.6K ? $59K a year",,"West End area",Hartford,CT,"06105"
28-02-2022,"Registered Nurse PCU","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,800 - $4,100 a week",,"South Green area",Hartford,CT,"06102"
26-02-2022,"MAINTENANCE SUPERINTENDENT, CONDOMINIUMS","Imagineers LLC",imagineersllc.com,"Real Estate","$45.8K ? $58K a year",,"West End area",Hartford,CT,"06105"
27-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$53.7K ? $68.1K a year",,,Hartford,CT,""
26-02-2022,"Automotive Service Advisor","Harte Nissan of Hartford",,,,,"North Meadows area",Hartford,CT,"06120"
26-02-2022,"Vendor Management Supervisor","EXL Services",exlservice.com,"Information Technology & Services",,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $47,000 a year",,,Hartford,CT,""
26-02-2022,"CONSTRUCTION FOREMAN","Imagineers LLC",imagineersllc.com,"Real Estate","$54.5K ? $69.1K a year",,"West End area",Hartford,CT,"06105"
26-02-2022,"Subrogation Subject Matter Expert - SME","EXL Services",exlservice.com,"Information Technology & Services","$48.6K ? $61.6K a year",,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Medical Office Manager","Retina Consultants, PC",,,"$54.1K ? $68.5K a year",,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Safety Manager","ELG Utica Alloys (Hartford), Inc",elguticaalloys.com,Airlines/Aviation,"From $70,000 a year",,"North Meadows area",Hartford,CT,"06120"
26-02-2022,"Regional / Market Manager","FullSpeed Automotive",fullspeedautomotive.com,Automotive,"$80,000 - $100,000 a year",,,Hartford,CT,""
26-02-2022,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Hartford,CT,""
26-02-2022,Monitor,"Mercy Housing and Shelter Corp of CT",,,"$26.8K ? $34K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
26-02-2022,"Emergency Room Technician (Part Time) - Emergency Room","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
28-02-2022,"Assistant Program Director ? Teen Tech Center","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $16 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
28-02-2022,"Registered Nurse PCU","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,800 - $4,100 a week",,"South Green area",Hartford,CT,"06102"
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Hartford,CT,""
26-02-2022,"Brand Manager Bakery Equity","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
26-02-2022,"Manager, Integrated Activations, Campbell's Snacks","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,Remote,,"Hybrid remote in Norwalk",CT,""
26-02-2022,"Payroll & HR Operations Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$51.6K ? $65.4K a year",,,Norwalk,CT,"06854"
26-02-2022,"Assistant Practice Manager","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
27-02-2022,"Preschool Teacher","Room to Grow Preschool",,,"$27.3K ? $34.5K a year",,,Norwalk,CT,"06855"
26-02-2022,"DEPOT MANAGER /2/","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
26-02-2022,"Sailing Director","NORWALK COMMUNITY SAILING",,,"$5,600 - $7,000 a month",,,Norwalk,CT,"06855"
26-02-2022,"Nurse Practitioner","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,Norwalk,CT,"06851"
26-02-2022,"Sailing Director","NORWALK COMMUNITY SAILING",,,"$5,600 - $7,000 a month",,,Norwalk,CT,"06855"
26-02-2022,"Immunology Specialist- Rheumatology","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Danbury,CT,""
26-02-2022,"Coding Outpatient Supervisor","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Procedure Scheduler - NHMP Danbury Thoracic Surgery - Danbur...","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Credentialing Specialist","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"EDI Analyst","Ethan Allen",ethanallen.com,Retail,"$70K ? $88.6K a year",,,Danbury,CT,"06811"
27-02-2022,"Payroll & HR Operations Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$51.6K ? $65.4K a year",,,Danbury,CT,"06810"
26-02-2022,"Office Administrator-32 Hours A Week","Berkshire Hathaway HomeServices New England...",,,"$41K ? $52K a year",,,Danbury,CT,""
26-02-2022,"Customer Care Representative","Savings Bank of Danbury",sbdanbury.com,"Financial Services","$11 - $20 an hour",,,Danbury,CT,"06810"
28-02-2022,"Plumbing Service Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","$61.4K ? $77.8K a year",,,Danbury,CT,"06810"
26-02-2022,"construction project manager/ Hand on construction experienc...","Hm construction & painting LLc",,,"Up to $100,000 a year",,,Danbury,CT,""
27-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$53.7K ? $68.1K a year",,,Danbury,CT,""
26-02-2022,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$46.4K ? $58.8K a year",,,Danbury,CT,""
26-02-2022,"Administrative Assistant / Floater","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,""
26-02-2022,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$46.4K ? $58.8K a year",,,Danbury,CT,""
26-02-2022,"Wealth Management- U.S. Private Bank- Client Center Coordina...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
26-02-2022,"Patient Financial Access Spec - OP","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,,Greenwich,CT,"06830"
26-02-2022,"Emergency Management Coordinator","Greenwich Emergency Medical Service",,,,,,Greenwich,CT,"06830"
28-02-2022,"Interior Junior Designer","Adrienne D'Agata Interiors",,,"$40,000 - $45,000 a year",,,Greenwich,CT,""
26-02-2022,"Camp Parkour Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.1K ? $39.3K a year",,,Greenwich,CT,"06830"
26-02-2022,"Used Car Sales Manager DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
26-02-2022,"Camp Martial Arts Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.2K ? $39.4K a year",,,Greenwich,CT,"06830"
26-02-2022,"Camp Archery Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.2K ? $39.4K a year",,,Greenwich,CT,"06830"
26-02-2022,"Social Media Marketing and Outreach Coordinator","At Home in Greenwich Inc.",,,"From $25 an hour",,,Greenwich,CT,""
26-02-2022,"Social Media Marketing and Outreach Coordinator","At Home in Greenwich Inc.",,,"From $25 an hour",,,Greenwich,CT,""
26-02-2022,"Camp Martial Arts Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.2K ? $39.4K a year",,,Greenwich,CT,"06830"
26-02-2022,"Camp Parkour Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.1K ? $39.3K a year",,,Greenwich,CT,"06830"
26-02-2022,"Camp Archery Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.2K ? $39.4K a year",,,Greenwich,CT,"06830"
26-02-2022,"Director of Community Services","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$80,000 - $110,000 a year",,"Central Business District area",Waterbury,CT,"06702"
26-02-2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
