DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Beauty Professionals","Creative Beauty Studio",,,"$300 - $700 a day",,,"Sioux Falls",SD,"57105"
19-02-2022,"Recruitment Marketing Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD,"57104"
20-02-2022,"Store Manager","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
21-02-2022,"Associate Technology Systems Specialist","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57108"
19-02-2022,"Health Screener","Servexo USA",servexousa.com,"Security & Investigations","$18.50 an hour",,,"Sioux Falls",SD,"57105"
21-02-2022,"Associate Insurance Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
20-02-2022,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,,,,"Sioux Falls",SD,"57106"
19-02-2022,Teller,"Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$15 - $17 an hour",,,"Sioux Falls",SD,"57103"
19-02-2022,"Automotive Inventory Photographer","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,,,,"Sioux Falls",SD,"57107"
19-02-2022,"Automotive Inventory Photographer","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,,,,"Sioux Falls",SD,"57107"
19-02-2022,"Mortgage Loan Originator","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services",,,,"Sioux Falls",SD,"57103"
19-02-2022,Guard,"Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57104"
19-02-2022,Housekeeper,"Valley inn hotel",,,"From $12.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Consumer Loan Officer","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$17 - $22 an hour",,,"Sioux Falls",SD,"57103"
22-02-2022,"Retail Assembly Tech - Full Time Grp 197",T-ROC,trocglobal.com,Retail,"From $20 an hour",,,"Sioux Falls",SD,"57108"
19-02-2022,"Body Shop Estimator","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
19-02-2022,"TERMINAL OPERATOR","GCC Ready Mix",,,"$19 - $21 an hour",,,"Sioux Falls",SD,""
22-02-2022,"Tire Service Technician- Starting at $20.00 per hour!","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"From $20 an hour",,,"Sioux Falls",SD,"57104"
21-02-2022,Housekeeping,"Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
20-02-2022,"Full-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
19-02-2022,"Legal Secretary","Boyce Law Firm, LLP",,,,,"Downtown area","Sioux Falls",SD,"57104"
19-02-2022,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57106"
21-02-2022,"Unit Secretary - One Call Transfer Center - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Maitre D/Floor superviser","Crawford's | Bar & Grill",,,"$45,000 - $55,000 a year",,"Downtown area","Sioux Falls",SD,"57104"
22-02-2022,"Customer Service and Collections","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
19-02-2022,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Customer Service Rep(01802) - 2401 S Shirley Ave","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57106"
20-02-2022,"Customer Service Rep(01801) - 4009 E 10th St","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57103"
19-02-2022,"Tear Down Techs","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
22-02-2022,Housekeeper,"Avantara Norton",avantaranorton.com,,,,,"Sioux Falls",SD,"57105"
19-02-2022,"Sterile Processing Technician - Full Time, Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Heavy Equipment Hauler","First Rate Excavate",,,,,,"Sioux Falls",SD,""
20-02-2022,Housekeeper,"Residence Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
22-02-2022,"Dairy Service and Installation Technician","Midwest Livestock Systems",,,,,,"Sioux Falls",SD,""
21-02-2022,"Hospitalist Physician (FM/IM/ER/Any)","Allure Health",allure.health,"Medical Practice","$275,000 - $300,000 a year",,,"Sioux Falls",SD,"57108"
22-02-2022,"Concrete Construction, Form Setters, Finishers, Labors & Reb...","Lynde Construction, Inc.",,,,,,"Sioux Falls",SD,"57106"
21-02-2022,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
22-02-2022,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57103"
21-02-2022,"Animal Care Technician","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
20-02-2022,"Customer Service Rep(01804) - 1207 E 57th St","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57108"
19-02-2022,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
20-02-2022,"Team Lead(01804) - 1207 E 57th St","Domino's Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
21-02-2022,"Social Worker - Social Services","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
21-02-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Snow Removal - Shovel Crew Leaders Wanted","Specialized Property Care, LLC",,,"$25 - $28 an hour",,,"Sioux Falls",SD,"57103"
19-02-2022,"Full-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
20-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,050 a week",,,"Sioux Falls",SD,"57105"
20-02-2022,"Production ? AM Shift","Design Tanks, LLC",designtanks.com,Plastics,,,,"Sioux Falls",SD,"57104"
21-02-2022,"Anesthesia Tech - Anesthesia - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
22-02-2022,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
22-02-2022,"Sales Associate","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $15 an hour",,,"Sioux Falls",SD,"57106"
21-02-2022,"Nursing Assistant Inpatient - PACU - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
21-02-2022,"Tire & Lube Technician Sioux Falls North","Graham Tire",grahamtire.com,Automotive,,,,"Sioux Falls",SD,""
19-02-2022,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Associate Dentist Wanted","The Dental Office",drfeldmananddrkessler.com,,,,,"Sioux Falls",SD,""
21-02-2022,"Insurance Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
22-02-2022,"Communications Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
22-02-2022,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
22-02-2022,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
19-02-2022,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
22-02-2022,"Service Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
22-02-2022,"Child Nutrition General Worker - .9375 FTE at Jefferson High...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.19 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Pharmacy Delivery Driver","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
20-02-2022,"Education Assistant - .875 FTE at Summit Oaks","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Flexible Part Time Admin","Ryder System",ryder.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57117"
20-02-2022,"System Technician (FT or PT) Flexible Hours","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 - $20 an hour",,,"Sioux Falls",SD,"57110"
21-02-2022,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
22-02-2022,Cashier,JCPenney,cjpenney.com,,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Resource Education Assistant - .5 FTE at Washington High Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
20-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
20-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
19-02-2022,"Registered Nurse (RN) - Case Management - Part-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
20-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
19-02-2022,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
19-02-2022,"Child Nutrition General Worker - .5 FTE at Edison Middle Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.19 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Part Time Cashier / Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
22-02-2022,"At Your Service Center Associate, Empire - Part Time",Macy?s,,,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
22-02-2022,"Social Worker-MSW",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
19-02-2022,"RISE/Roving Education Assistant (2 positions) - .875 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $17.78 an hour",,,"Sioux Falls",SD,""
20-02-2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
19-02-2022,"PT Rotating MC DSP","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
20-02-2022,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
19-02-2022,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
22-02-2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Sioux Falls",SD,"57106"
19-02-2022,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
19-02-2022,"PT Rotating TH DSP","Resources For Human Development, Inc.",,,,,,"Sioux Falls",SD,"57105"
22-02-2022,"Sales Associate - pick your schedule!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
21-02-2022,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
21-02-2022,"Front Desk Associate","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
22-02-2022,"Part Time Merchandising Account Manager","Excell Marketing LC",excellmktg.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57106"
19-02-2022,"Front Desk","My Place Hotels",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,""
19-02-2022,"Driver ($16+ Per Hour!)","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $16 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
22-02-2022,"Cashier/Sales Associate",JCPenney,cjpenney.com,,"$10 - $15 an hour",,,"Sioux Falls",SD,"57106"
19-02-2022,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,,,,"Sioux Falls",SD,"57105"
19-02-2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,"Sioux Falls",SD,"57105"
19-02-2022,"Wedding + Event DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Leonardo's Caf? Crew Member","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
19-02-2022,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
22-02-2022,"Hosts & Wait Assistants","ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $20 an hour",,,"Sioux Falls",SD,"57106"
19-02-2022,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
19-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
22-02-2022,"Chiropractic Assistant","Oien Family Chiropractic",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Snow Removal - Residential Shovel Crew Team Members","Specialized Property Care, LLC",,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57103"
22-02-2022,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,,,,"Sioux Falls",SD,"57108"
20-02-2022,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,,,,"Sioux Falls",SD,"57106"
20-02-2022,"Housekeeping Aide - Bethany Home Sioux Falls","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
20-02-2022,"Delivery Driver(01801) - 4009 E 10th St","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57103"
20-02-2022,"Delivery Driver(01802) - 2401 S Shirley Ave","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57106"
22-02-2022,"Caregiver Evenings Flexible Schedule","Kore Cares",korecares.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
21-02-2022,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
22-02-2022,"Freight Associate","Tuesday Morning",ultipro.com,Retail,"From $11 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Hotel Breakfast Server-Hilton Garden Inn- South","Hegg Companies, Inc.",heggcompanies.com,"Real Estate",,,,"Sioux Falls",SD,"57108"
21-02-2022,"Part-Time Paint/Housewares Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
22-02-2022,"Nursing Assistant Inpatient - Surgery - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Gate Attendant","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$15 an hour",,,"Sioux Falls",SD,""
22-02-2022,"Full Time or Part Time Laundry","Homewood Suites by Hilton Sioux Falls",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57108"
21-02-2022,Server,"Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
21-02-2022,"Team Members","Backyard Grill & Catering",,,"$13 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Snow Removal Helpers Needed","Specialized Property Care, LLC",,,"$25 - $30 an hour",,,"Sioux Falls",SD,"57103"
22-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Sioux Falls",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Cleaning Technician - Part Time - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Sioux Falls",SD,""
20-02-2022,"Delivery Driver(01804) - 1207 E 57th St","Domino's Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57108"
20-02-2022,Server,"ROAM Kitchen + Bar",roamkitchen.com,,,,,"Sioux Falls",SD,"57106"
22-02-2022,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
22-02-2022,"Associate Inventory Control Assistant","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,Dishwasher,"Crawford's | Bar & Grill",,,,,"Downtown area","Sioux Falls",SD,"57104"
19-02-2022,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57106"
20-02-2022,"Part-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
21-02-2022,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
21-02-2022,Dishwasher,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$14 - $15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
19-02-2022,"Beauty Professionals","Creative Beauty Studio",,,"$300 - $700 a day",,,"Sioux Falls",SD,"57105"
22-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Snow Removal - Shovel Crew Leaders Wanted","Specialized Property Care, LLC",,,"$25 - $28 an hour",,,"Sioux Falls",SD,"57103"
22-02-2022,"Chevys Fresh Mex - Dishwasher","DAKOTA RIO INC",,,,,,"Sioux Falls",SD,"57106"
19-02-2022,Bartender,"Crawford's | Bar & Grill",,,,,"Downtown area","Sioux Falls",SD,"57104"
19-02-2022,"School Age Care Assistant Teacher","EmBe Avera Sioux Falls",,,,,,"Sioux Falls",SD,""
20-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
19-02-2022,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57103"
22-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Breakfast Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,,,,"Sioux Falls",SD,"57107"
22-02-2022,"RN Community - Faith Community Nursing","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Afternoon Assistant Teacher","Encore Learning Center",,,"From $12 an hour",,,"Sioux Falls",SD,"57110"
20-02-2022,"Youth Sports Coach","Sports First Midwest",,,"$15 an hour",,,"Sioux Falls",SD,"57103"
19-02-2022,"Full Time Home Health Aide - Sioux Falls","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
19-02-2022,Housekeeper,"Valley inn hotel",,,"From $12.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
22-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
20-02-2022,"Customer Service Rep(01804) - 1207 E 57th St","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57108"
19-02-2022,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
21-02-2022,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Customer Service Rep(01801) - 4009 E 10th St","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57103"
20-02-2022,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Part-Time Life Enrichment Assistant","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
21-02-2022,"Registered Nurse - Patient Center - PT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Customer Service Rep(01802) - 2401 S Shirley Ave","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57106"
19-02-2022,"TERMINAL OPERATOR","GCC Ready Mix",,,"$19 - $21 an hour",,,"Sioux Falls",SD,""
22-02-2022,"LPN / CMA","Richardson Family Medicine",,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Snow Removal - Tractor Operators Wanted","Specialized Property Care, LLC",,,"$25 - $40 an hour",,,"Sioux Falls",SD,"57103"
21-02-2022,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
20-02-2022,"Team Lead(01804) - 1207 E 57th St","Domino's Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
19-02-2022,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Home Health Aide (HHA) | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
19-02-2022,"Part Time Sales Associate","Get n Go",getngo.com,Retail,"From $14 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
20-02-2022,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
21-02-2022,"Cardiac Technician - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
21-02-2022,"RN Health Coach - Bariatric Program - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Home Caregiver - PT - Days - Sioux Falls Services @ Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
20-02-2022,"Home Health Aide (HHA) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Medication Aide (UMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
19-02-2022,"Clinical Care Leader, Inpatient - Short Stay Unit - PT Eveni...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Assistant Manager(01802) - 2401 S Shirley Ave","Domino's Pizza",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
20-02-2022,"Assistant Manager(01804) - 1207 E 57th St","Domino's Pizza",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
20-02-2022,"Registered Nurse (RN) | Pediatrics | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Team Lead(01802) - 2401 S Shirley Ave","Domino's Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
21-02-2022,"Lash Artist","FACE FOUNDRI?",,,,,,"Sioux Falls",SD,"57106"
19-02-2022,"Nursing Assistant Inpatient - Inpatient Pulmonary - PT Strai...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
22-02-2022,"Retail Assembly Tech - Part Time Grp 197",T-ROC,trocglobal.com,Retail,"From $20 an hour",,,"Sioux Falls",SD,"57108"
21-02-2022,"Nursing Assistant Inpatient - Critical Care Unit - PT Weeken...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Patient Access Representative - ER - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
22-02-2022,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
20-02-2022,"RN - Registered Nurse - Pediatrics - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Assistant Manager(01801) - 4009 E 10th St","Domino's Pizza",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57103"
19-02-2022,"Nursing Assistant Inpatient - Surgical Renal - PT Weekends","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,Servers,"ROAM Kitchen + Bar",roamkitchen.com,,,,,"Sioux Falls",SD,"57106"
20-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
20-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
19-02-2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
