DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Onsite Client Support Specialist, Medical Devices - Atlanta,...","KARL STORZ",karlstorz.com,"Medical Devices",,,,Atlanta,GA,""
24-02-2022,"Field Based Community Health Worker - Atlanta, GA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Atlanta,GA,"30319"
24-02-2022,"Learning & Development Business Partner","Global Payments",globalpayments.com,"Financial Services",,,"North Buckhead area",Atlanta,GA,"30326"
25-02-2022,"Learning Experience Designer (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting","$58.2K ? $73.8K a year",Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Lead Graphic Designer",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
24-02-2022,"Product Marketing Manager",SugarCRM,sugarcrm.com,"Computer Software","$87K ? $110K a year",Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Lead Construction & Environmental Valuations Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Atlanta,GA,""
25-02-2022,"Assistant Vice President, Commercial Banking Portfolio Manag...","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area",Atlanta,GA,"30309"
24-02-2022,"Associate Director, Advertising Operations","Zenith Media",zenith-media.com,,"$65.3K ? $82.7K a year",,"Downtown area",Atlanta,GA,"30313"
24-02-2022,"Director, Business Development","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
23-02-2022,"Director of Learning & Enablement","Origami Risk LLC",origamirisk.com,"Computer Software","$92.1K ? $117K a year",,,Atlanta,GA,"30328"
23-02-2022,"Product Manager (Remote)","Customer Engagement Solutions",,,,Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Data Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
23-02-2022,"Lead Technical Business Systems Analyst","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$89.7K ? $114K a year",Remote,,"Hybrid remote in Atlanta",GA,""
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Agile Transformation Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$103K ? $131K a year",,,Atlanta,GA,""
25-02-2022,"Warehouse Person","Herc Rentals",hercrentals.com,Construction,,,"Greenbriar area",Atlanta,GA,"30331"
24-02-2022,"Media Planner and Buyer",Siemens,siemens.com,"Industrial Automation",,,,Atlanta,GA,""
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Strategy & Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Risk M&A Consultant",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
24-02-2022,"Commercial Relationship Manager III","Fifth Third Bank",53.com,"Financial Services",,,,Atlanta,GA,""
25-02-2022,"Global Partner Marketing Manager - Tableau",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"Lenox area",Atlanta,GA,"30326"
23-02-2022,"SDET Lead","Dotdash Meredith",,,,,"Downtown area",Atlanta,GA,"30313"
25-02-2022,"Director of Infrastructure","Rollins, Inc.",rollinscorp.com,,"$88.3K ? $112K a year",,"Buckhead area",Atlanta,GA,"30324"
25-02-2022,"Counsel, Business and Legal Affairs","Weather Group Television LLC",weathergroup.com,"Broadcast Media",,,,Atlanta,GA,"30339"
24-02-2022,"Operations Manager","H-E Parts International Mining Solutions Usa Inc",h-eparts.com,"Mining & Metals",,,,Atlanta,GA,"30338"
25-02-2022,"Analyst Relations Manager","Origami Risk LLC",origamirisk.com,"Computer Software",,,,Atlanta,GA,"30328"
25-02-2022,"HIM Assoc II","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
24-02-2022,"Change Control Manager","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","$59.9K ? $75.9K a year",,,Atlanta,GA,""
23-02-2022,"Agile Coach","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,,,Atlanta,GA,""
23-02-2022,"Credit Manager","H&E Equipment Services",he-equipment.com,Construction,,,,Atlanta,GA,""
23-02-2022,"Data Modeler",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Technical Services Leader",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
24-02-2022,"Communications Manager, Global Strategy & Initiatives","Emory University",,,,,,Atlanta,GA,"30322"
24-02-2022,"Full Stack Developer - Virtual","ECi Software Solutions",ecisolutions.com,"Computer Software","$70.9K ? $89.7K a year",,,Atlanta,GA,""
25-02-2022,"MANAGER OF ANALYTICS - ATLANTA, GA","Compass Group Careers",,,,,"Buckhead area",Atlanta,GA,"30305"
24-02-2022,"Collector I","Orkin LLC",,,"$32.2K ? $40.8K a year",,"Buckhead area",Atlanta,GA,"30324"
23-02-2022,"Barrier Wall Assistant Superintendent","North Perimeter Contractors",applicantpool.com,Retail,"$62.5K ? $79.1K a year",,,Atlanta,GA,""
25-02-2022,"Associate General Counsel - Employment Law",NielsenIQ,,,,,,Atlanta,GA,""
23-02-2022,"Director, Investment Accounting","Resolution Life",resolutionlife.com,"Financial Services","$133K ? $168K a year",,,Atlanta,GA,""
25-02-2022,"Field Operations Technician III",Ledcor,ledcor.com,Construction,"$50.4K ? $63.8K a year",,,Atlanta,GA,""
23-02-2022,"Product and Market Development Manager","Purchasing Power",purchasingpower.com,"Financial Services",,Remote,,"Hybrid remote in Atlanta",GA,""
24-02-2022,"North America Associate Brand Manager Dispensers",Kimberly-Clark,kimberlyclark.com,,,,,Atlanta,GA,""
25-02-2022,"Regional Sales Manager",CoverMyMeds,covermymeds.com,"Information Technology & Services",,,,Atlanta,GA,""
25-02-2022,"Marketing Pursuit Manager","HNTB Corporation",hntb.com,"Civil Engineering","$67.9K ? $85.9K a year",,"Midtown area",Atlanta,GA,"30309"
25-02-2022,"Product Marketing Manager","Origami Risk LLC",origamirisk.com,"Computer Software","$96.4K ? $122K a year",,,Atlanta,GA,"30328"
23-02-2022,"Relationship Manager, Institutional Real Estate (Atlanta)",KeyBank,key.com,Banking,,,,Atlanta,GA,"30328"
24-02-2022,"Manager, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,,Atlanta,GA,""
24-02-2022,"Atlanta Technology Program Manager",Protiviti,btconnect.com,Wholesale,,,,Atlanta,GA,""
23-02-2022,"IT Security Implementation Specialist","Alston & Bird LLP",alston.com,"Law Practice","$84.8K ? $107K a year",,"Midtown area",Atlanta,GA,"30309"
24-02-2022,"Regional Sales Manager, Southwest-Atlanta, Georgia","B Hospitality Corp",bhospitalityco.com,Restaurants,,Remote,,"Hybrid remote in Atlanta",GA,""
24-02-2022,"Coder II- Full-time 8a-4:30p (Emory Northlake)",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30345"
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Financial Planning & Analysis Manager","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
25-02-2022,"Model Risk Manager",Crowe,crowe.com,Accounting,,,"Buckhead area",Atlanta,GA,"30326"
24-02-2022,"Salesforce nCino Lead",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Business Analyst- Agile","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
23-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Cyber Risk Application Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Cad Designer","Printpack Inc",printpack.com,"Packaging & Containers","$55.2K ? $70K a year",,,Atlanta,GA,""
24-02-2022,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,,"Buckhead area",Atlanta,GA,"30326"
24-02-2022,"Sourcing Manager, Sourced Finished Goods","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
24-02-2022,"Technical Product Owner","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
24-02-2022,"QE Lead M3269",Nisum,nisum.com,"Information Technology & Services","$108K ? $137K a year",,,Atlanta,GA,"30346"
23-02-2022,"Regional Manager","Bell Partners",bellpartnersinc.com,"Real Estate","$64.1K ? $81.1K a year",,,Atlanta,GA,"30350"
23-02-2022,"Data Modeler - USDC - Location Open",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Atlanta",GA,""
24-02-2022,"Manager - Governance, Risk and Compliance",RaceTrac,racetrac.com,Retail,,,,Atlanta,GA,"30339"
25-02-2022,"Lead Utility Locator",Jacobs,jacobs.com,"Civil Engineering",,,,Atlanta,GA,"30319"
25-02-2022,"IS Security Manager","Sisecam Chemicals Resources LLC",,,"$104K ? $132K a year",,,Atlanta,GA,"30328"
25-02-2022,"Data & AI- Watson Applications & Solutions- Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
24-02-2022,"ServiceNow Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"NA Lifecycle Services Lean Project Manager","Rockwell Automation",rockwellautomation.com,"Industrial Automation","$89.3K ? $113K a year",,,Atlanta,GA,""
24-02-2022,"FP&A Marketing Analyst",Invesco,invesco.ie,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
23-02-2022,"Manager, Sales Development Team - EUC Atlanta, GA",VMware,thebrunswicknews.com,Newspapers,,,,Atlanta,GA,"30328"
25-02-2022,"Agile - Business Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
25-02-2022,"Software Engineering Manager",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
25-02-2022,"CDC Fellowship in Proteomics Analysis of Pathogens","Centers for Disease Control and Prevention (CDC)",cdc.gov,"Government Administration","$58K ? $73.4K a year",,,Atlanta,GA,"30329"
24-02-2022,"Project Manager- Construction Risk Management","Partner Engineering and Science, Inc.",,,,,,Atlanta,GA,"30338"
24-02-2022,"Assistant Manager, NA Payroll",Invesco,invesco.ie,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
25-02-2022,"Solution Advisor - Cybersecurity",SAP,sap.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30326"
24-02-2022,"AWS Solution Architect - 4176731",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,,Atlanta,GA,""
23-02-2022,"Audit Manager - Atlanta (Hybrid or Remote)","Cherry Bekaert LLP",cbh.com,Accounting,"$99.3K ? $126K a year",Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Graphics and Content Specialist",OneDigital,onedigital.com,"Management Consulting",,,"Underwood Hills area",Atlanta,GA,"30318"
23-02-2022,"LPD Operations Manager","RSM US LLP",rsmus.com,Accounting,"$89.1K ? $113K a year",,"Midtown area",Atlanta,GA,"30309"
23-02-2022,"Systems Operations Analyst I","Intercontinental Exchange",theice.com,"Financial Services",,,,Atlanta,GA,""
25-02-2022,"IBM Maximo Consulting Project Manager",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
25-02-2022,"Product Manager - ConvergeHealth Network Insight, Deloitte C...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Payroll Specialist (2022-3402)","Atrium CWS",atriumworks.com,"Human Resources","$41.4K ? $52.4K a year",,,Atlanta,GA,"30328"
25-02-2022,"User Experience Designer | Strategy & Marketing Functions -R...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Client Services BI & Analytics ? Data Visualizer",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
23-02-2022,"Corporate Counsel (Atlanta, GA or Clearwater, FL)","TeamViewer GmbH",teamviewer.com,"Computer Software",,,,Atlanta,GA,""
24-02-2022,"Salesforce Administrator","GreenSky Administrative Services, LLC",,,"$89.6K ? $113K a year",,"Buckhead area",Atlanta,GA,"30342"
25-02-2022,"VP, Brand Values Marketing",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
24-02-2022,"Project Manager- Construction Risk Management","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services",,,,Atlanta,GA,"30338"
25-02-2022,"Web Designer (2022-3406)","Atrium CWS",atriumworks.com,"Human Resources",,,,Atlanta,GA,"30328"
25-02-2022,"Digital Marketing Analyst","Carters, Inc",carters.com,"Apparel & Fashion",,,"Lenox area",Atlanta,GA,"30326"
25-02-2022,"Assc Dir-Equity & Engagement","Georgia Tech",,,,,"Georgia Tech area",Atlanta,GA,"30332"
25-02-2022,"Branch Manager","Ameris Bank",southland-bank.com,,"$56.4K ? $71.4K a year",,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"UI/UX Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
25-02-2022,"Program Manager","Intercontinental Exchange",theice.com,"Financial Services",,,,Atlanta,GA,""
25-02-2022,"Web Engagement Optimization Analyst (REMOTE)",Splunk,splunk.com,"Computer Software","$83.7K ? $106K a year",Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Property Manager (E)","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,"Perkerson area",Atlanta,GA,"30315"
24-02-2022,"Director - CIB Business Intelligence and Insights Lead","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
24-02-2022,"Ecommerce Growth Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$87.3K ? $111K a year",,,Atlanta,GA,""
23-02-2022,"Research Chemist","Magnolia Advanced Materials Inc",magnolia-adv-mat.com,Chemicals,"$58.4K ? $74K a year",,,Atlanta,GA,"30340"
24-02-2022,"Trade Compliance Specialist","Adva Optical Networking",adva.com,Telecommunications,"$50.2K ? $63.6K a year",Remote,,"Hybrid remote in Atlanta",GA,""
24-02-2022,"Program Manager, Transportation Network Engineering & Optimi...","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
25-02-2022,"Manager, Coro Marketing","Bain & Company",,,"$79.6K ? $101K a year",,"Midtown area",Atlanta,GA,"30309"
24-02-2022,"HRIS Analyst II","Printpack Inc",printpack.com,"Packaging & Containers","$77.8K ? $98.4K a year",,,Atlanta,GA,""
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"Program Manager, Materials Management and Supplier Collabora...",Google,google.com,Internet,,,,Atlanta,GA,""
23-02-2022,"Payroll Manager","Printpack Inc",printpack.com,"Packaging & Containers","$63.5K ? $80.5K a year",,,Atlanta,GA,""
24-02-2022,"Data Scientist","Georgia Tech",,,,,"Georgia Tech area",Atlanta,GA,"30332"
25-02-2022,"Threat Researcher - Offensive R&D - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Benefits and Payroll Administrator","Sisecam Chemicals Resources LLC",,,"$60.3K ? $76.3K a year",,,Atlanta,GA,"30328"
24-02-2022,"Jr. Sheet Metal Designer","McKenney's Inc.",mckenneys.com,Construction,"$64.2K ? $81.2K a year",,,Atlanta,GA,""
25-02-2022,"IT Analyst Tech Con A and P Policy Billing - Config - FSO Ma...",EY,ey.com`,,,,"Downtown area",Atlanta,GA,"30308"
25-02-2022,"Product Manager, Data Science",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
22-02-2022,"UI Developer","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Midtown area",Atlanta,GA,"30308"
23-02-2022,"Customer Success Director - Mulesoft - Enterprise Business U...",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
25-02-2022,"Systems Analyst","General Motors",sterlingmccallbgmc.com,,,,,Atlanta,GA,""
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
25-02-2022,"Computer and Information Systems Manager","Tech Point Solutions",techpointsolutions.com,"Computer Software","$82.5K ? $104K a year",,,Atlanta,GA,""
25-02-2022,"Product Manager, Field Service Asset Service",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
24-02-2022,"Financial Administrator III","Georgia Tech",,,"$56.9K ? $72.1K a year",,"Georgia Tech area",Atlanta,GA,"30332"
25-02-2022,"CREATIVE MARKETING SPECIALIST / GRAPHIC DESIGNER - GA or NC...","Compass Group Careers",,,,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Remote Interim Revenue Integrity Analyst","Warbird Consulting Partners, LLC",warbirdconsulting.com,"Management Consulting",,,,Atlanta,GA,"30339"
23-02-2022,"Area Maintenance Manager","Georgia Tech",,,"$67.6K ? $85.6K a year",,"Georgia Tech area",Atlanta,GA,"30332"
23-02-2022,"Technical Sales Executive",iboss,iboss.com,"Computer & Network Security",,,,Atlanta,GA,""
22-02-2022,"Project Manager- Security Systems",IES,ies-co.com,Construction,"$72.1K ? $91.3K a year",,"Midtown area",Atlanta,GA,"30308"
25-02-2022,"Solution Architect, Commerce Cloud - All Industries",Salesforce,covidi.com,"Computer Software","$75,790 a year",,"Lenox area",Atlanta,GA,"30326"
25-02-2022,"HSE Manager",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
24-02-2022,"Avionic Staff Technician - 2nd Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Atlanta,GA,"30349"
25-02-2022,"Treasury Capital Markets Manager","Cox Enterprises",,,,,,Atlanta,GA,"30328"
23-02-2022,"Digital Ad Campaign Manager - Cox Media","Cox Communications Inc",coxenterprises.com,Telecommunications,"$51K ? $64.6K a year",,,Atlanta,GA,"30328"
25-02-2022,"ServiceNow GRC Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Atlanta,GA,""
24-02-2022,"Security Transformation Lead- (Remote - USA)",Mandiant,mandiant.com,"Information Technology & Services","$100,000 a year",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Technology Portfolio Manager",Kimberly-Clark,kimberlyclark.com,,,,,Atlanta,GA,""
23-02-2022,"Manager, Strategy and Development","Cox Communications Inc",coxenterprises.com,Telecommunications,"$116K ? $148K a year",,,Atlanta,GA,"30328"
23-02-2022,"Profitability Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,"Capitol View Manor area",Atlanta,GA,"30310"
24-02-2022,Designer,"Spin Ultimate",,,,Remote,,"Remote in Atlanta",GA,""
23-02-2022,"Part-Time Music Teacher - 2022-2023 School Year","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
25-02-2022,"Community Relations Seasonal Assistant","AMB Sports + Entertainment",blankfamilyofbusinesses.com,Sports,"$24.6K ? $31.2K a year",,,Atlanta,GA,""
25-02-2022,"Youth Football Seasonal Assistant","AMB Sports + Entertainment",blankfamilyofbusinesses.com,Sports,"$19.3K ? $24.5K a year",,,Atlanta,GA,""
25-02-2022,"Armed Security Officer",Alutiiq,alutiiq.com,"Defense & Space",,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
24-02-2022,"Part-time Editions Specialist","Cox Enterprises",,,"$49,864 - $64,564 a year",,,Atlanta,GA,"30328"
24-02-2022,"Wellness Coach I","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management","$26.4K ? $33.4K a year",,,Atlanta,GA,""
25-02-2022,"Psychiatric Mental Health Nurse Practitioner - Emergency Dep...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
24-02-2022,"Key Holder-Part time","Shiseido Americas Corporation",shiseido.com,Cosmetics,,,,Atlanta,GA,""
23-02-2022,"MARCEL SERVER - UP TO $8/hr. + TIPS (Midtown)","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,"Underwood Hills area",Atlanta,GA,"30318"
24-02-2022,"Event Day Production Technician","AMB Sports + Entertainment",blankfamilyofbusinesses.com,Sports,,,,Atlanta,GA,""
23-02-2022,"Part-Time Art Teacher - 2022-2023 School Year","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management","$40.8K ? $51.6K a year",,,Atlanta,GA,""
23-02-2022,"Health Solutions, Data Auditor Consultant/Analyst- Pharmacy...",Aon,aon.com,"Financial Services","$70,000 - $85,000 a year",,"North Buckhead area",Atlanta,GA,"30326"
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Atlanta",L'Oreal,loreal.sg,,,,,Atlanta,GA,""
24-02-2022,"Service Desk Analyst II","GSS InfoTech",gssinfotech.com,"Information Technology & Services","From $22 an hour",,"Downtown area",Atlanta,GA,"30303"
24-02-2022,"Part Time Social Media Manager/Account Executive (Contractor...","October Social Media",,,"$30 - $40 an hour",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Video Editor","Mountain Top Studios",,,"$30,000 - $50,000 a year",,"Adair Park area",Atlanta,GA,"30310"
23-02-2022,"Master Braiders (Cumberland or Cascade) - All Shifts - Kids...","Princess Hair Pizzazz",princesshairpizzazz.com,,"$250 - $800 a week",,,Atlanta,GA,""
25-02-2022,"Janitors/Floor Techs","American Facility Services",americanfacilityservices.com,"Facilities Services","From $10 an hour",,,Atlanta,GA,""
25-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,Atlanta,GA,""
23-02-2022,"Technical Produder (part time), Atlanta","Reach Media, Inc.",,,"$9 - $10 an hour",,"Knight Park - Howell Station area",Atlanta,GA,"30318"
24-02-2022,Seamstress/Tailor,"Make It Fit Alterations",,,"$16 - $18 an hour",,,Atlanta,GA,"30329"
23-02-2022,"Recruiter for Real Estate Firm","1st Class Real Estate",,,"From $95,000 a year",,,Atlanta,GA,""
24-02-2022,"Seeking an Infant Specialist in Atlanta, GA.","Nannies and more? International",,,"$38K ? $48.2K a year",,"Virginia-Highland area",Atlanta,GA,"30306"
24-02-2022,"Hair and Make Up Artist - Fashion Photographic Studio","The Photo Studio Group LLC",,,"$125 - $150 a day",,"Poncey-Highland area",Atlanta,GA,"30306"
23-02-2022,"Project Manager with Scrum exp._ W2 only","ANB Sourcing LLC",anbsourcing.com,"Information Technology & Services","$50 - $55 an hour",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Experienced Home Cleaner - Independent Contractor","Lofty Maids",loftymaids.com,,"From $20 an hour",,,Atlanta,GA,""
24-02-2022,"COVID-19 Health Safety Supervisor for TV/Film Industry","Vigilant EHS Solutions",vigilantehs.com,"Environmental Services",,,,Atlanta,GA,""
24-02-2022,"COVID-19 Health Safety Manager for TV/FILM Industry","Vigilant EHS Solutions",vigilantehs.com,"Environmental Services","$61.2K ? $77.6K a year",,,Atlanta,GA,""
23-02-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$50.3K ? $63.7K a year",,,Atlanta,GA,"30336"
23-02-2022,"Lead Bartender","The Orient",theorientny.com,,,,,Atlanta,GA,"30339"
24-02-2022,"VP, HR North America","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$70.1K ? $88.7K a year",,,Atlanta,GA,"30328"
23-02-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$50.3K ? $63.7K a year",,,Atlanta,GA,"30336"
23-02-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$50.3K ? $63.7K a year",,,Atlanta,GA,"30336"
25-02-2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Atlanta",GA,""
25-02-2022,"Project Manager (Telecommute)","Excelraise, LLC",excelraise.com,,"$60 - $70 an hour",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Customer Support Specialist",ringover,ringover.com,"Computer Software","$40,000 - $60,000 a year",Remote,,"Remote in Atlanta",GA,""
25-02-2022,"Executive Assistant","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$30 - $40 an hour",,,Atlanta,GA,""
24-02-2022,"Part Time Social Media Manager/Account Executive (Contractor...","October Social Media",,,"$30 - $40 an hour",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Administrative Assistant","KBS Solutions LLC",,,"$20.00 - $20.80 an hour",,,Atlanta,GA,"30328"
24-02-2022,"Video Editor","Mountain Top Studios",,,"$30,000 - $50,000 a year",,"Adair Park area",Atlanta,GA,"30310"
24-02-2022,"Service Desk Analyst II","GSS InfoTech",gssinfotech.com,"Information Technology & Services","From $22 an hour",,"Downtown area",Atlanta,GA,"30303"
23-02-2022,"General Indexer - Circulation","RPO International",rpointernational.com,"Staffing & Recruiting","From $40 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
24-02-2022,"Marketing Communication Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $40 an hour",,,Atlanta,GA,""
23-02-2022,"Level II technical support",ringover,ringover.com,"Computer Software","$50,000 - $70,000 a year",Remote,,"Temporarily Remote in Atlanta",GA,""
23-02-2022,"Roofing Sales Representative","Team Roofing and Construction",,,"Up to $350,000 a year",,,Atlanta,GA,""
23-02-2022,"Solutions Architect (Database)","IterationN LLC",,,"$95 - $102 an hour",,,Atlanta,GA,""
23-02-2022,"Full Stack Developer (Contract)","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$94.6K ? $120K a year",,,Atlanta,GA,""
23-02-2022,"Project Manager with Scrum exp._ W2 only","ANB Sourcing LLC",anbsourcing.com,"Information Technology & Services","$50 - $55 an hour",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Knowledge Manager","Scicom Infrastructure Services",scicominfra.com,"Information Technology & Services","$125,000 a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
24-02-2022,"Video Editor","InnoSoul Inc.",,,"Up to $52 an hour",,,Atlanta,GA,""
23-02-2022,"Healthcare Integration Specialist","J2 Interactive",j2interactive.com,"Information Technology & Services","$80.3K ? $102K a year",Remote,,"Remote in Atlanta",GA,""
24-02-2022,"Compliance Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $37.01 an hour",,,Atlanta,GA,""
23-02-2022,"Customer Service Representative","RBA Living",rbaliving.com,Hospitality,"From $15.50 an hour",,"Chosewood Park area",Atlanta,GA,"30312"
24-02-2022,"Service Desk Analyst","nLeague services Inc.",,,"$18 - $20 an hour",,"Downtown area",Atlanta,GA,"30303"
24-02-2022,Seamstress/Tailor,"Make It Fit Alterations",,,"$16 - $18 an hour",,,Atlanta,GA,"30329"
25-02-2022,"Granite Countertop Installer","CAPITAL CONTRACTORS GROUP LLC",,,"From $50,000 a year",,,Atlanta,GA,""
25-02-2022,"Project Manager 2","Apptrics LLC",apptricus.com,"Information Technology & Services","$60 - $65 an hour",,"Downtown area",Atlanta,GA,"30303"
