DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Reimbursement Rep / HH; FT; Mon - Fri, 8:00 am - 4:30 pm","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$25.2K ? $31.8K a year",,,Omaha,NE,""
2/10/2022,"Data Steward 1 (any US or Canada CEC)","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2/10/2022,"Student Financial Counselor","College of Saint Mary",csm.edu,"Higher Education",,,,Omaha,NE,""
2/10/2022,"Automotive Product Consultant - Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48.9K ? $61.9K a year",,,Omaha,NE,"68101"
2/10/2022,"Elementary Secretary","Omaha Public Schools",ops.org,"Education Management","$25.2K ? $32K a year",,,Omaha,NE,"68108"
2/8/2022,"Automotive Technology Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE,"68110"
2/8/2022,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,""
2/8/2022,Baker,"Hy-Vee, Inc.",,,"$23.7K ? $30.1K a year",,,Omaha,NE,"68138"
2/8/2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.2K ? $31.8K a year",,,Omaha,NE,"68114"
2/10/2022,"Administrative Nurse - Omaha Correctional Center","State of Nebraska",nebraska.gov,"Government Administration","$36.28 an hour",,,Omaha,NE,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,Omaha,NE,"68104"
2/10/2022,"Restaurant Crew Member - 105th & Pacific Runza!",Runza?,,,"From $14 an hour",,,Omaha,NE,"68124"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,Omaha,NE,"68105"
2/9/2022,"Urban Outfitters Key Holder Full-Time","URBN Outfitters, Inc.",,,,,,Omaha,NE,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,Omaha,NE,"68106"
2/10/2022,"Loss Prevention Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$16.14 - $19.60 an hour",,,Omaha,NE,"68114"
2/8/2022,"Preweigher 1st Shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","$24.7K ? $31.3K a year",,,Omaha,NE,""
2/10/2022,"Retail Assistant Store Manager- New Store Opening March 2022...",Skechers,skechers.com,Retail,"$17 an hour",,,Omaha,NE,"68114"
2/8/2022,"Production Line Leader - 1st Shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","$29.1K ? $36.9K a year",,,Omaha,NE,"68137"
2/8/2022,"FC Pharmacy Support-Sortation","Hy-Vee, Inc.",,,"$36.3K ? $45.9K a year",,,Omaha,NE,"68138"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,Omaha,NE,"68137"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,Omaha,NE,"68130"
2/9/2022,"Associate Procurement Specialist, Packaging","Conagra Brands",conagrabrands.com,"Food & Beverages","$42.1K ? $53.3K a year",,,Omaha,NE,"68102"
2/8/2022,"Membership Concierge","Life Time",mylifetime.com,"Broadcast Media","$33.8K ? $42.8K a year",,,Omaha,NE,"68130"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,Omaha,NE,"68132"
2/10/2022,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Omaha,NE,"68106"
2/9/2022,"Floral Designer- Full Time Opportunities Available",Kroger,krogerco.com,,,,,Omaha,NE,"68164"
2/8/2022,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Omaha,NE,"68106"
2/8/2022,"Marketing Representative - Ringwalt & Liesche","National Indemnity Company",nationalindemnity.com,Insurance,"$38.8K ? $49.2K a year",,,Omaha,NE,""
2/10/2022,"Retail Store Manager- New Store Opening Dodge Street! March...",Skechers,skechers.com,Retail,,,,Omaha,NE,"68114"
2/10/2022,"Audiovisual Installation Technician I","AVI Systems",avisystems.com,"Information Technology & Services","$35.6K ? $45K a year",,,Omaha,NE,"68137"
2/10/2022,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68118"
2/10/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68106"
2/9/2022,"Technical Talent Development Instructor","NMC CAT",nmccat.com,Machinery,"$42.4K ? $53.6K a year",,,Omaha,NE,"68138"
2/8/2022,,"Machine Operator Specialist Up to 25",,,,,,Lozier3.1,,""
2/9/2022,"Paraprofessional, Health Aide","Omaha Public Schools",ops.org,"Education Management","$26K ? $33K a year",,,Omaha,NE,"68110"
2/8/2022,"Amber Pharmacy, Call Center Representative I","Hy-Vee, Inc.",,,,,,Omaha,NE,"68138"
2/10/2022,"Procurement Specialist - Materials & Operations Planning","Conagra Brands",conagrabrands.com,"Food & Beverages","$63.5K ? $80.3K a year",Remote,,"Hybrid remote in Omaha",NE,""
2/8/2022,"Maintenance Technician 1st Shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","$35.4K ? $44.8K a year",,,Omaha,NE,""
2/9/2022,"Security Officer ? Multi-Use Facility","Hy-Vee, Inc.",,,"$26.7K ? $33.9K a year",,,Omaha,NE,"68138"
2/8/2022,"Field Technician","NMC CAT",nmccat.com,Machinery,"$41.3K ? $52.3K a year",,,Omaha,NE,"68138"
2/10/2022,"Auditing Specialist","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","$39.6K ? $50.2K a year",,,Omaha,NE,"68164"
2/10/2022,"72nd&Giles FT Teller","Wells Fargo",climaticsolar.com,"Environmental Services","$28.2K ? $35.6K a year",,,Omaha,NE,""
2/10/2022,"Market Grille Front of House Lead","Hy-Vee, Inc.",,,"$25.8K ? $32.6K a year",,,Omaha,NE,"68127"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,Omaha,NE,"68164"
2/10/2022,"Quality Assurance Supervisor","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68107"
2/8/2022,Aquarist,"Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,,,,Omaha,NE,"68107"
2/9/2022,"Assistant Manager","Godfathers Pizza Inc",godfathers.com,Restaurants,"Up to $17 an hour",,,Omaha,NE,"68164"
2/8/2022,"Crew Member - Day Shift","Runza? National",,,"$18.7K ? $23.7K a year",,,Omaha,NE,"68114"
2/10/2022,"Communication Supervisor","Direct Patient Logistics",directpatientlogistics.com,"Hospital & Health Care","$35.5K ? $44.9K a year",,,Omaha,NE,"68110"
2/9/2022,"QUALITY CONTROL ATTENDANT","ONYX Automotive",onyxautomotive.com,,"$16 an hour",,,Omaha,NE,"68154"
2/9/2022,"Logistics Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2/8/2022,"Guidance Counselor at Millard West High School 2022-2023","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$43.2K ? $54.6K a year",,,Omaha,NE,""
2/8/2022,"Assistant Manager",Leslies,,,,,,Omaha,NE,"68144"
2/8/2022,"File Maintenance Coordinator- Full Time Oppurtunties Availab...",Kroger,krogerco.com,,"$28.8K ? $36.4K a year",,,Omaha,NE,"68134"
2/9/2022,"Second Grade Teacher at Neihardt Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$42.6K ? $54K a year",,,Omaha,NE,""
2/10/2022,"Billing Specialist","Makovicka Physical Therapy",makovickapt.com,"Hospital & Health Care",,,,Omaha,NE,"68134"
2/9/2022,"Sales Representative $80K+","Orkin LLC",,,"From $80,000 a year",,,Omaha,NE,"68137"
2/10/2022,"Veterinary Pharmaceutical Sales Representative","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,Omaha,NE,""
2/9/2022,"Science Teacher at Russell Middle School 2022-2023","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$40.2K ? $50.8K a year",,,Omaha,NE,""
2/8/2022,"FC Pharmacy Support-Packing","Hy-Vee, Inc.",,,"$31.5K ? $39.9K a year",,,Omaha,NE,"68138"
2/8/2022,"Inbound Teleservice Representatives","Physicians Mutual",physiciansmutual.com,Insurance,"$16.68 an hour",,,Omaha,NE,"68131"
2/10/2022,"Registered Nurse-Specialty Medicine","US Veterans Health Administration",va.gov,"Government Administration","$53,067 - $114,140 a year",,,Omaha,NE,""
2/10/2022,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68118"
2/9/2022,"Technician Supervisor","Rentokil Initial",rentokil-initial.com,"Environmental Services","$35.4K ? $44.8K a year",,,Omaha,NE,""
2/8/2022,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,""
2/8/2022,"Patient Service Rep","CHI Health Clinic",,,"$27.9K ? $35.3K a year",,,Omaha,NE,"68124"
2/10/2022,"Paraprofessional, English as a Second Language (ESL)","Omaha Public Schools",ops.org,"Education Management","$29.4K ? $37.2K a year",,,Omaha,NE,"68102"
2/8/2022,"Mechatronics Business Development Leader","Consolidated Electrical Distributors, Inc (CED)",cedsunbelt.com,"Electrical/Electronic Manufacturing","From $65,000 a year",,,Omaha,NE,""
2/9/2022,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2/8/2022,"Social Worker - PCMHI Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$79,862 - $103,824 a year",,,Omaha,NE,""
2/8/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,""
2/9/2022,"Dean of Students","Westside Community Schools",westside66.org,"Primary/Secondary Education",,,,Omaha,NE,"68114"
2/8/2022,"Restaurant Guest Service Team Member","Noodles Omaha 72nd and Dodge",,,"$19.9K ? $25.1K a year",,,Omaha,NE,"68114"
2/9/2022,"Accounting Clerk","State of Nebraska",nebraska.gov,"Government Administration","$2,772 a month",,,Omaha,NE,""
2/8/2022,"Meat Assistant Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68106"
2/9/2022,"New Patient Intake Coordinator","Nebraska Cancer Specialists",nebraskacancer.com,"Hospital & Health Care","$28.8K ? $36.4K a year",,,Omaha,NE,"68130"
2/8/2022,"Produce Assistant Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68118"
2/8/2022,"Patient Service Rep","CHI Health Clinic",,,"$28.1K ? $35.5K a year",,,Omaha,NE,"68107"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68132"
2/10/2022,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,Omaha,NE,"68127"
2/9/2022,CUSTODIAN,"Rite of Passage Inc.",,,"$26K ? $33K a year",,,Omaha,NE,"68112"
2/10/2022,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$66,630 - $86,615 a year",,,Omaha,NE,"68105"
2/8/2022,"Claims Examiner III, Workers Compensation","Markel Corporation",1stcomp.com,,"$35.9K ? $45.5K a year",,,Omaha,NE,"68114"
2/8/2022,"Plant Care Technician","Wright Outdoor Solutions",wrightoutdoorsolutions.com,"Consumer Services","$13 an hour",,,Omaha,NE,""
2/10/2022,"Communication Supervisor","Air Methoods",,,"$35.5K ? $44.9K a year",,,Omaha,NE,"68110"
2/9/2022,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$25.3K ? $32.1K a year",,,Omaha,NE,"68114"
2/8/2022,"Mortgage Lender","Core Bank",corebank.com,Banking,,,,Omaha,NE,"68118"
2/8/2022,"Market Insights Analyst","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","$45.8K ? $58K a year",,,Omaha,NE,"68138"
2/9/2022,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2/9/2022,"1sr Shift Shipping Utility","Smithfield Foods",smithfieldfoods.com,"Food Production","$30.3K ? $38.3K a year",,,Omaha,NE,"68107"
2/10/2022,"Entry-Level CAD Technician - Bridge",Olsson,cirkusolsson.se,,"$34.8K ? $44K a year",,,Omaha,NE,"68106"
2/9/2022,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$25.6K ? $32.4K a year",,,Omaha,NE,"68118"
2/10/2022,"Elementary Music Teacher (Instrumental and Orchestra)","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$45.5K ? $57.7K a year",,,Omaha,NE,""
2/8/2022,"Production Machine Operator - 2nd shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","$30.6K ? $38.8K a year",,,Omaha,NE,"68137"
2/9/2022,"1st Shift Slicer Operator - Pack","Smithfield Foods",smithfieldfoods.com,"Food Production","$26.3K ? $33.3K a year",,,Omaha,NE,"68107"
2/8/2022,"Product Supply Associate","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","$34K ? $43K a year",,,Omaha,NE,""
2/8/2022,"Medication Aide FULL TIME DAYS","The Waterford at Miracle Hills",,,,,,Omaha,NE,"68154"
2/8/2022,"Spanish Teacher at Millard South High School 2022-2023","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$42K ? $53.2K a year",,,Omaha,NE,""
2/9/2022,"Technical Talent Development Instructor","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","$46.3K ? $58.7K a year",,,Omaha,NE,"68138"
2/9/2022,"Resource Teacher at Millard North Middle School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$38.4K ? $48.6K a year",,,Omaha,NE,""
2/9/2022,"Lead (Brands) Production 2nd shift","American Foods Group, LLC",american-foods.com,,"$32.6K ? $41.2K a year",,,Omaha,NE,"68137"
2/9/2022,"Customer Service Associate- Final Mile","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$24.4K ? $30.8K a year",,,Omaha,NE,"68138"
2/10/2022,"Environmental Services Tech - Omaha (FT Days, 40 hrs)","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2/8/2022,"Amber Specialty Pharmacy, Patient Care Specialist","Hy-Vee, Inc.",,,"$27.4K ? $34.6K a year",,,Omaha,NE,"68138"
2/8/2022,"Personal Banker (78th & Cass)","First National Bank of Omaha",fnbo.com,Banking,"$35.2K ? $44.6K a year",,,Omaha,NE,""
2/8/2022,"Account Executive-Omaha, Nebraska Market","Convergint Technologies",,,,,,Omaha,NE,"68137"
2/9/2022,"Human Resources Manager","Axos Clearing LLC",,,"$59.7K ? $75.7K a year",,,Omaha,NE,"68118"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68104"
2/10/2022,"General Warehouse 2nd shift - Full Time - Omaha NE 68137","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$19.30 an hour",,,Omaha,NE,""
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68111"
2/9/2022,"Communication Specialist/Dispatch/Operations Center","Air Methoods",,,"$30.4K ? $38.6K a year",,,Omaha,NE,"68110"
2/9/2022,"Inventory Tech","CHI Health Creighton University Medical Center -...",,,"$47.8K ? $60.6K a year",,,Omaha,NE,"68124"
2/8/2022,"Purchasing Specialist","Marianna Industries",mariannabeauty.com,"Consumer Goods","$46.8K ? $59.2K a year",,,Omaha,NE,""
2/9/2022,"Communication Specialist/Dispatch/Operations Center","Direct Patient Logistics",directpatientlogistics.com,"Hospital & Health Care","$30.4K ? $38.6K a year",,,Omaha,NE,"68110"
2/8/2022,"Meat Cutter","Hy-Vee, Inc.",,,"$22.2K ? $28K a year",,,Omaha,NE,"68106"
2/8/2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,""
2/10/2022,"Dishwasher/Utility Worker- Nebraska Medicine-Full Time",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Omaha,NE,"68198"
2/9/2022,"MAINTENANCE (OMAHA AIRPORT)","ABM Industries",marriott.com,"Computer Software","$32.4K ? $41K a year",,"Eppley Airfield Airport area",Omaha,NE,"68110"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68164"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68106"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68130"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68137"
2/10/2022,"Shop Technician","NMC CAT",nmccat.com,Machinery,"$39.7K ? $50.3K a year",,,Omaha,NE,"68136"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68105"
2/8/2022,"Retail Key Carrier Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,""
2/9/2022,"Budweiser Merchandiser","Quality Brands Distribution",,,"$17 an hour",,,Omaha,NE,"68138"
2/10/2022,"Patient Access Associate - Buffett Cancer Center","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","$27.2K ? $34.4K a year",,,Omaha,NE,""
2/9/2022,"Warehouse Order Builder","Quality Brands Distribution",,,"$18 an hour",,,Omaha,NE,"68138"
2/9/2022,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68118"
2/8/2022,"Production Palletizer/Assembler - Weekend Shift","Marianna Industries",mariannabeauty.com,"Consumer Goods","$28.9K ? $36.7K a year",,,Omaha,NE,"68137"
2/9/2022,"Registered Nurse-Cardiology Case Manager (General Cardiology...","US Veterans Health Administration",va.gov,"Government Administration","$53,067 - $114,140 a year",,,Omaha,NE,""
2/9/2022,"Commission Analyst","Salus Workers Compensation LLC",,,"$44.1K ? $55.9K a year",,,Omaha,NE,"68154"
2/8/2022,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$27.5K ? $34.9K a year",,,Omaha,NE,""
2/9/2022,"2nd Shift Machine Operator II","Smithfield Foods",smithfieldfoods.com,"Food Production","$30.5K ? $38.7K a year",,,Omaha,NE,"68107"
2/8/2022,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68116"
2/8/2022,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68135"
2/8/2022,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68135"
2/8/2022,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68137"
2/8/2022,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,"68137"
2/10/2022,"Leasing Professional","Willowick Residential",willowick.com,"Real Estate","$25.8K ? $32.6K a year",,,Omaha,NE,""
2/9/2022,"Police Officer","Metropolitan Community College",mccneb.edu,"Higher Education","$25.46 - $30.55 an hour",,,Omaha,NE,"68110"
2/10/2022,"Leasing Professional","Willowick Residential",willowick.com,"Real Estate","$25.8K ? $32.6K a year",,,Omaha,NE,""
2/9/2022,"Ophthalmic Tech","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
