DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Surgical Services Assistant Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-16,"Advanced Practice Registered Nurse - Fern Valley PC","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-18,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-16,"Crib Attendant","BAE Systems",baesystems.com,"Defense & Space",,,"Southside area)",Louisville,KY,"40214"
2022-07-18,"Preschool Teacher","Whitefield Academy",whitefieldacademy.com,"Primary/Secondary Education","estimated $25k - $31.6k a year",,,Louisville,KY,"40245"
2022-07-18,"Lab Associate/Processor, Norton Community Medical Associates...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-15,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40216"
2022-07-16,"Rehab Director - Speech Language Pathologist - Oxmoor Lodge","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,,Louisville,KY,"40222"
2022-07-18,"US E - GPS Corporate Strategy - Market Intelligence Consulta...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40258"
2022-07-16,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-07-17,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40241"
2022-07-18,"Clinical Research Nurse - NCRI, Pediatric Research Collabora...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"PRODUCTION HOURLY","JBS USA",,,,,"Clifton area)",Louisville,KY,"40206"
2022-07-17,"Security Officer","Allied Universal®",,,,,,Louisville,KY,"40216"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40258"
2022-07-17,"Full-Time Project Store Specialist Louisville, KY (Swipe Up)","Anderson Merchandisers",amerch.com,"Consumer Goods","$17.50 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-07-16,APRN,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-18,"Cycle Counter (Shift: Tue - Sat 8am-5pm)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-18,"FHC Social Worker I","Louisville Metro Government",louisvilleky.gov,"Government Administration","$18.34 an hour",,"Portland area)",Louisville,KY,"40212"
2022-07-16,"Actuarial Analyst 2",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-17,"Clinical Research Nurse - NCRI, Pediatric Research Collabora...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-18,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park Duvalle area)",Louisville,KY,"40211"
2022-07-17,"Humana Security Officer- 1st Shift","Allied Universal®",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-07-17,"Retail Cosmetics Sales - Clinique, Oxmoor - Full Time",Macy’s,,,,,,Louisville,KY,"40222"
2022-07-17,"Hotel Audio Visual Event Technician- FT & PRN","Markey's Rental & Staging",markeys.com,"Events Services","estimated $28.2k - $35.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-16,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40291"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-18,"Driver Helper",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-18,"Medical Assistant/X-Ray, Norton Immediate Care Center - Pres...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-17,"Security Officer","Allied Universal®",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-16,"ER Tech/Unit Coordinator, Emergency Services, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Duvalle area)",Louisville,KY,"40211"
2022-07-16,"Merchandising Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY,"40215"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area)",Louisville,KY,"40216"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hazelwood area)",Louisville,KY,"40215"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"registered nurse (rn) - 3 -6 month temp, $70/hr",,"Russell area)",Louisville,KY,"40203"
2022-07-16,"Registered Nurse (RN) - 3 -6 Month Temp, $70/hr","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40218"
2022-07-16,"RN-Phy Svcs","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-18,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.2k - $35.6k a year",,,Louisville,KY,""
2022-07-18,"Dock Hand - Louisville, KY",Watco,watco.co.uk,"Building Materials","$18 - $20 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-07-17,"Account Coordinator (Flex)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tyler Park area)",Louisville,KY,"40204"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Iroquois area)",Louisville,KY,"40214"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY,"40208"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clifton Heights area)",Louisville,KY,"40206"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Soutland Park area)",Louisville,KY,"40214"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tyler Park area)",Louisville,KY,"40204"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40218"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY,"40208"
2022-07-17,"Vault Armed Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,"40299"
2022-07-17,"RN, Women's Surgical-Med/Surg, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-07-16,"Assistant Nurse Manager, ICU/OHU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-16,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Louisville,KY,"40299"
2022-07-16,"RN, Women's Surgical-Med/Surg, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-16,"MRI Tech Full Time, Nightshift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-16,"Tree Climber - Monster Tree Service of East Louisville","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $32.5k - $41.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-16,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-07-16,"Terminal Technician - Repair Center","United Tote Company",unitedtote.com,"Gambling & Casinos","estimated $34k - $43k a year",,,Louisville,KY,"40218"
2022-07-16,"LPN, Norton Medical Associates - Vascular Associates, 8:30a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-16,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Louisville,KY,"40299"
2022-07-16,"Class A Dedicated Home W/Ends-Rider Day One-85-90K/1st Yr",Rudolph,,,"$1,000 a month",,,Louisville,KY,"40223"
2022-07-16,Inspectress,"White Lodging - Homewood Suites Louisville...",,,"estimated $24.6k - $31.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-16,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-07-16,"Associate Actuary, Actuarial Risk Management",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-16,"Associate Actuary",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Louisville area)",Louisville,KY,"40203"
2022-07-16,"Cycle Counter (Shift: Mon - Fri 8am-5pm)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-16,"Full-Time Store Support Lead",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40241"
2022-07-18,"Retail Commission Sales Associate - Furniture/Mattresses, Ox...",Macy’s,,,,,,Louisville,KY,"40222"
2022-07-16,"MRI Tech Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY,"40211"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area)",Louisville,KY,"40216"
2022-07-16,"Patient Care Associate, 5E Cardiac Telemetry, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-16,"Patient Care Associate, 5E Cardiac Telemetry, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-18,"Meteorologist/Traffic Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-16,"Patient Care Assistant, 8 East Med Surg, University of Louis...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"Actuarial Analyst 2",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-16,"Supervisor, Environmental Services, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-07-16,"Supervisor, Environmental Services, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40258"
2022-07-16,"Actuarial Analyst 2, Analytics/Forecasting",Humana,humana.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-16,"Patient Care Assistant, 9 East Med Surg, University of Louis...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY,"40211"
2022-07-16,"Patient Care Assistant, Oncology Inpatient Unit, University...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"Patient Care Assistant, Oncology Inpatient Unit, University...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY,"40212"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY,"40212"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY,"40212"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY,"40211"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40216"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hazelwood area)",Louisville,KY,"40215"
2022-07-18,"LPN, Medical/Surgical PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-16,"Assistant Nurse Manager, ICU/OHU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-18,"LPN, Med/Surg 6W,6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-18,"LPN, Medical/Surgical PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-18,"LPN, Med/Surg 6W,6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40218"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40218"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40218"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Louisville area)",Louisville,KY,"40203"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Soutland Park area)",Louisville,KY,"40214"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY,"40215"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Russell area)",Louisville,KY,"40203"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hazelwood area)",Louisville,KY,"40215"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Iroquois area)",Louisville,KY,"40214"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Louisville area)",Louisville,KY,"40203"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"California area)",Louisville,KY,"40203"
2022-07-17,"Vault Armed Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,"40299"
2022-07-16,"Patient Care Assistant, 9 East Med Surg, University of Louis...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"Patient Care Assistant, 7 South Progressive Care Unit, Unive...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"Patient Care Assistant, 8 East Med Surg, University of Louis...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"Patient Care Assistant, 9 East Med Surg, University of Louis...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-16,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-07-18,"Dental/Oral surgery Office administration","East Louisville Oral Surgery and Dental Implants,...",,,"up to $26 an hour",,,Louisville,KY,""
2022-07-16,"Application Training Specialist","Remote in Louisville, KY",,,,,,,,""
2022-07-16,"SHIPPING CLERK",PharMerica,pharmerica.com,Pharmaceuticals,,,,Louisville,KY,"40299"
2022-07-18,"Unit Secretary","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-16,"Inside Sales Representative",Essentra,essentraplc.com,"Business Supplies & Equipment","from $48,000 a year",,,Louisville,KY,"40258"
