DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"School of Medicine - Pediatric Critical Care - Faculty Position","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-11-29,"Product Manager - Tanzu Platform Services - Federal - Opportunity for Working Remotely Birmingham, A",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Birmingham",AL,""
2022-11-30,"Technical Service Representative II",Xerox,xerox.co.uk,Printing,"estimated $33.6k - $42.5k a year",,,Birmingham,AL,"35242"
2022-11-30,"School of Medicine - Open Rank - Division of Forensic Pathology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-12-01,"Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-11-30,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-12-01,"iStorage Self Storage Assistant Property Manager","NSA Brands",,,"estimated $22.6k - $28.6k a year",,,Birmingham,AL,""
2022-11-30,"Department Manager",H&M,hm.com,Retail,"$18.65 - $20.97 an hour",,,Birmingham,AL,"35244"
2022-12-01,"Full-time Videographer","Lakeshore Foundation",lakeshore.org,,,,,Birmingham,AL,"35209"
2022-12-01,"Surgical Tech - Short Term Option Contract",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-11-30,"Administrative Assistant","PCH Hotels & Resorts",rtjresorts.com,,"estimated $26.3k - $33.2k a year",,,Birmingham,AL,"35226"
2022-12-01,"Accounts Payable Specialist - UAB Medicine","UAB Medicine - UA Health Services Foundation...",,,"estimated $33.1k - $41.9k a year",,,Birmingham,AL,""
2022-11-30,"Planner, Assortment","Hibbett | City Gear",hibbett.com,Retail,"estimated $32.4k - $41.1k a year",,"Oxmoor area)",Birmingham,AL,"35221"
2022-11-30,"School of Medicine - Open Rank - Pulmonary","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-12-01,"School of Medicine - Open Rank - Pulmonary","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-11-30,"Full-Time Teller - Roebuck","PNC Financial Services Group",,,"estimated $34.1k - $43.2k a year",,,Birmingham,AL,"35206"
2022-11-29,"Clinical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-11-30,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,"Rising-West Princeton area)",Birmingham,AL,"35204"
2022-11-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"North Avondale area)",Birmingham,AL,"35222"
2022-12-01,"Class A Regional Home Wkly-Run Southeast Only-95% No Touch Guaranteed Min","Rudolph Transportation",,,"from $1,060 a week",,,Birmingham,AL,""
2022-11-30,"School of Medicine - DOM Open Rank/Tenure - GGPC","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-11-29,Painter,"Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-01,"Rental Store Technician","Thompson Tractor Company",thompsontractor.com,Machinery,"estimated $38.1k - $48.2k a year",,,Birmingham,AL,"35222"
2022-11-29,"Clinical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,,Birmingham,AL,"35226"
2022-11-29,"R-9424 Driver/Clerical Aide -Birmingham Regional Center","Alabama Institute for the Deaf & Blind",aidb.org,Accounting,"$13.46 - $15.61 an hour",,"Southside area)",Birmingham,AL,"35222"
2022-11-30,"Personal Care Assistant- Adult Services","United Ability, Inc.",unitedability.org,"Nonprofit Organization Management","$12 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-11-30,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Birmingham,AL,"35215"
2022-11-30,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,"home theater installs helper ($17.25, trussville)",,,Birmingham,AL,"35217"
2022-11-29,"Home Theater Installs Helper ($17.25, Trussville)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Birmingham,AL,"35235"
2022-12-01,"SECURITY OFFICER","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-11-30,"School of Medicine- Organizational Psychologist- Open Rank – Department of Emergency Medicine","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-11-29,"Warehouse Associate",Wesco,,,"estimated $29.8k - $37.7k a year",,,Birmingham,AL,"35233"
2022-11-30,"Sterile Processing Technician - Full Time 2nd Shift (2:00p - 10:30p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $29.8k - $37.7k a year",,,Birmingham,AL,"35243"
2022-11-30,"Cash Management Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"North Avondale area)",Birmingham,AL,"35222"
2022-12-01,"Process Machine Operator","US Foods",usfoods.com,"Food & Beverages","$17 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-11-30,Maint-Rooms-Preventative,"Marriott International, Inc",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-12-01,"Patient Care Tech",Ascension,ascension.org,"Hospital & Health Care","sign-on bonus: up to $500.00.",,,Birmingham,AL,"35235"
2022-12-01,"Hospital Services Technician/ Storage and Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-11-30,"School of Medicine-Open Rank-Pediatric Hematology and Oncology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-12-01,"Production Support","Buffalo Rock Company",buffalorock.com,"Food & Beverages","estimated $27.9k - $35.4k a year",,,Birmingham,AL,""
2022-11-30,"School of Medicine- Bioinformatician- Open Rank- Med- Hematology and Oncology","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-12-01,"Patient Encounter Specialist Call Center - Support Services - Avondale Business Center","UAB Medicine - UA Health Services Foundation...",,,"estimated $33.1k - $42k a year",,,Birmingham,AL,""
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Birmingham, AL",VMware,thebrunswicknews.com,Newspapers,"estimated $74.2k - $94k a year",Remote,,"Remote in Birmingham",AL,""
2022-11-29,"Machine Operator","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Birmingham,AL,"35210"
2022-11-29,"Academic Joint Departments - Open Rank/ Open Tenure - Clinical Genetics/Genomic Medicine Faculty","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-11-30,"Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-12-01,"Petroleum Transport Driver - Birmingham, AL","5200 Speedway LLC",,,,,"Garden Highlands area)",Birmingham,AL,"35211"
2022-11-30,"Relationship Banker I","Trustmark National Bank",trustmark.com,Banking,"estimated $34k - $43.1k a year",,"Central City area)",Birmingham,AL,"35203"
2022-11-28,"Appliance Specialist","Best Buy",bestbuy.com,Retail,,,,Birmingham,AL,"35242"
2022-11-29,"Area Sales Manager, Birmingham","United Auto Credit Corporation",unitedautocredit.net,"Financial Services","estimated $51.4k - $65k a year",,,Birmingham,AL,""
2022-11-29,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Smithfield area)",Birmingham,AL,"35203"
2022-12-01,"School of Nursing - Faculty Position - Associate Dean for Clinical and Global Partnerships","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,"35210"
2022-11-30,"Corporate Warehouse Support","Buffalo Rock Company",buffalorock.com,"Food & Beverages","estimated $27.4k - $34.6k a year",,,Birmingham,AL,""
2022-11-29,"Sales Professional","Directors Investment Group",,,"estimated $46.8k - $59.2k a year",,,Birmingham,AL,""
2022-11-29,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-11-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Birmingham,AL,"35226"
2022-11-29,"Supervisor Customer Service",Graybar,graybar.com,Wholesale,"estimated $41.7k - $52.8k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-01,"Full time or Part time - Nurse Practitioner HouseCalls Jefferson, Tuscaloosa Counties AL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35202"
2022-11-30,Maintenance,"Marriott International, Inc",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-11-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Thomas area)",Birmingham,AL,"35204"
2022-12-01,"Branch Administrator",Graybar,graybar.com,Wholesale,"estimated $33.4k - $42.2k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-11-29,"Shipping, Receiving and Dispatch Clerk","Buffalo Rock Company",buffalorock.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,,Birmingham,AL,""
2022-11-30,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35235"
2022-12-01,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-12-01,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35235"
2022-12-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $78.7k - $99.6k a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-01,"Room Attendant - Full Time-7",Sonesta,sonesta.com,Hospitality,"estimated $25.6k - $32.4k a year",,,Birmingham,AL,""
2022-11-30,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,,Birmingham,AL,"35242"
2022-12-01,"Registered Nurse RN-ICU- Weekends",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-12-01,"Registered Nurse RN-ICU- Weekends",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-11-28,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Birmingham,AL,"35242"
2022-11-30,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-11-29,"FT Support Lead","Five Below",fivebelow.com,Retail,"estimated $24.1k - $30.6k a year",,"Eastwood area)",Birmingham,AL,"35210"
2022-11-30,"Acute Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35233"
2022-11-30,"CME Shipping and Receiving Worker","Buffalo Rock Company",buffalorock.com,"Food & Beverages","estimated $27.8k - $35.2k a year",,,Birmingham,AL,""
2022-11-29,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-12-01,Housekeeper,"Morningside of Vestavia Hills",,,"estimated $19.7k - $25k a year",,,Birmingham,AL,"35216"
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,,Birmingham,AL,"35201"
2022-11-29,"Clinical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-11-29,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-11-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"North Avondale area)",Birmingham,AL,"35222"
2022-11-30,"Restaurant Team Member 2034 (Colonnade, AL)","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,Birmingham,AL,"35243"
2022-11-30,"Advanced Practice Provider (PMHNP or PA with CAQ in Psych) - UAB Adult Outpatient Psychiatric Clinic","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Birmingham,AL,"35216"
2022-11-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Birmingham,AL,"35242"
2022-11-29,"Delivery Driver(05889)-8000 Liberty Parkway","Domino's Franchise",dominos.com,Restaurants,"estimated $31.7k - $40.1k a year",,,Birmingham,AL,"35242"
2022-11-29,"Clinical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Birmingham,AL,"35226"
2022-11-29,"Home Theater Install Helper ($17.25, Birmingham)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Birmingham,AL,"35242"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-11-30,"Cash Management Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"North Avondale area)",Birmingham,AL,"35222"
2022-11-29,"Customer Service hoover 5843","Domino's Franchise",dominos.com,Restaurants,"estimated $21.6k - $27.4k a year",,,Birmingham,AL,"35216"
2022-12-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bush Hills area)",Birmingham,AL,"35204"
2022-11-30,"Acute Patient Care Technician - Full Time",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35209"
2022-11-30,"Phlebotomist Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-11-30,"Phlebotomist Specialist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,,Birmingham,AL,"35226"
2022-11-30,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,Birmingham,AL,"35244"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $18.2k - $23k a year",,"Thomas area)",Birmingham,AL,"35204"
2022-11-30,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,"from $14.95 an hour",,,Birmingham,AL,"35215"
2022-11-30,"Field Service Technician - Level 1","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$20.50 - $28.19 an hour",,,Birmingham,AL,"35207"
2022-11-29,"Advanced Practice Provider (Acute Care NP or PA) - UAB Vascular Neurology/Stroke Consult Team","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-11-29,"Pizza Chef(05375) - 1535 Forestdale Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Birmingham,AL,"35214"
2022-12-01,"Acute Dialysis Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-01,"Acute Dialysis Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-01,"Territory Manager","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,Birmingham,AL,""
2022-11-29,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Five Points South area)",Birmingham,AL,"35233"
2022-11-30,"Acute Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35233"
2022-11-30,"Acute Patient Care Technician I",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35233"
2022-11-30,"Acute Dialysis Registered Nurse - RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35209"
2022-11-30,"Documentation Specialist",ContinuumRx,continuumrx.com,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,,"Hybrid remote in Birmingham",AL,"35243"
2022-11-30,"Entry Level Construction Cost Analyst","CB&A Project Management Services, LLC",,,"$42,673 - $87,387 a year",,,"Hybrid remote in Birmingham",AL,"35242"
2022-11-30,Reporter,"1819 News",,,"$30,000 - $45,000 a year",,,"Hybrid remote in Birmingham",AL,"35203"
2022-11-29,"Sales Representative",DAZSER,,,"$65,000 - $125,000 a year",,,Birmingham,AL,"35242"
2022-11-30,"Project Manager","Foresite Group, Inc.",foresitegroup.net,"Civil Engineering","estimated $61.8k - $78.2k a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-01,"Studio Manager","Mason Music",masonmusicstudios.com,Music,"$37,000 - $38,500 a year",,,Birmingham,AL,"35226"
2022-11-29,"Assistant Design Manager","Gray Architects & Engineers PSC",,,"$65,000 - $80,000 a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-11-30,"Human Resources Generalist","Seale Harris Clinic",sealeharris.com,"Medical Practice","estimated $39.9k - $50.6k a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-01,"Lifestyles Programs Coordinator","St. Martin's in the Pines",stmartins.ws,"Hospitals & Clinics , Healthcare","estimated $36.1k - $45.8k a year",,"Eastwood area)",Birmingham,AL,"35210"
2022-11-30,"Commercial Construction Assistant Project Manager","Holland & Seals Commercial Inc.",,,"$55,000 - $75,000 a year",,,Birmingham,AL,""
2022-11-30,"Pre-Certification Clerk","Seale Harris Clinic",sealeharris.com,"Medical Practice","$17 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-11-30,"Pre-Certification Clerk","Seale Harris Clinic",sealeharris.com,"Medical Practice","$17 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-11-29,"Front Desk Coordinator","Clark Holmes Smith Oral Facial Surgery",,,"from $17 an hour",,,Birmingham,AL,"35242"
2022-12-01,"Online Order Team Lead","Walmart Neighborhood Market",,,"from $20 an hour",,,Birmingham,AL,"35215"
2022-11-30,"Receptionist - Princeton Clinic Location","Alabama Oncology",alabamaoncology.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Birmingham,AL,""
2022-11-29,"Health and Wellness Coach (Full Time)","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16 an hour",,,Birmingham,AL,"35242"
2022-12-01,"Director of First Impressions","Keller Williams Realty - Homewood",,,"$15 - $16 an hour",,,Birmingham,AL,"35209"
2022-12-01,"Business Development Project Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-11-30,"Retirement Plan Administrator (FT)","Kassouf & Co.",kassouf.com,Accounting,"estimated $47.1k - $59.7k a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-01,"Jack of All Trades","REAL Contractor, LLC",,,"$2,000 - $6,000 a month",,,Birmingham,AL,""
2022-12-01,"Front Office Specialist","Alabama Vision Center",,,"estimated $27.7k - $35.1k a year",,,Birmingham,AL,""
2022-11-29,"RECRUITERS NEEDED | $16/HR PLUS BONUSES| FAST HIRE | BIRMINGHAM","HireQuest LLC",,,"$15 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-11-30,"Full-Time Security Officer - Protective Stadium & Birmingham Jefferson Convention Complex","BEST Crowd Management",wesshiring.com,"Events Services","$16 an hour",,,Birmingham,AL,"35203"
2022-12-01,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$16.25 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-11-29,"Operations Advisor",DAZSER,,,"$50,000 - $65,000 a year",,,Birmingham,AL,"35242"
2022-12-01,"Entry Level Sales Representative","Roofing World",,,"$45,000 - $70,000 a year",,,Birmingham,AL,"35242"
2022-11-30,"Maître d'/Greeter",BrickTop's,bricktops.com,Restaurants,"$16 - $25 an hour",,,Birmingham,AL,"35223"
2022-11-30,"Information Technology (IT) Manager","Seale Harris Clinic",sealeharris.com,"Medical Practice",,,"Highland Park area)",Birmingham,AL,"35205"
2022-11-30,"Regional Manager",ESP,esprecruit.com,"Computer Software","$50,434 - $180,000 a year",,,"Hybrid remote in Birmingham",AL,""
2022-12-01,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$16.25 an hour",,,Birmingham,AL,"35215"
2022-12-01,"Administrative Assistant","Grain Craft",graincraft.com,"Food Production","from $18 an hour",,,Birmingham,AL,"35214"
2022-11-29,"Architectural Designer","Gray Construction",gray.com,"Commercial & Residential Construction","$55,000 - $100,000 a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-12-01,"On-Site Coordinator","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","estimated $37k - $46.8k a year",,,Birmingham,AL,"35212"
2022-11-30,"Architectural Tech I",Gray,,,"$25 - $34 an hour",,,Birmingham,AL,""
2022-11-30,"Front Office Associate","Seale Harris Clinic",sealeharris.com,"Medical Practice","$15 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-11-26,"Sales Representative","KT and Associates",,,"$40,000 - $100,000 a year",,"Redmont Park area)",Birmingham,AL,"35209"
2022-11-30,"Care (Call) Center Representative","GA Foods",sunmeadow.com,"Food Production",,,,Birmingham,AL,"35242"
2022-11-26,"To-Go Specialist","Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"from $15 an hour",,,Birmingham,AL,"35243"
2022-12-01,"Communications and Development Events Manager","Camp Seale Harris - Southeastern Diabetes...",,,"$36,000 - $43,000 a year",,,Birmingham,AL,"35244"
2022-11-26,"Area Sales Representative (BIR)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Birmingham,AL,""
2022-11-26,Host/Hostess,"Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"from $16 an hour",,,Birmingham,AL,"35243"
2022-11-30,"Health Info Mngmt Service Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-11-30,"Fun Job- Fitness and Character Coach","Boosterthon Enterprises",,,"$30,000 - $33,000 a year",,,Birmingham,AL,""
2022-11-30,"Field Inspector","HomeRiver Group",homeriver.com,"Real Estate","estimated $33.8k - $42.9k a year",,,Birmingham,AL,""
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,""
2022-11-30,"Veterinary Receptionist","Britt Animal Hospital",brittanimalhospital.com,Veterinary,"$11.35 - $19.50 an hour",,,Birmingham,AL,"35243"
2022-12-01,Receptionist,"BL Harbert International",,,"estimated $27.9k - $35.3k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-11-30,"Client Service Specialist","DME Services",durablemedicalequipment.net,,"$15 - $17 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-11-29,"Account Manager",atlasRFIDstore,,,"$45,000 - $95,000 a year",,"Central City area)",Birmingham,AL,"35203"
