DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"TIRE ITIN Interventionist High School Teacher ESSERF 1 Year...","Kanawha County School District",k12.wv.us,"Education Management","$41.6K - $52.6K a year",,,Charleston,WV,"25314"
2022-04-27,"TIRE ITIN Career Work Skills High School Teacher ESSERF 1 Ye...","Kanawha County School District",k12.wv.us,"Education Management","$41.7K - $52.9K a year",,,Charleston,WV,"25311"
2022-04-27,"TIRE ITIN Career/Explorer Technician ESSERF 1 Year Position...","Kanawha County School District",k12.wv.us,"Education Management","$28.8K - $36.4K a year",,,Charleston,WV,"25314"
2022-04-28,"Service Lead","Big Lots",bigink.com,,,,"West Side area",Charleston,WV,"25387"
2022-04-27,"TIRE ITIN Interventionist High School Teacher ESSERF 1 Year...","Kanawha County School District",k12.wv.us,"Education Management","$41.6K - $52.6K a year",,,Charleston,WV,"25311"
2022-04-27,"TIRE ITIN CTE /PLTW ESSERF 1 Year Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$30.6K - $38.8K a year",,,Charleston,WV,"25313"
2022-04-27,"TIRE ITIN CTE /PLTW ESSERF 1 Year Position (2022-20223)","Kanawha County School District",k12.wv.us,"Education Management","$30.6K - $38.8K a year",,,Charleston,WV,"25303"
2022-04-27,"TIRE ITIN Student Support Interventionist Elementary Teacher...","Kanawha County School District",k12.wv.us,"Education Management","$40.5K - $51.3K a year",,,Charleston,WV,"25315"
2022-04-27,"TIRE ITIN Student Support Interventionist Elementary Teacher...","Kanawha County School District",k12.wv.us,"Education Management","$40.5K - $51.3K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN Student Support Interventionist Elementary Teacher...","Kanawha County School District",k12.wv.us,"Education Management","$40.5K - $51.3K a year",,,Charleston,WV,"25304"
2022-04-27,"TIRE ITIN CTE /PLTW ESSERF 1 Year Position (2022-20223)","Kanawha County School District",k12.wv.us,"Education Management","$30.6K - $38.8K a year",,,Charleston,WV,"25311"
2022-04-27,"Pre School Special Needs Elementary Teacher - 2 Positions (2...","Kanawha County School District",k12.wv.us,"Education Management","$47K - $59.4K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN SEL Interventionist ESSERF 1 Year Position (2022-2...","Kanawha County School District",k12.wv.us,"Education Management","$40.7K - $51.5K a year",,,Charleston,WV,"25304"
2022-04-27,"TIRE ITIN Algebra I Support Teacher ESSERF 1 Year Position (...","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.6K a year",,,Charleston,WV,"25312"
2022-04-27,"TIRE ITIN 1st Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN Student Support Interventionist Elementary Teacher...","Kanawha County School District",k12.wv.us,"Education Management","$40.5K - $51.3K a year",,,Charleston,WV,"25309"
2022-04-27,"TIRE ITIN Algebra Teacher ESSERF 1 Year Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.3K - $54.9K a year",,,Charleston,WV,"25309"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$42.2K - $53.4K a year",,,Charleston,WV,"25311"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25315"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN SEL Interventionist ESSERF 1 Year Position (2022-2...","Kanawha County School District",k12.wv.us,"Education Management","$40.7K - $51.5K a year",,,Charleston,WV,"25312"
2022-04-27,"TIRE ITIN Support /Math Interventionist Elementary Teacher E...","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25309"
2022-04-27,"Library Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.4K - $52.4K a year",,,Charleston,WV,"25309"
2022-04-27,"TIRE ITIN Math Interventionist Elementary Teacher ESSERF 1 Y...","Kanawha County School District",k12.wv.us,"Education Management","$44.3K - $56.1K a year",,,Charleston,WV,"25314"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25313"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25303"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$41.9K - $53.1K a year",,,Charleston,WV,"25312"
2022-04-27,"1st Grade Elementary Teacher - 2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN 4th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25306"
2022-04-27,"TIRE ITIN 3rd Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25304"
2022-04-27,"Title 1 Interventionist Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.4K - $52.4K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN Spanish High School Teacher ESSERF 1 Year Position...","Kanawha County School District",k12.wv.us,"Education Management","$41.9K - $53.1K a year",,,Charleston,WV,"25311"
2022-04-29,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-04-27,"TIRE ITIN Basic Skills Interventionist Elementary Teacher ES...","Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25309"
2022-04-27,"TIRE ITIN 4th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN 3rd Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25314"
2022-04-27,"TIRE ITIN 3rd Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25314"
2022-04-27,"Mild Moderate ID Elementary Classroom Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.6K a year",,,Charleston,WV,"25302"
2022-04-27,"3rd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25302"
2022-04-27,"1st Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25302"
2022-04-27,"3rd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"TIRE ITIN 5th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25302"
2022-04-27,"TIRE ITIN 5th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25302"
2022-04-27,"1st Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"TIRE ITIN 4th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25303"
2022-04-27,"TIRE ITIN 4th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25311"
2022-04-27,"TIRE ITIN Art Integration Interventionist Elementary Teacher...","Kanawha County School District",k12.wv.us,"Education Management","$43.4K - $55K a year",,,Charleston,WV,"25312"
2022-04-27,"Multi Cat High School Teacher - 3 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.4K - $53.8K a year",,,Charleston,WV,"25311"
2022-04-27,"TIRE ITIN 4th Grade Elementary Teacher ESSERF 1 Year Positio...","Kanawha County School District",k12.wv.us,"Education Management","$43.8K - $55.4K a year",,,Charleston,WV,"25309"
2022-04-27,"Pre K Special Needs Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$47.2K - $59.8K a year",,,Charleston,WV,"25302"
2022-04-27,"Title 1 Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.6K - $52.6K a year",,,Charleston,WV,"25302"
2022-04-28,"Registration Representative -- CAMC Neurology Practice -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","$26.4K - $33.4K a year",,,Charleston,WV,""
2022-04-27,"Pre K Special Needs Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$47.2K - $59.8K a year",,,Charleston,WV,"25314"
2022-04-27,"Business High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25311"
2022-04-27,"3rd Grade Elementary Teacher - 2 Positions (2022-2023","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25320"
2022-04-27,"Business High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25309"
2022-04-27,"Agriculture Business High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25312"
2022-04-29,"Direct Service Provider FT","Prestera Center For Mental Health",,,"$23.2K - $29.4K a year",,"East End area",Charleston,WV,"25311"
2022-04-27,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-04-28,"Assistant Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36K - $45.6K a year",,,Charleston,WV,"25313"
2022-04-28,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","$28.3K - $35.9K a year",,,Charleston,WV,""
2022-04-27,"Pre School Special Needs Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$47K - $59.4K a year",,,Charleston,WV,"25309"
2022-04-27,"Elementary Classroom Teacher Chance Program (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.8K - $53K a year",,,Charleston,WV,"25311"
2022-04-27,"Multi - Categorical Resource Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.1K - $57.1K a year",,,Charleston,WV,"25315"
2022-04-28,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$24.1K - $30.5K a year",,,Charleston,WV,""
2022-04-27,"Wellness 6-8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.5K - $53.9K a year",,,Charleston,WV,"25302"
2022-04-28,"Linen Tech 2 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","$26.7K - $33.9K a year",,,Charleston,WV,""
2022-04-27,"Social Studies High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25314"
2022-04-27,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25313"
2022-04-27,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25304"
2022-04-27,"3/4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25309"
2022-04-27,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25303"
2022-04-27,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"2nd Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-28,"Procurement Specialist-DHS/Division of Emergency Management-...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-28,"Transportation Realty Agent Trainee - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-04-27,"Resource Middle School Teacher (2 positions) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$39.7K - $50.3K a year",,,Charleston,WV,"25311"
2022-04-27,"Technology High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.2K - $56K a year",,,Charleston,WV,"25309"
2022-04-27,"Resource Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.8K - $53K a year",,,Charleston,WV,"25302"
2022-04-28,"Human Resources Generalist 1-Lottery Commission-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-04-27,"Multi Cat High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25309"
2022-04-27,"Social Studies High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25309"
2022-04-27,"5th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25304"
2022-04-27,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25314"
2022-04-27,"4th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.4K - $55K a year",,,Charleston,WV,"25313"
2022-04-27,"4th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25309"
2022-04-27,"ID High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25311"
2022-04-27,"ID High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25309"
2022-04-27,"Social Studies 6-8 Middle School Teacher (2 positions) (2022...","Kanawha County School District",k12.wv.us,"Education Management","$40K - $50.6K a year",,,Charleston,WV,"25302"
2022-04-27,"Film Appreciation High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.7K - $54.1K a year",,,Charleston,WV,"25311"
2022-04-27,"ALC Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.8K - $53K a year",,,Charleston,WV,"25304"
2022-04-27,"Social Studies High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.8K - $54.2K a year",,,Charleston,WV,"25311"
2022-04-27,"5th Grade Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25313"
2022-04-27,"Art 6-8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.5K - $55.1K a year",,,Charleston,WV,"25313"
2022-04-27,"Pre School Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.8K a year",,,Charleston,WV,"25312"
2022-04-27,"Art High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.4K - $56.2K a year",,,Charleston,WV,"25311"
2022-04-27,"Theater High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.2K - $54.6K a year",,,Charleston,WV,"25311"
2022-04-27,"General Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.1K - $55.9K a year",,,Charleston,WV,"25311"
2022-04-27,"Severe & Profound Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25302"
2022-04-27,"Biology / General Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.1K - $55.9K a year",,,Charleston,WV,"25311"
2022-04-29,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-27,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-04-27,"Science 8th Grade/Earth Science Middle School Teacher (2022-...","Kanawha County School District",k12.wv.us,"Education Management","$45.2K - $57.2K a year",,,Charleston,WV,"25304"
2022-04-27,"Science 7-8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44K - $55.8K a year",,,Charleston,WV,"25304"
2022-04-27,"Special Ed ID High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$47K - $59.6K a year",,,Charleston,WV,"25311"
2022-04-27,"Biology / Earth Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.1K - $55.9K a year",,,Charleston,WV,"25314"
2022-04-27,"Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.1K - $55.9K a year",,,Charleston,WV,"25309"
2022-04-27,"Social Studies 6th Grade Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.4K - $55K a year",,,Charleston,WV,"25314"
2022-04-27,"English 9-12 High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.4K - $53.8K a year",,,Charleston,WV,"25311"
2022-04-27,"Science High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44.1K - $55.9K a year",,,Charleston,WV,"25312"
2022-04-27,"Special Ed Resource High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$47K - $59.6K a year",,,Charleston,WV,"25311"
2022-04-27,"Science 6-8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$44K - $55.8K a year",,,Charleston,WV,"25302"
2022-04-27,"Severe & Profound Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.7K - $55.3K a year",,,Charleston,WV,"25309"
2022-04-27,"English High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$42.4K - $53.8K a year",,,Charleston,WV,"25312"
2022-04-27,"Itinerant Physical Ed Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.8K - $53K a year",,,Charleston,WV,"25302"
2022-04-27,"Science 6th Grade Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.2K - $57.2K a year",,,Charleston,WV,"25303"
2022-04-27,"English 8th Grade Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$43.9K - $55.5K a year",,,Charleston,WV,"25312"
2022-04-27,"Transportation Worker 1 Laborer - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-04-27,"Special Ed Autism High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$47K - $59.6K a year",,,Charleston,WV,"25311"
2022-04-27,"Math 7-8 Grade Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$46.4K - $58.8K a year",,,Charleston,WV,"25303"
2022-04-27,"Itinerant Physical Ed Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.8K - $53K a year",,,Charleston,WV,"25311"
2022-04-27,"Itinerant Physical Ed Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.8K - $53K a year",,,Charleston,WV,"25311"
2022-04-27,"Math 9-12 High School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.6K - $57.8K a year",,,Charleston,WV,"25311"
2022-04-28,"Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$33.5K - $42.5K a year",,,Charleston,WV,"25313"
2022-04-27,"Itinerant BD Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.7K - $52.9K a year",,,Charleston,WV,"25302"
2022-04-29,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-27,"Math 6-8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.3K - $57.3K a year",,,Charleston,WV,"25302"
2022-04-27,"Math 6-Algebra Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$45.3K - $57.3K a year",,,Charleston,WV,"25304"
2022-04-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-28,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","$28.3K - $35.9K a year",,,Charleston,WV,""
2022-04-28,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$24.1K - $30.5K a year",,,Charleston,WV,""
2022-04-28,"Health and Human Resources Associate","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-29,Recruiter,"WV DHHR - Bureau for Public Health",,,"$25,086 - $103,275 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-27,"Dental Front Desk/Customer Service","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$33.6K - $42.6K a year",,,Charleston,WV,"25304"
2022-04-29,"Forensic Analyst 4","WV Department of Health and Human Resources",,,"$36,779 - $68,041 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-29,"Sales Support Associate","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-29,"Vehicle Data Collection / Vehicle Photography","Dealer Specialties",dealerspecialties.com,Automotive,"$30,000 - $50,000 a year",,,Charleston,WV,""
2022-04-29,"Program Manager — Safe & Healthy Schools Initiative","Fairness West Virginia",,,"$45,000 - $55,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-27,"Legal Secretary","Shuman McCuskey Slicer PLLC",shumanlaw.com,"Legal Services","$38.5K - $48.7K a year",,"East End area",Charleston,WV,"25301"
2022-04-29,"Outreach Associate, Business Development","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-29,"Licensure Analyst","WV Board of Medicine",,,"From $32,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-28,"Marketing Coordinator","Bowles Rice LLP",bowlesrice.com,"Law Practice","$37.7K - $47.7K a year",,"Downtown area",Charleston,WV,"25387"
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Charleston,WV,""
2022-04-27,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$39.3K - $49.7K a year",,,Charleston,WV,""
2022-04-29,"Inside Sales Representative - Trainee","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-29,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$43.4K - $55K a year",,,Charleston,WV,""
2022-04-26,"Problem Gambling Helpline Coordinator","First Choice Services",,,"$16 - $20 an hour",,,Charleston,WV,"25311"
2022-04-29,"Web Designer/Developer","RDM Solutions",,,"$15 - $20 an hour",,,Charleston,WV,""
2022-04-29,"Recruitment & Retention Specialist","WV Department of Health and Human Resources",,,"$31,146 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-28,"Groundperson - NTS Taylor Sergent","Nelson Tree Service, LLC - ",,,,,,Charleston,WV,""
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,"Production Worker","Plastic Sales Corporation",,,"$14 - $20 an hour",,"North Charleston area",Charleston,WV,"25387"
2022-04-29,"Warehouse Associate","Smith Fastener",,,"$13 - $14 an hour",,,Charleston,WV,"25303"
2022-04-27,"RN-Full Time","AlignHR, LLC",,,"$66.3K - $83.9K a year",,,Charleston,WV,""
2022-04-29,"Maintenance/Lube Technician","Moses Auto Group",mosescars.com,Automotive,"$25.7K - $32.5K a year",,,Charleston,WV,""
2022-04-29,"Sales Support Associate","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-29,"Sales Support Associate","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-28,"Skilled Trades Pre-Apprenticeship for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Charleston,WV,"25387"
2022-04-28,"Advanced Practice Professional","Charleston Area Medical Center (CAMC)",,,"$50.2K - $63.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-04-29,"Outside Sales Representative, WV","Community Services of America",,,"$63,000 a year",,,Charleston,WV,"25301"
2022-04-28,"Travel Retail Reset Merchandiser - FT","Acosta, Inc.",,,,,,Charleston,WV,"25302"
2022-04-28,"Speech Language Pathologist","Stonerise Therapy",,,,,,Charleston,WV,"25304"
2022-04-29,"Audit Assistant","West Virginia State Auditor's Office",wvsao.gov,"Government Administration","$34,000 - $37,000 a year",,"East End area",Charleston,WV,"25305"
2022-04-28,"Metal Building Erector","American Building Sysytems Inc",,,"$17 - $23 an hour",,,Charleston,WV,""
2022-04-29,"Housekeeping Aide","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$21.7K - $27.5K a year",,,Charleston,WV,"25311"
2022-04-27,"Customer Service Representative","City National Bank of WV",bankatcity.com,Banking,"$26.6K - $33.6K a year",,,Charleston,WV,"25301"
2022-04-29,"Temporary Traffic Control Manager","Blastech Enterprises, Inc.",,,"$20 - $30 an hour",,,Charleston,WV,""
2022-04-29,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,"Retail Store Manager",Lids,lids.com,Retail,"$14 - $17 an hour",,,Charleston,WV,"25301"
2022-04-28,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
