DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Orchard Breeze area)",Wichita,KS,"67203"
2022-07-17,"Property Manager","CALIFORNIA COMMERCIAL INVESTMENT GROUP, INC.",,,"estimated $40k - $50.6k a year",,,Wichita,KS,"67208"
2022-07-16,"University Libraries Marketing Coordinator","Wichita State University",wichita.edu,"Higher Education","$36,870 a year",,,Wichita,KS,"67260"
2022-07-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"La Placita Park area)",Wichita,KS,"67203"
2022-07-16,"Medical Assistant (Bilingual)","Wichita, KS 67213 (McCormick area)",,,,,,,,""
2022-07-16,"Development Associate","Exploration Place",exploration.org,"Museums & Institutions","estimated $35k - $44.4k a year",,"Delano area)",Wichita,KS,"67203"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Historic Midtown area)",Wichita,KS,"67214"
2022-07-16,"Assistant Store Manager","Wichita, KS 67235",,,,,,,,""
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-17,"Security Officer-Aviation Site","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-07-16,"Kitchen Assistant","Maize USD 266",,,"from $10.80 an hour",,,Wichita,KS,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Wichita,KS,"67208"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Central Improvemen area)",Wichita,KS,"67211"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Eastridge area)",Wichita,KS,"67218"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-16,"Insurance Authorization Specialist","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Wichita,KS,"67205"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stanley-Aley area)",Wichita,KS,"67213"
2022-07-17,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-07-17,"Stripe Masker 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-07-17,"Telemetry Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-18,"PCT Patient Care Technician-Rehab Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastridge area)",Wichita,KS,"67218"
2022-07-16,"Commercial & Industrial Water Systems Consultant","Wichita Water Conditioning, Inc.",,,"estimated $55.5k - $70.3k a year",,,Wichita,KS,"67226"
2022-07-17,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wichita,KS,"67208"
2022-07-17,"RPA Patient Access Representative - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-07-18,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $120k - $152k a year",Remote,,"Remote in Wichita",KS,""
2022-07-17,"Security Officer - Armed-Aviation Facility","Allied Universal®",,,"$15 an hour",,"South area)",Wichita,KS,"67216"
2022-07-17,"Security Officer-Aviation Service Center","Allied Universal®",,,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-16,"Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mead area)",Wichita,KS,"67211"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Wichita,KS,"67209"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Historic Midtown area)",Wichita,KS,"67214"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-07-17,"New Intensivist program in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-07-16,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Wichita,KS,"67208"
2022-07-16,"PCT Patient Care Technician - Respiratory Step Down & Acute...",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-16,"MA Medical Assistant - GI - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-07-16,"Forklift Operator - Full Time/Days","PepsiCo Beverages North America",,,"$18.18 an hour",,,Wichita,KS,"67217"
2022-07-16,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Wichita,KS,"67209"
2022-07-16,"Mental/Behavioral Health Technician - 2nd Shift","KVC Hospitals Inc.",,,"$15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-07-16,"Bus Driver","Maize USD 266",,,"from $17.55 an hour",,,Wichita,KS,""
2022-07-16,Paraeducator,"Maize USD 266",,,"$10.30 - $14.50 an hour",,,Wichita,KS,""
2022-07-16,"Third Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $40.1k - $50.7k a year",,"Southwest area)",Wichita,KS,"67217"
2022-07-16,"Heavy Equipment Operator/Laborer","RJ Corman Railroad Services LLC",,,"estimated $42.8k - $54.2k a year",,,Wichita,KS,""
2022-07-16,"Speech Language Pathologist - Grasslands Estates - PRN","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,,Wichita,KS,"67212"
2022-07-16,"Shipping and Receiving Clerk","Wichita State University",wichita.edu,"Higher Education","from $13.27 an hour",,,Wichita,KS,"67260"
2022-07-16,"Registered Nurse (RN) – Medical Surgical (Med Surg) – Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$47 an hour",,,Wichita,KS,""
2022-07-17,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-07-17,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New Salem area)",Wichita,KS,"67214"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Matlock Heights area)",Wichita,KS,"67214"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Wichita,KS,"67208"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mead area)",Wichita,KS,"67211"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Delano area)",Wichita,KS,"67203"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-16,"Security Officer","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-16,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,Wichita,KS,"67201"
2022-07-16,"Occupational Therapy Assistant - Grassland Estates - PRN","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Central Improvemen area)",Wichita,KS,"67211"
2022-07-16,"Mental/Behavioral Health Technician - 1st Shift","KVC Hospitals Inc.",,,"$15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New Salem area)",Wichita,KS,"67214"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-07-16,"PCT Patient Care Technician -Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-16,"Mental/Behavioral Health Technician - 3rd Shift","KVC Hospitals Inc.",,,"$15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-07-16,Groundsman/Laborer,"RJ Corman Railroad Services LLC",,,"estimated $37.4k - $47.4k a year",,,Wichita,KS,""
2022-07-17,"Remote Data Entry Clerk","ATS Welding Inc.",,,"estimated $30.3k - $38.3k a year",Remote,,"Remote in Wichita",KS,""
2022-07-16,"Project Manager / Estimator","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","estimated $56.2k - $71.2k a year",,,Wichita,KS,"67226"
2022-07-16,"Driver License Examiner Coordinator","Kansas Department of Revenue",ksrevenue.net,,"from $21.13 an hour",,,Wichita,KS,"67209"
2022-07-17,"Technical Product Manager","PK Companies",pkhousing.com,"Oil & Energy","estimated $76.4k - $96.8k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-18,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Central 2000 area)",Wichita,KS,"67214"
2022-07-16,"Customer Rep Specialist","Kansas Department of Revenue",ksrevenue.net,,"from $20.13 an hour",Remote,,"Remote in Wichita",KS,""
2022-07-16,"Medical Marketing Representative","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-16,"Office Manager","Mental Health Assoc.",,,"estimated $52.2k - $66k a year",,,Wichita,KS,"67208"
2022-07-17,"Customer Experience Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Wichita,KS,""
2022-07-17,"Customer Experience Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Wichita,KS,""
2022-07-18,"Provider Relations Representative","ProviDRs Care",providrscare.net,Insurance,,,,Wichita,KS,"67202"
2022-07-16,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-07-17,Carside,Applebee's,,,,,,Wichita,KS,"67209"
2022-07-16,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-07-16,"Center Director","Busy Bird Learning Center",,,"$18 - $20 an hour",,,Wichita,KS,"67209"
2022-07-16,"Account Associate - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-07-17,"Bookkeeping Assistant & Operational Support","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$15 - $16 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
2022-07-16,"Food Server/Bartender","Wichita, KS 67209 (Wichita Dwight D. Eisenhower National Airport area)",,,,,,,,""
2022-07-16,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,Wichita,KS,""
2022-07-16,"Roofing Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$80,000 - $120,000 a year",,,Wichita,KS,""
2022-07-16,"Personal Assistant","Vision Unlimited",,,"from $45,000 a year",,,Wichita,KS,"67219"
2022-07-16,"Office Representative - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-07-16,"Administrative Assistant","Bath Fitter",bathfitter.com,Retail,,,,Wichita,KS,""
2022-07-16,"Loan Risk and Assessment Associate","CCFI. LLC",,,"$16 - $18 an hour",,,Wichita,KS,"67205"
2022-07-16,"Roofing Project Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$75,000 - $125,000 a year",,,Wichita,KS,""
2022-07-16,"Independent Sales Associate","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $105,000 a year",,,Wichita,KS,""
2022-07-16,"Administrative Assistant - Leland Enterprises","Cricket Wireless",,,,,,Wichita,KS,"67209"
2022-07-18,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-07-16,"Outside Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$65,000 - $95,000 a year",,,Wichita,KS,""
2022-07-16,"University Libraries Marketing Coordinator","Wichita State University",wichita.edu,"Higher Education","from $36,870 a year",,,Wichita,KS,"67260"
2022-07-16,"Account Manager - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-07-18,"Member Solutions Specialist","Wichita Federal Credit Union",wichitafcu.com,Banking,"estimated $29.3k - $37.1k a year",,,Wichita,KS,"67206"
2022-07-16,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-07-16,"Property Maintenance Worker","Maverick Maintenance/PMI Wichita",,,"$19 - $24 an hour",,,Wichita,KS,"67209"
2022-07-16,"Funding Specialist","Mercedes-Benz of Wichita",,,,,,Wichita,KS,"67206"
2022-07-17,"Ridge Rd. - Part-time, full-time & flex schedules available...","Freddy’s Frozen Custard & Steakburgers",,,,,,Wichita,KS,"67209"
2022-07-16,"Reservations Specialist Full Time","SAS Retail Services",sasretail.com,Retail,,,,Wichita,KS,"67201"
2022-07-16,"Physical Therapy Assistant","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,,Wichita,KS,"67206"
2022-07-18,"Medical Receptionist","Northwest Family Physicians",,,"$12 - $14 an hour",,,Wichita,KS,"67205"
2022-07-16,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $57.6k - $73k a year",,,Wichita,KS,""
2022-07-16,"Care Coordinator - Scheduler","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$19 - $21 an hour",,,Wichita,KS,"67226"
2022-07-16,"Field Sales Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $110,000 a year",,,Wichita,KS,""
2022-07-17,"RN Case Manager","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-07-18,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-07-16,"Community Living Supervisor","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$46,363 a year",,,Wichita,KS,"67209"
2022-07-16,"Budget and Accounting Specialist","Wichita State University",wichita.edu,"Higher Education","from $40,000 a year",,,Wichita,KS,"67260"
2022-07-16,"Sales Administrative Assistant or Coordinator","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$14 - $15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Commercial & Industrial Water Systems Consultant","Wichita Water Conditioning, Inc.",,,,,,Wichita,KS,"67226"
2022-07-16,"Furnishings Sales Host- Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$50,000 - $125,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-16,"Customer Service Representative","United Warehouse Company, Inc.",,,"$17 an hour",,,Wichita,KS,"67219"
2022-07-16,"RN-Minimum Data Set",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-18,"NEW GRAD REGISTERED NURSE OPPORTUNITY (NEW RN)","HERO Health Staffing Corporation",heromedical.com,"Staffing & Recruiting","estimated $60.9k - $77.1k a year",,,Wichita,KS,""
2022-07-16,"Full-Time Management Opportunities","Bling Inc.",blingglamour.com,"Apparel & Fashion","$36,000 - $40,000 a year",,,Wichita,KS,"67226"
2022-07-16,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,"67206"
2022-07-16,"IT & Broadcast Technician","Wichita, KS 67226",,,,,,,,""
2022-07-17,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
2022-07-16,"Quality Systems Inspector","Millennium Concepts, Inc.",millennium.aero,"Aviation & Aerospace","from $17 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"OSL Corp Digital Marketing Specialist - Graphic Design","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $40.8k - $51.6k a year",,,Wichita,KS,"67202"
2022-07-16,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $15 an hour",,,Wichita,KS,"67205"
2022-07-17,"Customer Service Representative","Mr. Electric of Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67220"
2022-07-16,Pilot,"Yingling Aviation",yinglingaviation.com,Airlines/Aviation,"$80,000 - $125,000 a year",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-17,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-16,"Customer Service, Enrollment Data Entry Assistant - Bi-Lingu...","Top Early Learning Center",topelc.com,,"$15 an hour",,"Northeast Millair area)",Wichita,KS,"67219"
2022-07-16,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $20 an hour",,,Wichita,KS,"67205"
2022-07-16,"Order Taker and Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67205"
2022-07-18,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-07-18,"Production Employee - Picture Framing and Product Packaging",overstockArt.com,overstockart.com,"Fine Art","estimated $27.3k - $34.5k a year",,,Wichita,KS,""
2022-07-18,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-07-18,"Embroidery Operator","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$12.50 - $13.50 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
2022-07-18,"Registered Veterinary Technician","Sunflower Veterinary Care Clinic",,,"from $18 an hour",,"Riverside area)",Wichita,KS,"67217"
2022-07-17,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-17,"Graduate Nurse Residency October 2022","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-17,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-07-17,"CSR- Dispatcher- 2nd Shift","Arrow Wrecker Service",arrowwrecker.com,Insurance,"$13 - $14 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-17,"Daytime Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-07-17,"Front Desk Agent","Hampton Inn Wichita East",,,"estimated $23.7k - $30.1k a year",,,Wichita,KS,"67207"
2022-07-16,"Fitness Trainer (Planet Fitness Derby)","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67217"
2022-07-16,"Service BDC Representative","Rusty Eck Ford",rustyeckford.com,Automotive,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-16,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-07-16,"Disaster Restoration Technician","ServiceMaster Quality Cleaning",smwichita.com,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-07-16,"Key Holder/Customer Service Representative","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","$13 - $15 an hour",,,Wichita,KS,""
2022-07-16,"Breakfast Attendant","Hawthorn Suites Wichita Airport",,,"$11 - $13 an hour",,,Wichita,KS,"67209"
2022-07-16,"Production Scheduler",Millennium,mymillennium.us,Telecommunications,"from $18 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Breakfast Attendant","Hawthorn Suites Wichita Airport",,,"$11 - $13 an hour",,,Wichita,KS,"67209"
2022-07-16,"Shipping and Receiving Clerk","Wichita State University",wichita.edu,"Higher Education","from $13.27 an hour",,,Wichita,KS,"67260"
2022-07-16,"Retail Sales Associate","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-07-16,"Surgical Coordinator -KS","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Wichita,KS,""
2022-07-16,"Academic Advisor","Wichita State University",wichita.edu,"Higher Education","from $34,298 a year",,,Wichita,KS,"67260"
2022-07-16,"Cable Technician","5 Star Communications",5starusa.com,Telecommunications,"$40,000 - $80,000 a year",,,Wichita,KS,""
2022-07-16,"Retail Sales Associate","EyeCare Partners",,,,,,Wichita,KS,""
2022-07-16,"Receptionist (Center For Health Care Clinic)","UKSM-W Medical Practice Association",,,"from $14 an hour",,,Wichita,KS,"67226"
2022-07-16,"Bellman/Shuttle Driver - Hotel","DoubleTree by Hilton Wichita Airport",,,"$9.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.25 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,Dishwasher,"DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$11.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Sales Consultant - Full-Time",CarMax,carmax.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-16,"Guest Service Agent - Hotel","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Night Auditor - Hotel","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Hotel Maintenance","DoubleTree by Hilton Wichita Airport",,,"$14 - $16 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-16,"Front Desk Agent","Staybridge Suites Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67226"
2022-07-15,"On-site+MSP Service Technician","Ribbit Computers",,,"estimated $37.5k - $47.5k a year",,"Sunflower area)",Wichita,KS,"67203"
2022-07-18,"Registered Nurse","VitalCore Health Strategies",vitalcorehs.com,,"estimated $60.6k - $76.8k a year",,,Wichita,KS,"67203"
2022-07-18,"Charge Nurse RN","VitalCore Health Strategies",vitalcorehs.com,,"estimated $61.7k - $78.1k a year",,,Wichita,KS,"67203"
2022-07-18,"Hotel Front Desk Agent","Sleep Inn and Suites - Park City, KS",,,"$11 - $13 an hour",,,Wichita,KS,"67219"
2022-07-18,"Hotel Public Attendant","Comfort Suites Airport",,,"$10 - $20 an hour",,,Wichita,KS,"67209"
2022-07-18,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-07-18,"Embroidery/Printing Apprentice","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$11.50 - $12.50 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
2022-07-18,Seamstress,"Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$12.50 - $13.75 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
