DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-18,"Sales Associate","7 Eleven. store",,,"$13 - $17 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-19,Host,"The Melting Pot",meltingpotfoundation.org,,"$12 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-09-18,"Server Assistant - Becca Restaurant & Garden, The Historic C...","Gold Key | PHR",goldkeyphr.com,Hospitality,"$12 - $15 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-09-18,"Lead Host - Becca Restaurant and Garden, The Historic Cavali...","Gold Key | PHR",goldkeyphr.com,Hospitality,"up to $15.50 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-09-20,Counselor,"The E3 Center",,,"$50 - $65 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-19,"Now Hiring Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $25.3k - $32.1k a year",,,"Virginia Beach",VA,""
2022-09-20,"Kitchen Steward - Dishwasher","Delta Hotel by Marriott Virginia Beach Bayfront...",,,"$14 - $15 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-09-20,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-20,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-20,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-09-19,RMA,"Bickford of Virginia Beach",,,"estimated $36.9k - $46.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-19,"Activities Assistant","Thalia Gardens Rehabilitation and Nursing",,,"estimated $24k - $30.4k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-20,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-20,"Leasing Consultant","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","estimated $28.2k - $35.6k a year",,,"Virginia Beach",VA,"23451"
2022-09-20,"Bartender and Server","The Stockpot",stockpotbroiler.com,"Events Services","$16 - $30 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-20,"PCA: Personal Care Assistant - Full Time","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"estimated $26k - $33k a year",,,"Virginia Beach",VA,"23451"
2022-09-21,Server,"Keagan's Irish Restaurant & Pub",,,"estimated $36.2k - $45.8k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"Dental Assistant","The Smile Center",smilecenterny.com,"Medical Practice","$11 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-20,"Server/Waitstaff - Atria Virginia Beach","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,"Virginia Beach",VA,"23454"
2022-09-20,"Clinical Liaison","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"estimated $55.7k - $70.5k a year",,,"Virginia Beach",VA,"23451"
2022-09-20,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$12 - $16 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-09-20,"Housekeeper Opportunity - Oceanfront Hotel with Competitive...","Coastal Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-20,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-18,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-19,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-20,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"Cashier/Sales Associate","Once Upon a Child Child Virginia Beach",,,"$12 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-20,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-19,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"The North End area)","Virginia Beach",VA,"23451"
2022-09-20,"Nutrition Care Partner","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","from $15.02 an hour",,,"Virginia Beach",VA,"23451"
2022-09-19,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Oceana area)","Virginia Beach",VA,"23454"
2022-09-20,"Team Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,"Virginia Beach",VA,"23453"
2022-09-20,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-20,Bartender,"Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-20,"Receptionist - Southern Buick GMC Kia - Virginia Beach","Southern Auto Group",southernmainecdjr.com,,"$11 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-19,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-20,"Accountant with Business Tax Experience","Diversified Strategies Business Support Center",divstrategies.com,Accounting,"from $25 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-19,host,"Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-20,"RMA: Registered Medication Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,"Virginia Beach",VA,"23451"
2022-09-21,"Hotel Front Desk Clerk/ Night Auditor","Hampton Inn Virginia Beach Oceanfront South",,,"$13 - $15 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-20,"Sheraton VB Busser","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-09-19,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-20,CMA,"Bickford of Virginia Beach",,,"estimated $36.9k - $46.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-20,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"Business Development Coordinator","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"estimated $38.4k - $48.6k a year",,,"Virginia Beach",VA,"23451"
2022-09-20,"Housekeeper (Full Time - Days)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","from $14.84 an hour",,,"Virginia Beach",VA,"23451"
2022-09-20,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-20,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-09-20,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-20,"RN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,,"Virginia Beach",VA,"23451"
2022-09-18,"Night Auditor, Virginia Beach Town Center","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"PCA Virginia Beach","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
2022-09-19,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-19,"EHG LPN/RN Travel Pool",EHG,,,"estimated $53k - $67.2k a year",,,"Virginia Beach",VA,""
2022-09-20,"Retail sales representative",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $14 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23460"
2022-09-19,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-19,"Server's Assistant/Host or Hostess","Mary's Kitchen",,,"$10 - $12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-20,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-20,"Sheraton VB Barista","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
