DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-22,"Sales Support Associate","MRC Global",mrcglobal.com,"Oil & Energy","estimated $28.4k - $36k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,Charleston,WV,"25309"
2022-10-25,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-10-23,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Charleston,WV,"25309"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-10-24,"steak escape of kanawha city crew","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Security Guard","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21k - $26.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-22,"Assistant Catering & Delivery","Chick-fil-A | Southridge",,,"$13.50 - $14.50 an hour",,,Charleston,WV,"25309"
2022-10-25,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-10-25,"In Shop Sandwich maker","Jimmy John's Sandwiches",,,"$10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"American Eagle Sales Manager","American Eagle",,,"estimated $24.3k - $30.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"American Eagle Sales Associate","American Eagle",,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-25,Barista,"Mea Cuppa Coffee",,,"$9.25 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-25,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$10.50 - $12.75 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Seasonal Warehouse Laborer/Worker","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.7k - $26.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Evening Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-10-25,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Charleston,WV,"25309"
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Charleston,WV,"25309"
2022-10-25,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,Charleston,WV,"25309"
2022-10-25,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.9k - $54.3k a year",,,Charleston,WV,"25306"
2022-10-22,"Mobile Phlebotomist","Biodesix, Inc.",biodesix.com,Biotechnology,"estimated $48.2k - $61k a year",,,Charleston,WV,""
2022-10-24,Tradesperson,"WVUH West Virginia University Hospitals",,,"estimated $37k - $46.8k a year",,,Morgantown,WV,"26506"
2022-10-24,"Non-Book Lead",Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"Reference Assistant- West Virginia and Regional History Cent...","Careers | West Virginia University",,,"estimated $32k - $40.6k a year",,,Morgantown,WV,"26506"
2022-10-25,"Social Worker-MSW","UHA University Health Associates",,,"estimated $46.6k - $59k a year",,,Morgantown,WV,""
2022-10-25,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"Assistant General Manager",Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26506"
2022-10-25,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $28.2k - $35.6k a year",,,Morgantown,WV,"26506"
2022-10-22,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26501"
2022-10-25,"Ambulatory Care Asst - MA","WVUH West Virginia University Hospitals",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-10-25,"Delivery Driver","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $37.1k - $46.9k a year",,,Morgantown,WV,""
2022-10-23,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Red Dog Transport",,,"$1,060 a week",,,Morgantown,WV,"26501"
2022-10-25,"Lead Pharmacy Technician","Morgantown, WV 26505",,,,,,,,""
2022-10-23,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-25,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $26.7k - $33.9k a year",,,Morgantown,WV,"26506"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26506"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26506"
2022-10-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Morgantown,WV,"26501"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26506"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26506"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26506"
2022-10-25,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26506"
2022-10-25,"Registered Nurse, Pediatrics","WVUH West Virginia University Hospitals",,,"estimated $57.9k - $73.3k a year",,,Morgantown,WV,"26506"
2022-10-25,"Plumbing Trades Specialist Lead II- Health Sciences Center","Careers | West Virginia University",,,"estimated $37.9k - $47.9k a year",,,Morgantown,WV,"26506"
2022-10-25,"Advanced Practice Professional- Emergency Medicine Acute Res...","UHA University Health Associates",,,"estimated $70.2k - $89k a year",,,Morgantown,WV,"26506"
2022-10-25,"Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26506"
2022-10-23,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-23,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-25,"Payroll Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $28.3k - $35.9k a year",,,Morgantown,WV,"26508"
2022-10-25,"Front Desk Agent","Courtyard by Marriott - Morgantown",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26501"
2022-10-24,"Cleaning Team Member","Corporate Cleaning Services LLC",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-10-23,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-10-25,"Janitorial Worker","Mountain Tidy WV",mountaintidywv.com,,"$15 - $17 an hour",,,Morgantown,WV,""
2022-10-25,"NDT HELPER/ LABORER",IOS,,,"$16 - $19 an hour",,,Morgantown,WV,"26508"
2022-10-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,500 - $427,250 a year",,,Morgantown,WV,""
2022-10-25,"Office Medical Assistant in Morgantown Weight Loss","Medical Weight Loss",,,"$15 an hour",,,Morgantown,WV,"26508"
2022-10-25,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-10-24,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-10-25,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26508"
2022-10-25,"Full Time Teacher Assistant","Moments of Joy Infant and Child Learning Center",mojoylearning.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-10-25,"Automotive Product Specialist","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$28,000 - $50,000 a year",,,Morgantown,WV,"26501"
2022-10-25,"Full Time Dental Assistant","Jann C. Barber DDS",,,"$13.00 - $17.72 an hour",,,Morgantown,WV,"26505"
2022-10-25,"Crew Member","Devino Pizzeria",,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-10-25,"Rehab Technician","Country Roads Physical Therapy",,,"$11 - $12 an hour",,,Morgantown,WV,"26508"
2022-10-25,Baker,"Tim Horton's | BFS Companies",,,"estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26501"
2022-10-22,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Morgantown,WV,"26508"
2022-10-24,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-10-25,"Engineering Technician WV TRET Level 3 or Higher","CTL Engineering",,,"$19 - $25 an hour",,,Morgantown,WV,"26501"
2022-10-25,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26508"
2022-10-25,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26501"
2022-10-25,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2022-10-25,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2022-10-25,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26508"
2022-10-25,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26501"
2022-10-25,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-10-25,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-10-25,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-10-23,"General Laborer (3rd Shift)","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-10-25,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Morgantown,WV,"26505"
2022-10-23,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-10-25,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26501"
2022-10-25,"Driller Helper - NE - Tech","CTL Engineering",,,"$16 - $17 an hour",,,Morgantown,WV,"26501"
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22k - $27.8k a year",,,Morgantown,WV,"26508"
2022-10-25,WVUH-Scribes-86964,"WVUH West Virginia University Hospitals",,,"estimated $30k - $38k a year",,,Morgantown,WV,"26506"
2022-10-24,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-10-25,"WVU-ECG Technician I -25010","Morgantown, WV 26506",,,,,,,,""
2022-10-25,"Morning Seasonal Team Member","Michaels Stores, Inc.",,,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26508"
2022-10-25,WVUH-Scribes-86964,"WVUH West Virginia University Hospitals",,,"estimated $30k - $38k a year",,,Morgantown,WV,"26506"
2022-10-25,WVUH-scribes-86964,"WVUH West Virginia University Hospitals",,,"estimated $30k - $38k a year",,,Morgantown,WV,"26506"
2022-10-25,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-10-22,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26501"
2022-10-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-10-25,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $26.3k - $33.3k a year",,,Morgantown,WV,"26506"
2022-10-25,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $26.3k - $33.3k a year",,,Morgantown,WV,"26506"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26505"
2022-10-25,"Front Desk Agent","Courtyard by Marriott - Morgantown",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26501"
2022-10-24,"Cleaning Team Member","Corporate Cleaning Services LLC",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-10-25,"Janitorial Worker","Mountain Tidy WV",mountaintidywv.com,,"$15 - $17 an hour",,,Morgantown,WV,""
2022-10-25,"Front Office Clerk/Receptionist","Mountain Tidy WV",mountaintidywv.com,,"from $14 an hour",,,Morgantown,WV,"26501"
2022-10-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-25,"Retail Backroom Associates / Merchandise Processors",Gabe*s,gabesstores.com,Retail,"from $10 an hour",,,Morgantown,WV,"26501"
2022-10-25,"Crew Member","Devino Pizzeria",,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-10-22,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Morgantown,WV,"26508"
2022-10-25,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-10-25,"Retail Cashiers & Sales Floor Associates (All Shifts)",Gabe*s,gabesstores.com,Retail,"from $10 an hour",,,Morgantown,WV,"26501"
2022-10-25,"RN PICU","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-10-25,"RN ICU","Vitana Inc",,,"from $2,858 a week",,,Morgantown,WV,""
2022-10-23,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-10-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22k - $27.8k a year",,,Morgantown,WV,"26508"
2022-10-25,"RN Step Down","Vitana Inc",,,"from $2,653 a week",,,Morgantown,WV,""
2022-10-25,"RN PICU","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-10-25,"RN ICU","Vitana Inc",,,"from $2,858 a week",,,Morgantown,WV,""
2022-10-25,"RN Infusion Therapy","Vitana Inc",,,"from $2,698 a week",,,Morgantown,WV,""
2022-10-24,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"Concierge Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,""
2022-10-25,"RN PICU","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-10-25,"RN ICU","Vitana Inc",,,"from $2,858 a week",,,Morgantown,WV,""
2022-10-26,"Pulmonary Associates of Charleston","SMG System Medical Group",,,"estimated $54.2k - $68.6k a year",,,Charleston,WV,""
2022-10-25,"CLAIMS ADJUSTER",HealthSmart,healthsmart.com,"Health, Wellness & Fitness","estimated $42.4k - $53.8k a year",,,"Hybrid remote in Charleston",WV,"25331"
2022-10-26,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-10-27,"Patient Accounts Rep -- Patient Accounts -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-10-27,"Admitting Clerk -- Registration -- Women & Children's Hospit...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Charleston,WV,""
2022-10-27,"Anesthesia Tech -- Anesthesia -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Charleston,WV,""
2022-10-27,"Health Information Management Scribe -- Transcription -- Doc...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-10-25,"8th Grade WV Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41k - $52k a year",,,Charleston,WV,"25302"
2022-10-26,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,Charleston,WV,"25312"
2022-10-27,"Pharmacy Tech Trainee -- Pharmacy -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
