DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Shuttle Driver - Mercy Hospital Oklahoma City","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK,"73120"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$30.7K - $38.9K a year",,,"Oklahoma City",OK,""
2022-04-26,"Airbnb Property Manager","Olympia Ventures",,,"From $20 an hour",,"Heritage Hills area","Oklahoma City",OK,"73106"
2022-04-26,"The North Face Sales Associate","The North Face",thenorthface.com,"Apparel & Fashion","$14 an hour",,,"Oklahoma City",OK,"73127"
2022-04-26,"Bee Healthy Cafe Downtown","Bee Healthy Cafe",,,"$12 - $18 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-26,"Elementary School Teacher","King's Gate Christian School",kingsgateschool.com,,"$14 - $25 an hour",,,"Oklahoma City",OK,""
2022-04-25,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-26,"Physical Therapy Tech - OKC Village","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,"Oklahoma City",OK,"73120"
2022-04-24,"Cafeteria Attendant (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-04-25,"Pool Design","Rose Hill Builders, LLC",,,"$31,399 - $80,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"Front Desk Clerk",Hooters,,,"$10 - $11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73162"
2022-04-26,"Physical Therapy Tech - OKC Village","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73120"
2022-04-26,"Counter Server/Cashier","The Garage Burgers and Beer",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73127"
2022-04-26,Administrator,"Crystal Place Assisted Living",,,"$10 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,"Early Learning Center Teacher / Multi Classroom Specialist","Childtime Learning Center - Learning Care Group",,,,,,"Oklahoma City",OK,"73132"
2022-04-26,"Army Reserve Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $60,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"Weekend Receptionist - Part-Time","StoneCreek of Edmond - A Civitas Senior Living...",,,"$20.1K - $25.5K a year",,,"Oklahoma City",OK,""
2022-04-25,"Cashier/receiving clerk","Continental Liquor",,,"$9 - $10 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-26,"Kitchen Staff","Inaka sushi and bar",,,"$12 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-04-26,"External Sales Representative",FSBOHomes.com,,,"$35,000 - $55,000 a year",,,"Oklahoma City",OK,""
2022-04-26,"FedEx Delivery Driver","Elevated Logistics",,,"$110 - $180 a day",,,"Oklahoma City",OK,"73160"
2022-04-26,"Early Learning Center Teacher","Childtime Learning Center - Learning Care Group",,,,,,"Oklahoma City",OK,"73120"
2022-04-25,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-04-24,"Retail Sales Associate","Once Upon a Child North OKC",,,"From $14 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,Host,Abuelo's,abuelos.com,"Food & Beverages","From $8 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-25,"Part Time Breakfast Server","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
2022-04-24,"Memory Care Program Assistant","Brookdale Oklahoma City SW",,,,,,"Oklahoma City",OK,"73159"
2022-04-24,"Vehicle Inspector","Astor Automotive Services",astorautomotive.com,Automotive,"From $20 an hour",,,"Oklahoma City",OK,""
2022-04-25,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-04-26,"$15/hr + Shift Differentials _ Patient Escort position",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-26,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$22.6K - $28.6K a year",,,"Oklahoma City",OK,"73109"
2022-04-26,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-26,"L1 Cannabis Lab Technician - Mechanically Inclined Clean Fre...","Volta Biotech",,,"$11 an hour",,,"Oklahoma City",OK,"73129"
2022-04-25,"Part Time Host Morning","Bradford House",bradfordhouse.org,,"$9.50 an hour",,,"Oklahoma City",OK,"73118"
2022-04-26,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-26,"NW Expressway/Midwest City 10GYM Childcare Attendant",10gym,10gym.com,"Health, Wellness & Fitness","From $7.25 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Hot Sauce Enthusiast - Retail Sales (Oklahoma City)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$12 an hour",,,"Oklahoma City",OK,"73127"
2022-04-24,"Experienced bartender needed","Richard’s Club",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-25,"Catering Assistant","Johnny Carino's",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-04-26,"ADSAC Certified Facilitator","Court Assistance Programs Inc",,,"From $20 an hour",,,"Oklahoma City",OK,"73102"
2022-04-26,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-04-24,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,"From $9 an hour",,,"Oklahoma City",OK,"73128"
2022-04-26,"Restaurant Crew: $13Hr w/Tips + Bonuses","Five Guys Burgers & Fries",,,"From $11 an hour",,,"Oklahoma City",OK,""
2022-04-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-24,"Night Audit Agent (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-04-26,"Bookkeeper/Office Manager","Hubbly Bubbly",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-04-26,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-04-26,Host,IHOP,ihop.com,Restaurants,"Up to $12 an hour",,,"Oklahoma City",OK,"73099"
2022-04-26,Host,IHOP,ihop.com,Restaurants,"Up to $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-04-24,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-04-26,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73109"
2022-04-26,"Greeters! AMF Windsor Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,"Up to $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-26,"Part Time Patient Tray Delivery- OU Hospital - $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-04-26,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$23.9K - $30.3K a year",,,"Oklahoma City",OK,"73109"
2022-04-26,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,"Oklahoma City",OK,"73128"
2022-04-26,"Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-26,"Airport Ramp Agent At Will Rogers World Airport","WFS Express",,,"$19 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-04-26,"Part Time Subway Team Member - Children's Hospital- Starting...",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-04-26,"Intake RN (Addiction Treatment) - OKC262 Part Time","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$69.6K - $88.2K a year",,,"Oklahoma City",OK,"73127"
2022-04-26,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$16 - $17 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Realtor (Remote)-Romain Real Estate","Romain Real Estate",,,,Remote,,"Remote in Oklahoma City",OK,""
2022-04-26,"Airline Ramp Agent","Piedmont Airlines, Inc.",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-04-24,"Assistant Manager","Jimmy John's",,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,,,,"Oklahoma City",OK,"73162"
2022-04-26,Optician/Receptionist,"The Eye Experience",theeyeexperience.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-04-24,"Dishwasher/Warewasher (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-04-25,"Cashier, Keyholder, Farmhouse Rustic Boutique","Jumpin Jackalope",okjackalope.com,,"$12 an hour",,,"Oklahoma City",OK,"73102"
2022-04-24,"Hotel Housekeeper","Fairfield Quail Springs",,,"$21.3K - $26.9K a year",,,"Oklahoma City",OK,"73120"
2022-04-25,"Part Time Housekeeper","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
2022-04-25,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Oklahoma City",OK,"73102"
2022-04-25,"Part Time Busser Bar Back","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
2022-04-26,"Unarmed Security Officer - (On-Call)","Warden Security Services",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Food & Service Champions - 284","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-26,"Relief Manager","U-Stor Self Storage okc",,,"From $14 an hour",,,"Oklahoma City",OK,""
2022-04-26,Housekeeper,"Hyatt Place Oklahoma City NW Expressway",,,"$11 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-04-26,"HOST at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-04-26,"House Attendant","AC Hotels Oklahoma City Bricktown",,,"$22K - $27.8K a year",,,"Oklahoma City",OK,"73104"
2022-04-26,"Wendy's Crew Member and Manager - I-40 & Macarthur","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$11 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-04-26,"Lawn Care Worker","Shawn Daniels",,,"$31.8K - $40.2K a year",,,"Oklahoma City",OK,""
2022-04-26,"Retail Sales Associate/Customer Service","Paradies Lagardère",paradieslagardere.com,Retail,"$12 - $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-04-24,"Flex Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $15 an hour",,,"Oklahoma City",OK,"73113"
2022-04-26,"HOST at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,"Late Night Servers at IHOP!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-04-26,"Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$67.2K - $85K a year",,,"Oklahoma City",OK,"73103"
2022-04-25,"Janitorial Hiring Day (Janitors, Floor Tech, Supervisors) Ap...","Kimco Facility Services, LLC",,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-24,"Hotel Evening Attendant","Staybridge Oklahoma City Airport",,,"$21.2K - $26.8K a year",,,"Oklahoma City",OK,"73108"
2022-04-24,"Hotel Evening Attendant","Staybridge Oklahoma City Airport",,,"$21.2K - $26.8K a year",,,"Oklahoma City",OK,"73108"
2022-04-26,"Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$67.2K - $85K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Registered Nurse - PRN Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$67.2K - $85K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Charge Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$67.3K - $85.3K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Charge Registered Nurse - PRN Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$67.3K - $85.3K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Advocacy Manager","Alzheimer's Association",alznj.org,,"$37.7K - $47.7K a year",,,"Oklahoma City",OK,""
2022-04-26,"Advocacy Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$37.7K - $47.7K a year",,,"Oklahoma City",OK,"73116"
2022-04-26,"Fine Dining Server","Metro Wine Bar & Bistro",,,"$15 - $40 an hour",,,"Oklahoma City",OK,"73116"
2022-04-24,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,"Oklahoma City",OK,"73160"
2022-04-26,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-25,"Janitorial Supervisor","JK Janitorial Services",jkjanitorialservices.com,"Environmental Services","$1,200 a month",,,"Oklahoma City",OK,"73112"
2022-04-26,"Handyman/Maintenance for homes in OKC","Escrow Strategy",,,"From $25 an hour",,,"Oklahoma City",OK,""
2022-04-26,"RN Temporary 13 Week Assignment, Emergency Department, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-24,"RN - Temporary 13 WK Assignment - NICU, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-24,"RN -Temporary 13 Week Assignment - ICU",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-24,"Bartender | CatBird Seat Pool Bar (Seasonal)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-04-25,"Catering Assistant","Johnny Carino's",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-04-24,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $6,000 a month",,,"Oklahoma City",OK,""
2022-04-24,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $6,000 a month",,,"Oklahoma City",OK,""
2022-04-26,"Cashier, Patient Services","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-04-26,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Cashier, Patient Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-04-26,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,"Central City area",Tulsa,OK,"85004"
2022-04-24,"Automotive Virtual Retailing Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tulsa,OK,"74101"
2022-04-26,"Service Desk Operator","BTC Broadband",,,"$35.7K - $45.3K a year",,,Tulsa,OK,""
2022-04-26,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-24,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tulsa,OK,""
2022-04-26,"Tech, Home Care","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"General Manager Trainee",U-Haul,uhaul.com,Retail,,,"Central City area",Tulsa,OK,"85004"
2022-04-26,"Customer Service Representative","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2022-04-26,"Administrative Assistant","Century Inspection Inc",,,"$29.3K - $37.1K a year",,,Tulsa,OK,""
2022-04-24,"Design Consultant - Tulsa, OK","Springs Window Fashions",springswindowfashions.com,"Consumer Goods",,,,Tulsa,OK,""
2022-04-26,"Phone & Data Entry Specialist($15 hr / Work Till 7pm)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-04-26,"Front Parts Counter Representative","Parts Distribution Center",,,,,,Tulsa,OK,""
2022-04-26,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Tulsa,OK,""
2022-04-25,"Production Scheduler 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-04-23,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Customer Service Representative","BTC Broadband",,,,,,Tulsa,OK,""
2022-04-23,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74132"
2022-04-26,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,,Tulsa,OK,"74133"
2022-04-26,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-04-26,"Universal Banker","Oklahoma Fidelity Bank",,,,,,Tulsa,OK,"74114"
2022-04-26,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Tulsa,OK,""
2022-04-26,"Certified Scrub Tech, Surgery, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-26,"RUG ASSISTANT (TULSA/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Universal Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,Tulsa,OK,"74114"
2022-04-24,"Nurse Practitioner HouseCalls Per Assessment- Tulsa, OK",Optum,optuminc.com,,,,,Tulsa,OK,"74131"
2022-04-26,"Nurse, Clinical Internal Traveler","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-04-24,"Event Manager-CBCC","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"RUG ASSISTANT (TULSA/FT)","MATHIS BROS. TULSA, LLC",,,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-04-24,"PCT Patient Care Technician - Ortho Neuro Trauma",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-26,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-04-24,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-04-24,"Delivery Expert(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,,Tulsa,OK,"74137"
2022-04-24,"Security Officer - Parking lot Patrol","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Delivery Expert(09656) - 2222 E. 61st Street","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,,Tulsa,OK,"74136"
2022-04-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area",Tulsa,OK,"74106"
2022-04-24,"Delivery Expert(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,,Tulsa,OK,""
2022-04-26,"APRN, CNP WC Nurse Practitioner / Physician Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-04-26,"Ayudante Para Cortar Pasto","Lawns By Randy",,,"Up to $20 an hour",,,Tulsa,OK,""
2022-04-24,"Security Officer - Automotive dealer","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Delivery Expert(06488) - 7201 S. Memorial Dr.","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,,Tulsa,OK,""
2022-04-26,"PATIENT ACCOUNT REP- TULSA CAMPUS","University of Oklahoma",ou.edu,"Higher Education","Up to $15.22 an hour",,,Tulsa,OK,""
2022-04-26,"Lawn Care crew leader / Lawn Care crew member","Lawns By Randy",,,"$600 - $750 a week",,,Tulsa,OK,""
2022-04-26,"Molder I","Oil States International",oilstatesintl.com,"Oil & Energy","$29.7K - $37.7K a year",,,Tulsa,OK,"74146"
2022-04-24,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Tulsa,OK,"74133"
2022-04-26,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$25.5K - $32.3K a year",,,Tulsa,OK,""
2022-04-24,"Delivery Expert(06490) - 2604 S. Harvard Ave","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,,Tulsa,OK,"74114"
2022-04-24,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-24,"Delivery Expert(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,"McClure Park area",Tulsa,OK,"74115"
2022-04-24,"Indirect Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$45,458 a year",,,Tulsa,OK,"74146"
2022-04-26,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-04-24,"Delivery Expert(06475) - 16 W. 4th st","Domino's Franchise",dominos.com,Restaurants,"$9 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-04-24,"Delivery Expert(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"Up to $18 an hour",,,Tulsa,OK,""
2022-04-24,"Receiving Clerk, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-26,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-04-26,"Plant Maintenance Technician - 10:00 p.m. - 6:30 a.m.","Superior Linen Service, Inc.",superlinen.com,Textiles,"$36.6K - $46.4K a year",,,Tulsa,OK,""
2022-04-26,"Property Maintenance Technician","BTC Broadband",,,"$32.2K - $40.8K a year",,,Tulsa,OK,""
2022-04-26,"Molder I","Oil States Industries",oilstates.com,"Oil & Energy","$29.7K - $37.7K a year",,,Tulsa,OK,"74146"
2022-04-24,"Security Officer - Front Desk","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Security Officer - Front desk","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Security Officer - Gate House","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-04-24,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-04-24,"Medical Lab Scientist (MLS) Bartlesville",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-04-26,"ICQA Troubleshooter Material Handling Equipment, Tulsa - Ful...",Macy’s,,,,,,Tulsa,OK,""
2022-04-26,"Retail Consultant","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$550 - $1,200 a week",,,Tulsa,OK,""
2022-04-26,"Operation Technician/Network technician","INFOMATICS, INC.",,,"$30 - $34 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-04-26,"Communications Coordinator","Petroleum Equipment Institute",,,"From $35,000 a year",,,Tulsa,OK,"74133"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$30.7K - $38.9K a year",,,Tulsa,OK,""
2022-04-26,"RN- Ambulatory Surgery- full time","Triad Surgery Center",,,"$62.3K - $78.9K a year",,,Tulsa,OK,"74133"
2022-04-26,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-04-26,"Surgery Scheduler","Spine and Orthopedic Specialists",,,"$18 - $20 an hour",,,Tulsa,OK,"74133"
2022-04-25,"Business Development Manager","Archon Resources",archonresources.com,"Staffing & Recruiting","$41,733 - $114,637 a year",,,Tulsa,OK,"74136"
2022-04-26,"Team Member/Crew Member",CAVA,cava.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-26,Server,"Maguro Sushi",,,"$20 - $30 an hour",,,Tulsa,OK,"74137"
2022-04-26,"Kids Club Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","From $12 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Restaurant Team Members (E. Pine)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,"Lacy Park area",Tulsa,OK,"74106"
2022-04-24,"Accounting Clerk","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$30K - $38K a year",,,Tulsa,OK,"74136"
2022-04-26,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$28.7K - $36.3K a year",,,Tulsa,OK,"74135"
2022-04-26,"Project Coordinator","QUIK PRINT OF TULSA",,,"$14 - $17 an hour",,,Tulsa,OK,""
2022-04-26,"Solar Sales Specialist","ADT Solar",,,"$100,000 - $150,000 a year",,,Tulsa,OK,""
2022-04-24,"Automotive Sales Professional - South Pointe Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,"Greater Memorial area",Tulsa,OK,"77024"
2022-04-26,"Automotive Sales Consultant","Campbell Nissan",,,"$60,000 - $100,000 a year",,,Tulsa,OK,"73110"
2022-04-24,"Lead Health Information Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Tulsa",OK,"74101"
2022-04-26,"IT Administrator","Rodolf & Todd",rodolftodd.com,"Law Practice","$42,500 - $50,000 a year",,"Downtown area",Tulsa,OK,""
2022-04-25,"Boutique Sales Associate","Little One Shop",,,"$14 - $15 an hour",,,Tulsa,OK,"74133"
2022-04-26,Receptionist,"Seymour Investigtions, LLC",,,"$9 - $16 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-04-26,"Real Estate Team Leader - Operations, HR, Recruiting, Lead,...","Five Doors Network",,,"$50.1K - $63.5K a year",,,Tulsa,OK,""
2022-04-26,"Warehouse Associate",Brenntag,brenntag.de,,"$18 - $20 an hour",,,Tulsa,OK,"74107"
