DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-07,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2023-01-08,"Customer Care Assoc","Salt Lake County",slco.org,"Government Administration","estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,"84123"
2023-01-09,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Salt Lake City",UT,""
2023-01-07,"Admissions Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$50,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-07,"Research Scientist",Ultradent,ultradent.com,"Medical Devices",,,,"Salt Lake City",UT,""
2023-01-07,"Personal Banker","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"People's Freeway area)","Salt Lake City",UT,"84115"
2023-01-07,"PS Study Coordinator - Telephone Interviewer","University of Utah",adfinitashealth.com,"Medical Practice","$38,000 - $41,500 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-08,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$29.60 - $34.10 an hour",,,"Salt Lake City",UT,"84104"
2023-01-07,"Insurance Assistant","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT,""
2023-01-07,"Lab Analyst - Microbiology Routine (M-F, Day Shift)","Nelson Labs",nelsonlabs.com,"Medical Devices",,,,"Salt Lake City",UT,"84123"
2023-01-07,"House Cleaner Weekly pay!","Capital Cleaning SLC, Inc",,,"up to $850 a week",,,"Salt Lake City",UT,""
2023-01-07,"Medicare Sales Field Agent - Salt Lake City, UT",Humana,humana.com,"Health, Wellness & Fitness",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-07,"Case Manager","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $59.8k - $75.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Unarmed Security Officer","Clarion Security Llc",clarionsecurity.com,"Security & Investigations",,,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-07,"Valet Parking Attendant - Hilton Salt Lake City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$600 sign on bonus (paid out $200 30/60/90 days of employment) this tipped position is looking for s",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-06,"Retail Sales Associate, City Creek Center - Enhanced Part Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-07,"PS Physician Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$108,000 - $140,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-09,"Manufacturing/Production Workers","Cabinetry By Karman",cabinetrybykarman.com,"Building Materials","estimated $29.7k - $37.6k a year",,,"Salt Lake City",UT,"84107"
2023-01-06,"Retail Sales Associate, City Creek Center - Full Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-07,"Business Licensing Processor II","SALT LAKE CITY CORP",,,"estimated $42.9k - $54.4k a year",,,"Salt Lake City",UT,""
2023-01-06,"Prior Authorization Representative I","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $43.2k - $54.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Patient Relations Advocate I","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $40.4k - $51.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Store Support Supervisor (Customer Service, Front End Support) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT,"84106"
2023-01-07,"Production Technician","Norco, Inc",norco-inc.com,Retail,"$19 an hour",,,"Salt Lake City",UT,"84120"
2023-01-07,"Temporary Gardener 1 - Fall Planting - Full Time Schedule - Temple Square","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $32.5k - $41.2k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2023-01-08,"Plumbing Helper","ARS-Rescue Rooter",ars.com,"Consumer Services",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-06,"WORKPLACE AMBASSADOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-08,"Sales Process Business Leader",Sonepar,,,"estimated $62.6k - $79.2k a year",,,"Salt Lake City",UT,""
2023-01-07,"Service Advisor","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"estimated $39.4k - $49.9k a year",,,"Salt Lake City",UT,"84120"
2023-01-07,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,"Salt Lake City",UT,""
2023-01-07,"Retail Cosmetics Sales - Fragrances, City Creek Center - Full Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-07,Barista,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-07,"General Laborer","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$18.50 an hour",,,"Salt Lake City",UT,"84104"
2023-01-07,"Encoder-3rd Shift","DHL eCommerce",dhlglobalmail.com,,"estimated $33.3k - $42.2k a year",,,"Salt Lake City",UT,""
2023-01-08,"Service Technician - Hardware Village","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2023-01-08,"Security Guard- Healthcare Facility","Allied Universal®",,,"$19 an hour",,,"Salt Lake City",UT,"84116"
2023-01-07,"Sales Associate","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2023-01-07,"Security Officer - Armed","Allied Universal®",,,"$20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-09,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.20 an hour",,,"Salt Lake City",UT,"84115"
2023-01-07,"Account Sales Manager","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2023-01-08,"Spencer's Restaurant Supervisor - Hilton Salt Lake City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-08,"Housekeeper - FT","Doubletree SLC Airport",,,"estimated $28.8k - $36.4k a year",,,"Salt Lake City",UT,"84116"
2023-01-07,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2023-01-07,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care","estimated $28.2k - $35.7k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.01 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Security Officer Needed","Allied Universal®",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2023-01-07,"Insurance Services Specialist (CSR)","Goldenwest Credit Union",gwcu.org,"Financial Services","$16.50 an hour",,,"Salt Lake City",UT,"84107"
2023-01-08,"Security Guard - Health Clinic","Allied Universal®",,,"$18.50 an hour",,,"Salt Lake City",UT,"84121"
2023-01-07,"Plant Maintenance Technician",WM,,,,,,"Salt Lake City",UT,""
2023-01-07,"Materials Handler I - Night Shift (C Schedule - 1001 Dock)","bioMerieux SA",,,"estimated $33k - $41.8k a year",,,"Salt Lake City",UT,"84104"
2023-01-07,"Child Development Specialist: Infant/Toddler Group Leader","House of Hope",houseofhopeut.org,"Individual & Family Services","$16 - $18 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,"Central City area)","Salt Lake City",UT,"84111"
2023-01-07,"Associate Material Handler, Multipack","Edwards Lifesciences",edwards.com,"Medical Devices","estimated $33.9k - $42.9k a year",,,"Salt Lake City",UT,""
2023-01-07,"Warehouse Associate Nights",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19.50 an hour",,,"Salt Lake City",UT,"84104"
2023-01-07,"Overnight Houseperson - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-08,"Automation Specialist Network",Sonepar,,,"estimated $59.6k - $75.4k a year",,,"Salt Lake City",UT,""
2023-01-07,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-09,Server,Chili's,chilisjobs.com,,"estimated $37.7k - $47.8k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-07,"Warehouse Worker",Veritiv,veritivcorp.com,"Business Supplies & Equipment","estimated $34.7k - $43.9k a year",,,"Salt Lake City",UT,"84104"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31k - $39.3k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2023-01-08,"Security Officer - EMT","Allied Universal®",,,"$19.50 an hour",,,"Salt Lake City",UT,"84119"
2023-01-07,"Production Associate","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84116"
2023-01-08,"Shelter Veterinarian - OPEN UNTIL FILLED","Salt Lake County",slco.org,"Government Administration",,,,"Salt Lake City",UT,"84123"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,"Salt Lake City",UT,"84190"
2023-01-07,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Maintenance Technician Night Shift","Cascade Windows",paramountwc.com,,"$25 - $32 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2023-01-08,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-07,"Account Sales Manager","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2023-01-07,"Account Sales Manager","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2023-01-07,"Cleared Security Officer - Department of Defense","Allied Universal®",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31k - $39.3k a year",,,"Salt Lake City",UT,"84106"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31k - $39.3k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31k - $39.3k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-08,"Security Officer - Multiple Shifts Available","Allied Universal®",,,"$18.50 an hour",,,"Salt Lake City",UT,"84120"
2023-01-09,"Crew Team Member",McDonald’s,,,"$13 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2023-01-09,"Crew Team Member",McDonald’s,,,"$13 - $18 an hour",,,"Salt Lake City",UT,"84106"
2023-01-09,"Crew Team Member",McDonald’s,,,"$13 - $18 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2023-01-09,"Crew Team Member",McDonald’s,,,"$13 - $18 an hour",,,"Salt Lake City",UT,"84115"
2023-01-07,"Unarmed Security Officer","Clarion Security Llc",clarionsecurity.com,"Security & Investigations",,,"Westpointe area)","Salt Lake City",UT,"84116"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.7k - $35.1k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-07,"Warehouse Associate Days",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","up to $23.50 an hour",,,"Salt Lake City",UT,"84104"
2023-01-08,"Electrical Service Tech","ESCO Services",,,"estimated $37.7k - $47.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central City area)","Salt Lake City",UT,"84102"
2023-01-09,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $19.9k - $25.2k a year",,"Downtown area)","Salt Lake City",UT,"84106"
2023-01-09,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $19.9k - $25.2k a year",,,"Salt Lake City",UT,"84106"
2023-01-09,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $19.9k - $25.2k a year",,,"Salt Lake City",UT,"84117"
2023-01-09,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $19.9k - $25.2k a year",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2023-01-09,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $19.9k - $25.2k a year",,,"Salt Lake City",UT,"84115"
2023-01-09,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $19.9k - $25.2k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2023-01-07,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2023-01-09,"IAM Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $86.3k - $109k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2023-01-07,"Floor Care Technician","bioMerieux SA",,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84104"
2023-01-09,"Crew Team Member",McDonald’s,,,"$13 - $18 an hour",,,"Salt Lake City",UT,"84117"
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2023-01-07,"System Service Technician II – Smart Buildings / Fire Alarm – Salt Lake City","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Salt Lake City",UT,""
2023-01-07,Barista,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2023-01-07,"Floor Care Technician","bioMerieux SA",,,"estimated $29.3k - $37.1k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Certified Ophthalmic Assistant","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-08,"Security Guard- Transportation Facility","Allied Universal®",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2023-01-07,"Floor Care Technician","bioMerieux SA",,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84115"
2023-01-07,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.48 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2023-01-07,"Site Installation Technician II – Smart Buildings / Automation; Fire Alarm – Salt Lake City","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,,"Salt Lake City",UT,""
2023-01-07,"State Online Education Program (SOEP) Fiscal Analyst II/Support Staff","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT,"84114"
2023-01-09,"Crew Team Member",McDonald’s,,,"$13 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84106"
2023-01-07,"Warehouse Associate",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","estimated $33k - $41.7k a year",,,"Salt Lake City",UT,"84104"
2023-01-07,"Warehouse Associate",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","estimated $33k - $41.7k a year",,,"Salt Lake City",UT,"84104"
2023-01-08,"Registered Nurse (RN) - Medical/Surgical Unit","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $56.1k - $71k a year",,,"Salt Lake City",UT,"84190"
2023-01-08,"Home Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $36 an hour",,,"Salt Lake City",UT,""
2023-01-07,"Ophthalmic Medical Technician (Medical Assisting for Eye Care)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,"Salt Lake City",UT,"84106"
2023-01-07,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $18.00 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-07,"Certified Ophthalmic Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-07,"Medical Assistant (MA) - MA, EMT, AEMT - Dermatology","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Complimentary Reception Attendant (""Mesero/a de Recepciones PM"")","Le Meridien/Element Salt Lake City Downtown",,,"estimated $22.1k - $27.9k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2023-01-07,"Support Services Technician","KSL Broadcast Group",,,"$15.00 - $18.85 an hour",,,"Salt Lake City",UT,""
2023-01-07,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2023-01-07,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2023-01-06,"Psychiatric Technician- 2 East","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-06,"Pharmacy Technician II- inpatient/main hospital","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2023-01-07,"Support Services Technician","KSL Broadcast Group",,,"$15.00 - $18.85 an hour",,"Downtown area)","Salt Lake City",UT,"84180"
2023-01-07,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.01 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Material Handler - Night Shift (D shift)","bioMerieux SA",,,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84104"
2023-01-07,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-07,"Health Unit Coordinator","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Production Associate","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84116"
2023-01-07,"Health Care Assistant - ACC OR Procedure Rooms (No wknds, holidays, or nights!)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Salt Lake City",UT,"84190"
2023-01-08,"MRI Procedural Nurse","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $65k - $82.3k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Technician I, II , or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-08,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2023-01-07,"PS Nurse Practitioner","University of Utah",adfinitashealth.com,"Medical Practice","$108,000 - $140,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2023-01-07,"Floor Care Technician","bioMerieux SA",,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84104"
2023-01-07,"Hotel Human Resources Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,"Salt Lake City",UT,""
2023-01-07,"Health Care Assistant - Main Operating Room - FULL TIME - EVENINGS","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Health Care Assistant - Main Operating Room - FULL TIME","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Floor Care Technician","bioMerieux SA",,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84104"
2023-01-07,"Showing Assistant","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2023-01-07,"Budget and Policy Economist, GOPB","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT,"84114"
2023-01-07,"Outpatient Registered Nurse - Liver Clinic (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $57.9k - $73.3k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Registered Nurse - Emergency Room","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,"Salt Lake City",UT,"84190"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2023-01-09,"Breakfast Server","Original Pancake House- Sugarhouse",,,"$15 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
