DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC," 29212"
1970-01-01,"Smokehouse Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC," 29229"
1970-01-01,"Pizza Hut Delivery Driver - Full time and Part time","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$9 - $25 an hour",,,Columbia,SC," 29210"
1970-01-01,Servers,"1801 Grille",1801grille.com,,"estimated $25k ? $31.6k a year",,,Columbia,SC," 29201"
1970-01-01,Server,IHOP,ihop.com,Restaurants,,,"Saint Andrews area)",Columbia,SC," 29210"
1970-01-01,"Crew Member","Dunkin | APS Investments",apsadvisors.com,,"estimated $17.8k ? $22.6k a year",,,Columbia,SC," 29210"
1970-01-01,"Bakers Assistant","TIFFANYS BAKERY",,,"$10 - $15 an hour",,,Columbia,SC," 29223"
1970-01-01,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $13 an hour",,,Columbia,SC," 29223"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Columbia,SC,""
1970-01-01,"Selling Event Specialist/Product demonstrater","Palmetto Provisions",,,"$15 an hour",,,Columbia,SC,""
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"estimated $21.7k ? $27.5k a year",,,Columbia,SC,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Afterschool Teacher","REhoboth Child Development",,,"$10 an hour",,,Columbia,SC," 29229"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Columbia,SC," 29203"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,"Arsenal Hill area)",Columbia,SC," 29201"
1970-01-01,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC," 29203"
1970-01-01,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC," 29229"
1970-01-01,"Shift Leader","Five Guys Burgers and Fries",,,"$13 - $15 an hour",,,Columbia,SC," 29229"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC," 29206"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC," 29209"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC," 29212"
1970-01-01,"Cake Decorator - PT","Food Lion",foodlion.com,Retail,"$12.70 - $17.90 an hour",,,Columbia,SC," 29209"
1970-01-01,"Caregiver for Sweet Elderly Man in Columbia","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","from $12 an hour",,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,Baker,"Dunkin | APS Investments",apsadvisors.com,,"estimated $21.7k ? $27.5k a year",,,Columbia,SC," 29210"
1970-01-01,"Cake Decorator","Dunkin | APS Investments",apsadvisors.com,,"estimated $22.1k ? $27.9k a year",,,Columbia,SC," 29210"
1970-01-01,"Part Time Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $24.4k ? $31k a year",,,Columbia,SC," 29212"
1970-01-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",,,Columbia,SC," 29205"
1970-01-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC," 29206"
1970-01-01,"Night Auditor","Microtel Inn & Suites by Wyndham",,,"$10 - $14 an hour",,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $14 an hour",,,Columbia,SC," 29229"
1970-01-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC," 29223"
1970-01-01,"EMT - Emergency Medical Technician","For Life Medical Transport",,,"$16 - $19 an hour",,,Columbia,SC," 29203"
1970-01-01,"Real Estate Agent","Midlands Property Management INC",,,"$30,000 - $200,000 a year",,,Columbia,SC," 29212"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC," 29201"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Columbia,SC," 29209"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,"Arsenal Hill area)",Columbia,SC,""
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Columbia,SC," 29206"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Columbia,SC," 29212"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC," 29203"
1970-01-01,Manager,"Dunkin | APS Investments",apsadvisors.com,,"estimated $28.9k ? $36.7k a year",,,Columbia,SC," 29210"
1970-01-01,"Non-Medical Caregiver","Integrity Home Care, LLC",,,"$12 - $16 an hour",,,Columbia,SC,""
1970-01-01,"Nurse Practitioner - Foot and Wound Care","Wound Providers of America",woundproviders.com,,"$30,000 - $120,000 a year",,,Columbia,SC,""
1970-01-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC," 29209"
1970-01-01,"WEEKEND CAREGIVER FOR ELDERLY","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","from $11 an hour",,,Columbia,SC,""
1970-01-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC," 29204"
1970-01-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Columbia,SC," 29209"
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC," 29203"
1970-01-01,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC," 29209"
1970-01-01,"Wendy's Crew Member",Wendy's,,,"$10.00 - $10.50 an hour",,,Columbia,SC," 29229"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC," 29203"
1970-01-01,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Columbia,SC," 29210"
1970-01-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","from $11 an hour",,,Columbia,SC," 29205"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC," 29203"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC," 29206"
1970-01-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC," 29206"
1970-01-01,"PCA / HHA / CAREGIVER","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software","estimated $21.7k ? $27.5k a year",,,Columbia,SC,""
1970-01-01,"Shift Leader","Dunkin | APS Investments",apsadvisors.com,,"estimated $22.4k ? $28.4k a year",,,Columbia,SC," 29210"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,"Saint Andrews area)",Columbia,SC," 29210"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Columbia,SC," 29206"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 an hour",,,Columbia,SC," 29209"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","from $11 an hour",,,Columbia,SC," 29205"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,"Grid Operator","Westinghouse Electric Company",westinghousenuclear.com,"Renewables & Environment",,,,Columbia,SC," 29223"
1970-01-01,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29220"
1970-01-01,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC," 29203"
1970-01-01,Chef,"Gourmet Catering LLC",,,"$16 - $25 an hour",,,Columbia,SC,""
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Columbia,SC,""
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Columbia,SC,""
1970-01-01,Audiologist,360care,360care.com,"Hospital & Health Care","estimated $76.3k ? $96.7k a year",,,Columbia,SC,""
1970-01-01,"Real Estate Agent","Midlands Property Management INC",,,"$30,000 - $200,000 a year",,,Columbia,SC," 29212"
1970-01-01,"Underground Telecommunications Construction Contractor","Lightspeed Construction Group, LLC",lightspeedcg.com,Telecommunications,"estimated $45.4k ? $57.4k a year",,,Columbia,SC,""
1970-01-01,"Non-Medical Caregiver","Integrity Home Care, LLC",,,"$12 - $16 an hour",,,Columbia,SC,""
1970-01-01,"Nurse Practitioner - Foot and Wound Care","Wound Providers of America",woundproviders.com,,"$30,000 - $120,000 a year",,,Columbia,SC,""
1970-01-01,"Aerial Telecommunications Construction Contractor","Lightspeed Construction Group, LLC",lightspeedcg.com,Telecommunications,"estimated $40.7k ? $51.5k a year",,,Columbia,SC,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $140k ? $178k a year",,,Columbia,SC,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $139k ? $176k a year",,,Columbia,SC,""
1970-01-01,Dentist,"IMCS Group",imcsgroup.net,"Information Technology & Services","$900 - $950 a day",,,Columbia,SC," 29229"
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $135k ? $172k a year",,,Columbia,SC,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $140k ? $178k a year",,,Columbia,SC,""
1970-01-01,"Ticket/Gate Agent (Seasonal) - CAE",Delta,deltacompanies.com,,,,,Columbia,SC,""
1970-01-01,"Program Assistant - 61081410, 61081412","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC," 29223"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Columbia,SC," 29229"
1970-01-01,"Administrative Assistant (#020979) Division of Security, Col...","State of South Carolina",sc.gov,"Government Administration","$15 an hour",,,Columbia,SC," 29223"
1970-01-01,"Admin Spec II - Mailroom - Admin","State of South Carolina",sc.gov,"Government Administration","$23,190 a year",,,Columbia,SC," 29223"
1970-01-01,"Program Coordinator II/ Temporary Business Analyst -128935","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
1970-01-01,"Direct Support Professional I - Residential Temporary /Weeke...","State of South Carolina",sc.gov,"Government Administration","$19.50 an hour",,,Columbia,SC," 29223"
1970-01-01,"LPN Columbia SC",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Columbia,SC,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Columbia,SC," 29212"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Columbia,SC," 29205"
1970-01-01,"Admin Spec II - Mailroom - Admin","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
1970-01-01,"Direct Support Professional I - Residential - Temporary/Week...","State of South Carolina",sc.gov,"Government Administration","$19.50 an hour",,,Columbia,SC," 29223"
1970-01-01,"Direct Support Professional I - Residential - Temporary/Week...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,Columbia,SC," 29212"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Colum...","Balfour & Co",balfourand.co,,"$15.00 - $17.50 an hour",,,Columbia,SC,""
1970-01-01,"Event Childcare",Babysitters,urbansitter.com,Internet,"estimated $20.3k ? $25.7k a year",,,Columbia,SC,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC," 29212"
1970-01-01,"Workforce Advisor, Full Time, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC," 29615"
1970-01-01,"Sales Representative - Greenville, SC","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Greenville,SC,""
1970-01-01,"AM Host/Hostess","Marriott Greenville",,,,,,Greenville,SC," 29615"
1970-01-01,"Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC," 29601"
1970-01-01,"Front Desk Associate","Greenville Embassy Suites",,,"estimated $22.5k ? $28.5k a year",,,Greenville,SC,""
1970-01-01,"Paid Distribution Center","Carrier Enterprise",,,"estimated $41.9k ? $53.1k a year",,,Greenville,SC," 29615"
1970-01-01,"Warehouse Package Handler","FedEx Ground PH US",,,"$14.50 an hour",,,Greenville,SC," 29605"
1970-01-01,"US Sales Support - Medical","Henry Schein",henryschein.com,"Medical Devices",,,,Greenville,SC,""
1970-01-01,"Campus Recreation Coordinator","Furman University",furman.edu,"Higher Education","estimated $23.2k ? $29.4k a year",,,Greenville,SC," 29613"
1970-01-01,"Conference Service Coordinator","Crescent Hotels & Resorts LLC",,,,,,Greenville,SC," 29615"
1970-01-01,"Billing Specialist","Elliott Davis",elliottdavis.com,Accounting,"estimated $32.4k ? $41k a year",,,Greenville,SC," 29601"
1970-01-01,"Accounting Assistant","Southern First Bank",southernfirst.com,Banking,"estimated $30.3k ? $38.3k a year",,,Greenville,SC," 29607"
1970-01-01,"Showroom Sales & Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Greenville,SC,""
1970-01-01,"Inside Sales Representative","SYNNEX Corporation",synnexcorp.com,"Information Technology & Services",,,,Greenville,SC," 29615"
1970-01-01,Registrar,"Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
1970-01-01,"Core Customer Service Rep (251)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29611"
1970-01-01,"Core Customer Service Rep (114)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"Patient Service Representative-McBee Express Care","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"Housekeeping Associate - Laundry","Greenville Embassy Suites",,,"estimated $21.4k ? $27.2k a year",,,Greenville,SC,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29617"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29609"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sterling area)",Greenville,SC," 29601"
1970-01-01,Housekeeper-GeneralClean/PM,"Marriott International, Inc",,,,,,Greenville,SC," 29615"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"Front Desk for Medical Office","Eye Health America",eyehealthamerica.com,"Medical Practice","estimated $26.7k ? $33.9k a year",,,Greenville,SC," 29615"
1970-01-01,"Threes Teacher","Kids & Company, LLC",,,"estimated $20.5k ? $25.9k a year",,,Greenville,SC," 29615"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"Tree Climber- Monster Tree Service of Greenville County","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $31.9k ? $40.3k a year",,,Greenville,SC," 29601"
1970-01-01,"SUPPLY CHAIN SPECIALIST,FT,Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29617"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29609"
1970-01-01,"Unit Secretary II, Full Time Nights, ER-Behavioral Health","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC," 29605"
1970-01-01,"Chick-fil-A Kitchen Team Member (FT, $17.50/hr)","Chick-fil-A Woodruff Road",,,"$17.50 an hour",,,Greenville,SC," 29607"
1970-01-01,"Associate - Operations","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Greenville,SC,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sterling area)",Greenville,SC," 29601"
1970-01-01,"Unit Secretary II, Full Time Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC," 29605"
1970-01-01,"Medical Lab Technician - MLT / MLS","Bon Secours",bonsecours.com,"Hospital & Health Care",,,"Sterling area)",Greenville,SC," 29601"
1970-01-01,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Greenville,SC," 29609"
1970-01-01,"Hose Assembly Operator","Gates Corporation",gates.cominen,,,,,Greenville,SC,""
1970-01-01,"EVS tech","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
1970-01-01,"Toddler Teacher","Augusta Road Baptist Church Weekday Preschool",,,"$10 - $12 an hour",,,Greenville,SC," 29605"
1970-01-01,"Production Associate - Linen/Towel Folder - 3rd Shift",Cintas,cintas.com,"Facilities Services",,,,Greenville,SC," 29607"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Greenville,SC," 29607"
1970-01-01,"Banquet Associate- Server (FT)","Greenville Embassy Suites",,,"estimated $23.8k ? $30.2k a year",,,Greenville,SC,""
1970-01-01,"Project Manager ? Lithium Ion Battery Manufacturing",Jacobs,jacobs.com,"Civil Engineering",,,,Greenville,SC," 29602"
1970-01-01,"Full Time Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,SC," 29605"
1970-01-01,"House Manager",Sevita,sevita.com,"Food Production",,,,Greenville,SC,""
1970-01-01,"Customer Service Rep (105)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"Core Customer Service Rep (115)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"Core Customer Service Rep (127)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Greenville,SC,""
1970-01-01,"SB Credit Officer II","TD Bank",yesbank.com,Banking,,,,Greenville,SC," 29607"
1970-01-01,"Deli Core Customer Service Rep (127)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"Deli Core Customer Service Rep (115)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"Deli Core Customer Service Rep (114)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC," 29615"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sterling area)",Greenville,SC," 29601"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29605"
1970-01-01,"Registered Nurse ( RN ) - Emergency / ED","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
1970-01-01,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,Greenville,SC," 29610"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29611"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29617"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29609"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sterling area)",Greenville,SC," 29601"
1970-01-01,"Unit Secretary II, Full Time Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC," 29605"
1970-01-01,"Hose Assembly Operator","Gates Corporation",gates.cominen,,,,,Greenville,SC,""
1970-01-01,"Registered Nurse ( RN ) - Pulmonary ( Med Surg )","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
1970-01-01,"Team Member - Haywood Mall",Sbarro,,,,,,Greenville,SC," 29607"
1970-01-01,"Highway Maintenance Worker II-Medium Equipment Operator (610...","State of South Carolina",sc.gov,"Government Administration",,,,Greenville,SC," 29607"
1970-01-01,"Server at The Loft at Soby's","Soby's - Table 301",table301.com,"Food & Beverages","$15 - $20 an hour",,,Greenville,SC," 29601"
1970-01-01,Driver/Helper,"MJT Trucking",,,"$100 - $150 a day",,,Greenville,SC,""
1970-01-01,"Assistant Public Defender","13th Circuit Public Defender Office",,,"estimated $43.2k ? $54.6k a year",,,Greenville,SC,""
1970-01-01,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $24 an hour",,,Greenville,SC," 29615"
1970-01-01,"Managing Editor","Community Journals",,,"$34,525 - $97,292 a year",,"West Greenville area)",Greenville,SC," 29611"
1970-01-01,"Title Reviewer","McMichael Taylor Gray, LLC",,,"estimated $32.7k ? $41.3k a year",,,Greenville,SC,""
1970-01-01,"Host / Hostess","Smoke on the Water | One Augusta Group",saucytavern.com,Restaurants,"estimated $20.9k ? $26.5k a year",,,Greenville,SC," 29601"
1970-01-01,"Sales Representative for Real Estate Investment Company - $8...","MMC Home Solutions, LLC",mmchomesolutions.com,"Real Estate","$85,000 - $200,000 a year",,,Greenville,SC," 29617"
1970-01-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Greenville,SC," 29615"
1970-01-01,"INTERVIEW DAY 4/3 - Crew/Delivery","Insomnia Cookies",insomniacookies.com,Restaurants,"$11.50 - $14.00 an hour",,,Greenville,SC," 29601"
1970-01-01,Server,"Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness","estimated $27.1k ? $34.3k a year",,,Greenville,SC,""
1970-01-01,Waiter/Waitress,CityRange,,,"$15 - $30 an hour",,,Greenville,SC," 29607"
1970-01-01,"Sales Consultant",CarMax,carmax.com,Retail,,,,Greenville,SC," 29607"
1970-01-01,"Furniture Mover","Smith Dray Line",,,"$60,000 - $100,000 a year",,,Greenville,SC," 29611"
1970-01-01,"Administrative Assistant","13th Circuit Public Defender Office",,,"from $14.30 an hour",,,Greenville,SC," 29601"
1970-01-01,"Receptionist - State Farm Agent Team Member","Ryan Pullicin - State Farm Agent",,,"$40,000 - $48,000 a year",,,Greenville,SC," 29611"
