DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Commercial Project Manager & Estimator","J-Tech Construction",jtechconst.com,Construction,"$40,000 - $60,000 a year",,,Lincoln,NE,""
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-16,Servers,"China buffet mongolian grill",,,"$10 - $20 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,,Lincoln,NE,"68526"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,,Lincoln,NE,"68505"
2022-04-18,"Customer Support Representative",Spreetail,wearespreetail.com,Retail,"$15.00 - $16.50 an hour",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-04-17,"Customer Experience Agent I Full-Time","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$27K – $34.2K a year",Remote,,"Remote in Lincoln",NE,"68528"
2022-04-16,Sales,Menards,menards.com,Retail,"$17.50 an hour",,,Lincoln,NE,"68526"
2022-04-16,"Office Specialist - Reception and Treatment Center - Records","Nebraska Department of Correctional Services",,,"$14.90 an hour",,"West A area",Lincoln,NE,"68522"
1970-01-01,"J-Tech Construction Sales Representative","J-Tech Construction",jtechconst.com,Construction,"$50,000 - $125,000 a year",,,Lincoln,NE,""
2022-04-18,"Front Desk Associate","Residence Inn by Marriott Lincoln South",,,"$14 - $17 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-04-16,"HR Generalist Assistant","Soarin Group",soaringroup.com,"Information Technology & Services","$37.2K – $47K a year",,,Lincoln,NE,"68508"
2022-04-17,"Construction Laborer","Ark Property Solutions",,,"$18 - $25 an hour",,,Lincoln,NE,""
2022-04-17,Bookkeeper,"Solar Grids",solargrids.com,"Renewables & Environment","From $45,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-17,Optician,"Shopko Eyecare 175",,,"From $15 an hour",,,Lincoln,NE,"68516"
2022-04-18,"Managed Care Contract Manager","Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,"Purchasing Specialist","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"From $18 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-16,"Assistant Customer Service Manager (Retail)","Russ's Market",russmarket.com,"Education Management","$28.9K – $36.7K a year",,,Lincoln,NE,"68507"
2022-04-18,"Customer Service Representative","Midwest Tile, Marble and Granite, Inc",midwesttile.com,"Import & Export","$16.00 - $16.50 an hour",,,Lincoln,NE,"68528"
2022-04-16,LMHP,"Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","From $48,000 a year",,,Lincoln,NE,""
2022-04-18,"Banquet Manager","Green Gateau",,,"$19 - $22 an hour",,,Lincoln,NE,""
2022-04-16,"Legal Assistant Workers' Compensation","Baylor Evnen, LLP",,,"$34.7K – $43.9K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Area Leader","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$50,000 - $70,000 a year",,,Lincoln,NE,"68528"
2022-04-15,"Caregiver-Full Time Evenings",Agemark,,,"$24.9K – $31.5K a year",,,Lincoln,NE,"68516"
2022-04-17,"Patient Experience Specialist","Alivation Health, LLC",,,"$29.6K – $37.4K a year",,,Lincoln,NE,"68526"
2022-04-16,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Lincoln,NE,"68526"
2022-04-18,"Patient Registrar","Advanced Medical Imaging",amimaging.com,"Hospital & Health Care","$28.5K – $36.1K a year",,"Family Acres area",Lincoln,NE,"68506"
2022-04-16,"Construction Administration Technician",Olsson,cirkusolsson.se,,"$45.4K – $57.4K a year",,,Lincoln,NE,"68512"
2022-04-16,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
2022-04-17,"Medical Records Specialist","Alivation Health, LLC",,,"$16 an hour",,,Lincoln,NE,"68526"
2022-04-16,"BATH AIDE $2500 Hiring Incentive!!","Ambassador Health",,,"$27K – $34.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,"Animal Research Technician","Priority One Services, Inc",,,"$17.20 - $18.00 an hour",,,Lincoln,NE,"68521"
2022-04-15,"Production Team Lead",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
2022-04-17,"Social Media Specialist","Brian Marketing Group",brianmarketinggroup.com,,"$35.8K – $45.4K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-18,"Flagger/Traffic Control","Flagger Pros USA",fpusa.us,,"$15 - $25 an hour",,,Lincoln,NE,""
2022-04-16,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-04-18,"Dog Bather","Kenl Inn",,,"$10 - $13 an hour",,,Lincoln,NE,"68526"
2022-04-18,Controller,"Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Lincoln,NE,""
2022-04-16,"Assembly Operator","PCE Inc",pce.us.com,Plastics,"$15.25 an hour",,,Lincoln,NE,"68524"
2022-04-16,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-04-16,"Solution Maintenance Technician - 1st Shift - Weekend 1","Lincoln Industries",lincolnindustries.com,Automotive,"$36.4K – $46K a year",,"West A area",Lincoln,NE,"68522"
2022-04-18,"Bilingual Financial Aid Operations Contact Specialist","Inceptia, a division of the National Student Loan...",,,"$32,240 a year",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-04-15,"Entry-Level Field Geologist",Olsson,cirkusolsson.se,,"$34.6K – $43.8K a year",,,Lincoln,NE,"68512"
2022-04-16,Housekeeper,"The Lincoln Marriott Cornhusker Hotel",,,"From $15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Account Representative - State Farm Agent Team Member","Ross Eickhoff - State Farm Agent",,,"$40,000 - $65,000 a year",,,Lincoln,NE,"68521"
2022-04-17,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2022-04-18,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-18,"Medication Aide (40hr) FT Nights 11p - 7a","The Independence Houses",theindependencehouses.com,"Real Estate","$41.5K – $52.5K a year",,,Lincoln,NE,"68516"
2022-04-18,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"$25.4K – $32.2K a year",,,Lincoln,NE,"68516"
2022-04-16,"Assistant Driller",Olsson,cirkusolsson.se,,"$34K – $43K a year",,,Lincoln,NE,"68512"
2022-04-16,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-16,"Special Inspections Technician",Olsson,cirkusolsson.se,,"$34.3K – $43.5K a year",,,Lincoln,NE,"68512"
2022-04-16,"Marketing Associate - State Farm Agent Team Member","Ross Eickhoff - State Farm Agent",,,"$35,000 - $65,000 a year",,,Lincoln,NE,"68521"
2022-04-18,"Team Member","Burger King",bk.com,Restaurants,"$11 - $15 an hour",,,Lincoln,NE,""
2022-04-16,"Full Time Day Cleaner / $14 / Lincoln, NE","Marsden Building Maintenance",marsdenbuildingmaintenance.com,"Facilities Services","$14 an hour",,,Lincoln,NE,"68512"
2022-04-18,"Occupational Therapy Assistant (COTA)","Emerald Nursing & Rehab Lancaster",,,"$44.7K – $56.7K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-16,"Temporary Maintenance Technician (Part-time/Full-time)","State Personnel",,,"$14.40 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-17,"General Manager in Training","Shopko Eyecare 175",,,"From $18 an hour",,,Lincoln,NE,"68516"
2022-04-16,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-16,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-04-16,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-04-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"Bishop Park area",Lincoln,NE,"68516"
2022-04-16,"Sales Manager Trainee - $1,000/Week Guaranteed Training Pay","Denver Mattress",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68521"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,,Lincoln,NE,"68512"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"University Place area",Lincoln,NE,"68504"
2022-04-15,"Production Crew Chief",Servpro,servproprovidence.com,"Facilities Services","$16 - $22 an hour",,,Lincoln,NE,"68507"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"Family Acres area",Lincoln,NE,"68506"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-17,"Housekeeping Associate","Emerald Nursing & Rehab Lancaster",,,"$24K – $30.4K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-16,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.3K – $38.3K a year",,"40th & A area",Lincoln,NE,"68506"
2022-04-17,"Contact Lens Specialist","America's Best",americasbest.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-04-16,"Sign Production / Installer","Sign Solutions of Lincoln",signsolutionsoflincoln.com,Design,"$11.75 - $13.00 an hour",,,Lincoln,NE,"68516"
2022-04-18,"LPN's and RN's FT Day/ Night Shift **Hiring Incentive**","Ambassador Health",,,"$50.4K – $63.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-18,"Financial Aid Operations Contact Specialist","Inceptia, a division of the National Student Loan...",,,"$31,200 a year",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-04-16,"Full Time Window Washer","Roy's Window Service, Inc.",,,"$18 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-16,"Maintenance Technician HPP","Universal Pure Cold Storage, LLC",,,"$26 - $30 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-16,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"Up to $20 an hour",,,Lincoln,NE,""
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Lincoln,NE,""
2022-04-18,"Siding Repair Technician","J-Tech Construction",jtechconst.com,Construction,"$28,224 - $60,000 a year",,,Lincoln,NE,""
1970-01-01,"Gutter Installer","J-Tech Construction",jtechconst.com,Construction,"$12 - $18 an hour",,,Lincoln,NE,"68507"
2022-04-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-16,"Crew Members at Pine Lake Five Guys Location","Five Guys Burgers & Fries",,,"From $10 an hour",,,Lincoln,NE,"68512"
2022-04-16,"Crew Position Gateway Mall Five Guys Location","Five Guys Burgers & Fries",,,"From $10 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-15,"Clinical Charge Nurse - Nights","Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,"Automotive Tire Technician","Big Red Tire Pros",bigredtire.com,Automotive,"$15 - $17 an hour",,,Lincoln,NE,"68516"
2022-04-16,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-16,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$39.4K – $50K a year",,,Lincoln,NE,""
2022-04-18,"Hiring Assistant Managers in Lincoln","Five Guys Burgers & Fries",,,"$38,000 - $43,000 a year",,,Lincoln,NE,""
2022-04-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-04-16,"Metal Fabricator","White Castle Roofing",whitecastleroofing.com,Construction,"$17 - $22 an hour",,,Lincoln,NE,""
1970-01-01,"In-Home Caregiver","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-04-16,"Crane Operator","G A Johnson Construction Inc",gajci.com,Construction,"$64.6K – $81.8K a year",,,Lincoln,NE,""
2022-04-17,"Nurse Practitioner - Behavioral Health","Alivation Health, LLC",,,"$82.2K – $104K a year",,,Lincoln,NE,"68526"
2022-04-16,"Sales Rep - Lincoln","DR Demo",,,"From $20 an hour",,,Lincoln,NE,"68512"
2022-04-16,"Automotive Reconditioning Technician","Credit Connection of Lincoln",andersoncreditconnection.com,,"$51.6K – $65.4K a year",,,Lincoln,NE,"68521"
2022-04-17,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2022-04-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Lincoln,NE,"68516"
1970-01-01,"Window Installer","J-Tech Construction",jtechconst.com,Construction,"$12 - $20 an hour",,,Lincoln,NE,"68507"
2022-04-16,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Lincoln,NE,"68521"
2022-04-16,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-04-16,"Caregiver Evenings","Right At Home",,,"$24.4K – $31K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,"Banquet Server","National Hospitality Services",nhshotels.com,Hospitality,"$22.2K – $28.2K a year",,,Lincoln,NE,""
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Lincoln,NE,""
2022-04-16,"Customer Service Assistant - ProActive, 13 hrs/wk, flex sche...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Family Acres area",Lincoln,NE,"68516"
2022-04-16,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Family Acres area",Lincoln,NE,"68516"
2022-04-16,"Caregiver Daytime","Right At Home",,,"$24.4K – $30.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-16,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Family Acres area",Lincoln,NE,"68516"
2022-04-16,"INSPECTOR ASSISTANT",WSP,wsp.com,"Civil Engineering",,,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
2022-04-16,"On Call Coordinator","Right At Home",,,"$21.4K – $27K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-17,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
2022-04-17,"Service Manager","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-04-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Family Acres area",Lincoln,NE,"68516"
2022-04-16,"Construction Site Laborer","Constructors, Inc.",ciconstructors.com,Construction,"$18.60 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Weekend Cleaner / $14 / Airport",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown area",Lincoln,NE,"68508"
2022-04-17,"Theatre Associate Cncssns, PT","Marcus Theatres Edgewood Cinema",,,"$20K – $25.4K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-04-15,"Delivery Driver(06105) - 2815 South 18th Street","Domino's Franchise",dominos.com,Restaurants,"From $20 an hour",,"Indian Village area",Lincoln,NE,"68502"
2022-04-16,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-04-16,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28.9K – $36.5K a year",,,Lincoln,NE,""
2022-04-16,"Food Service Supervisor - 24 hours per week - 11:30am 8:00pm",Tabitha,tabitha.org,"Hospital & Health Care","$30.5K – $38.7K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-16,"Temporary Maintenance Technician (Part-time/Full-time)","State of Nebraska",nebraska.gov,"Government Administration","$14.40 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-04-16,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-04-16,"Part Time Weekend Cleaner / $14 / Airport",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68505"
2022-04-16,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-04-15,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-04-16,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-04-16,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"$20K – $25.4K a year",,,Lincoln,NE,"68516"
2022-04-16,"Environmental Services Associate (Housekeeper) - M, W, F - S...",Tabitha,tabitha.org,"Hospital & Health Care","$22K – $27.8K a year",,,Lincoln,NE,"68516"
2022-04-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Family Acres area",Lincoln,NE,"68516"
2022-04-17,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-04-16,"Temporary Maintenance Technician (Part-time/Full-time)","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-04-16,"Hospice Nurse Practitioner",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-16,"Registered Dietitian","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-04-17,"Med Aide - 15 hrs/wk - 2 PM to 10 PM - Assisted Living",Tabitha,tabitha.org,"Hospital & Health Care","$25.3K – $32.1K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-18,"Travel Advisor","World Of Color",,,"$30,000 - $70,000 a year",,,Lincoln,NE,""
2022-04-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-04-16,Server,"Charred Burgers + Bar",,,"$35.6K – $45K a year",,,Lincoln,NE,"68516"
2022-04-18,"PT Day Activities","The Independence Houses",theindependencehouses.com,"Real Estate","$22.1K – $27.9K a year",,,Lincoln,NE,"68523"
2022-04-16,Servers,"China buffet mongolian grill",,,"$10 - $20 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-04-17,"CSR - Customer Service Representative","Midwest Dough Guys LLC",,,"$13 - $16 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-17,Optician,"Shopko Eyecare 175",,,"From $15 an hour",,,Lincoln,NE,"68516"
2022-04-18,"Banquet Manager","Green Gateau",,,"$19 - $22 an hour",,,Lincoln,NE,""
2022-04-16,"Tanning Consultant PT (0310)","Sun Tan City",suntancity.com,Retail,"$21.7K – $27.5K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2022-04-18,"Personal driver for physician","Nebraska House Call Physicians, PC",,,"$15 - $17 an hour",,,Lincoln,NE,""
2022-04-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
1970-01-01,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,Lincoln,NE,""
2022-04-16,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Lincoln,NE,""
1970-01-01,"Part Time Leasing Agent","NP Dodge Company",npdodge.com,"Real Estate","$14.00 - $14.50 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-04-16,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-04-18,"Cleaning Specialist",Clean-Prep,,,"$22.9K – $28.9K a year",,,Lincoln,NE,""
2022-04-17,"Summer Preschool Teacher","Little Learners Christian Preschool and Childcare",,,"$11 - $12 an hour",,,Lincoln,NE,"68516"
2022-04-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-04-16,"Intensive In-Home Specialist","Apex Family Care",apexfostercare.com,"Individual & Family Services","From $17 an hour",,,Lincoln,NE,""
2022-04-18,"Team Member","Burger King",bk.com,Restaurants,"$11 - $15 an hour",,,Lincoln,NE,""
2022-04-18,"Eureka STEM Program Facilitator for teen girls - Lincoln","Girls Inc. of Omaha",girlsincomaha.org,"Nonprofit Organization Management","$15 an hour",,,Lincoln,NE,""
2022-04-16,"Temporary Maintenance Technician (Part-time/Full-time)","State Personnel",,,"$14.40 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Sign Production / Installer","Sign Solutions of Lincoln",signsolutionsoflincoln.com,Design,"$11.75 - $13.00 an hour",,,Lincoln,NE,"68516"
2022-04-16,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-17,"Turf Cleaner","Paws 4 Fun, LLC",,,"$9 - $10 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-04-16,"SECURITY OFFICER - Weekends","Three Pillars Corporate Services LLC",,,"$13.50 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-16,"Part Time - Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-04-16,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-04-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-04-16,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"Up to $20 an hour",,,Lincoln,NE,""
2022-04-18,"In-Home Caregiver Part Time","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","From $14 an hour",,,Lincoln,NE,""
2022-04-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-04-16,"Crew Members at Pine Lake Five Guys Location","Five Guys Burgers & Fries",,,"From $10 an hour",,,Lincoln,NE,"68512"
2022-04-16,"Crew Position Gateway Mall Five Guys Location","Five Guys Burgers & Fries",,,"From $10 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Lincoln,NE,"68516"
1970-01-01,"In-Home Caregiver","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-04-16,"Sales Rep - Lincoln","DR Demo",,,"From $20 an hour",,,Lincoln,NE,"68512"
2022-04-17,"Part Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"$23.7K – $29.9K a year",,,Lincoln,NE,"68516"
1970-01-01,"In Home Caregiver - Weekends Only","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Lincoln,NE,""
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Lincoln,NE,""
2022-04-16,"Dental Assistant (Professional/Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-04-16,"Temporary Maintenance Technician (Part-time/Full-time)","State Personnel",,,"$14.40 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-16,"Sign Production / Installer","Sign Solutions of Lincoln",signsolutionsoflincoln.com,Design,"$11.75 - $13.00 an hour",,,Lincoln,NE,"68516"
2022-04-20,"Customer Support Specialist","DMSi Software",,,,,,Omaha,NE,"68118"
2022-04-21,Interdisciplinary,"US National Park Service",nps.gov,"Government Administration","$79,862 - $103,824 a year",,,Omaha,NE,""
2022-04-19,"Planner Specialist","City of Omaha, NE",,,"$61,110 a year",,,Omaha,NE,"68183"
2022-04-21,"HR Specialist (Recruiting)",Lozier,lozier.com,"Business Supplies & Equipment","$50.7K - $64.3K a year",,,Omaha,NE,"68110"
2022-04-21,"Operations Associate - Livestock (Omaha, NE)","The Hartford",thehartford.com,"Financial Services",,,,Omaha,NE,""
2022-04-20,"Cost Basis Specialist","Orion Advisor Solutions",orion.com,"Financial Services","$53.4K - $67.6K a year",Remote,,"Remote in Omaha",NE,""
2022-04-20,"Behavioral Health Practitioner I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$44,200 - $66,300 a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-04-21,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-04-19,"Assortment Growth Coordinator",Spreetail,wearespreetail.com,Retail,"$41.1K - $52.1K a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-04-20,"Work Comp Claims Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-04-21,"Field Support Analyst - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-04-20,"Talent Advisory Services Consultant",SYNZI,,,"$45.3K - $57.3K a year",,,Omaha,NE,""
2022-04-21,"Content Management Specialist","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-04-19,"TECHNICAL MEDIA PROD. (PRIMARY) - WOWT","Gray Television",gray.tv,"Broadcast Media",,,,Omaha,NE,"68131"
2022-04-20,"Data Analyst","Orion Advisor Solutions",orion.com,"Financial Services","$58.7K - $74.3K a year",,,Omaha,NE,""
2022-04-21,"Sales Representative - Rentals","RAKA Group",rakagrp.com,Machinery,,,,Omaha,NE,"68136"
2022-04-21,"Server - AM","Marriott International, Inc",,,,,,Omaha,NE,"68102"
2022-04-19,"Logistics Analyst","Green Plains",gpreinc.com,"Renewables & Environment","$48.4K - $61.2K a year",,,Omaha,NE,"68106"
