DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Auditor - Washington, DC","Ignite Digital Services",,,"from $65,000 a year",,,Washington,DC,""
2022-12-26,"Gynecologist (#2099)",GLHSTAFFING.COM,,,"$300,000 - $350,000 a year",,,Washington,DC,""
2022-12-26,"Associate Veterinarian Position J178632","Washington, DC",,,,,,,,""
2022-12-23,"Maintenance Technician II (Paul Laurence Dunbar)",WinnCompanies,winnco.com,,"$36.5k - $46.2k a year (estimated)",,,Washington,DC,""
2022-12-28,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-23,"Nurse Practitioner","Washington, DC 20006 (Foggy Bottom area)",,,,,,,,""
2022-12-23,"Slate Plus Customer Support Specialist","Slate Magazine",,,"$25 - $28 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-24,"Bureau Environmental Officer","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-23,"Retail Sales Associate - M Street",Athleta,athleta.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC,"20007"
2022-12-23,"Sales Associate","US Architect of the Capitol",aoc.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-12-28,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,200 a month",,"Gateway area)",Washington,DC,"20018"
2022-12-25,"Game Guide, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-24,Server,"Little Pearl",littlepearlkeywest.com,,"$38.1k - $48.2k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-12-23,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,"$27.2k - $34.5k a year (estimated)",,"Tenleytown area)",Washington,DC,"20016"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-12-23,"LABORER (STOCKER) -Lewis Main Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-23,"Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-23,"STORE WORKER (McChord Main Store-ODL)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-23,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"$26.7k - $33.8k a year (estimated)",,"Tenleytown area)",Washington,DC,"20016"
2022-12-23,"Bar Back","PT Opco, LLC",,,"$31.4k - $39.8k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-24,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"$26.2k - $33.2k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-23,"ROVING STORE WORKER (MIXED) LIBERTY EXPRESS","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-25,"Guest Experience Specialist, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"Game Guide, Washington D.C., Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-24,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15.20 - $18.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Teller - Part Time Teller","PNC Financial Services Group",,,"$32.8k - $41.5k a year (estimated)",,"Brookland area)",Washington,DC,"20017"
2022-12-23,"BAR BACK (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.46 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-12-23,"BARTENDER (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.20 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-12-26,"Guest Experience Specialist, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-23,"barista - Store# 07815, HOWARD UNIVERSITY",Starbucks,starbucks.com,Retail,,,"Pleasant Plains area)",Washington,DC,"20059"
2022-12-26,"TEAM LEADER, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-25,"TEAM LEADER, GEORGETOWN","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Chinatown area)",Washington,DC,"20001"
2022-12-24,"Operations Associate",Sephora,sephora.ch,,"$26.6k - $33.7k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-25,"Program Manager","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-23,"Operations Associate",Sephora,sephora.ch,,"$26.6k - $33.7k a year (estimated)",,"Logan Circle area)",Washington,DC,"20009"
2022-12-23,"DIRECTOR, PRODUCTION DEPLOYMENT & FLEET READINESS","US Naval Sea Systems Command",,,"$178,063 - $203,700 a year",,"Navy Yard area)",Washington,DC,"20376"
2022-12-23,"CAFE SUPERVISOR (PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$18 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-12-26,"Team Member - International Trade Ctr.",Sbarro,,,"$22.1k - $27.9k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-23,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-24,"Delivery Drivers","Brown & Dortch, LLC",,,"$32.6k - $41.3k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,Host,"Capitol Hill Club",capitolhillclub.org,Hospitality,"$28.2k - $35.7k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-23,"Assembler, Part-Time - Nutrition Services","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-24,"Delivery Drivers","Brown & Dortch, LLC",,,"$32.6k - $41.3k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-24,INTERDISCIPLINARY,"US STRATEGIC SYSTEMS PROGRAMS (SSP)",,,"$126,333 - $176,300 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-12-24,"Amer Sign Lang Interprtr II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-23,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.20 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-12-23,"Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.8k a year (estimated)",,"Logan Circle area)",Washington,DC,"20009"
2022-12-23,"Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.8k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-23,"Operations Associate",Sephora,sephora.ch,,"$26.4k - $33.4k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-24,"Hollister Co. - Stock Associate, Seattle Outlets","Hollister Co. Stores",,,"$14.49 an hour",,,Washington,DC,""
2022-12-24,"Turndown Attendant","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-12-23,"Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.8k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-25,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,"$27k - $34.1k a year (estimated)",,,Washington,DC,"20036"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$27.6k - $35k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-23,"PHYSICIAN - HOSPITALIST (NOCTURNIST)","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,"Shaw area)",Washington,DC,"20001"
2022-12-23,"SPD Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-24,"Assistant Manager","Brown & Dortch, LLC",,,"$30.4k - $38.4k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-24,"Assistant Manager","Brown & Dortch, LLC",,,"$30.4k - $38.4k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-23,"Event Waiter / Bartender","Well Dunn Catering",welldunn.com,"Food & Beverages","$20 - $25 an hour",,"Gallaudet area)",Washington,DC,""
2022-12-25,"Stock Clerk","Stephanie Ann Davis Landscape Design",,,"from $19 an hour",,,Washington,DC,""
2022-12-24,Server,"Farmers and Distillers",farmersanddistillers.com,,"$1,000 - $1,500 a week",,"Chinatown area)",Washington,DC,"20001"
2022-12-25,"Medical Scribe","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$15.00 - $18.90 an hour",,,Washington,DC,""
2022-12-25,"Tour Guide Driver Wanted","Private DC Tours, LLC",,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-23,"Property Administrator [3237] (PT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-23,"Event Support [1003]","Whitman Associates, Inc.",,,"$33.4k - $42.3k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-23,Concierge,"USA Guided Tours",,,"from $16 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-24,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-12-24,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-26,"Registered Nurse - DMV","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-24,Barback,"Yardbird DC",,,"$29.3k - $37.1k a year (estimated)",,"Downtown area)",Washington,DC,"20268"
2022-12-23,"Access Control","New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","$32k - $40.5k a year (estimated)",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-12-25,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods","$25.6k - $32.4k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-28,"Substitute Teacher K-12",FSG,fsg.org,"Management Consulting","$20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-24,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"from $16.35 an hour",,,Washington,DC,"20036"
2022-12-23,"Team Member (aka Blockstar!)","South Block",,,"$16.10 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-23,"Bartender at ?THR?W Social® DC","The Ginger Companies",thegingercompanies.com,Entertainment,"from $12 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-12-24,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"from $16.60 an hour",,,Washington,DC,"20036"
2022-12-25,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-12-23,"Part-Time Resident Experience Associate (Concierge)",Alfred,helloalfred.com,"Real Estate","$29.7k - $37.6k a year (estimated)",,,Washington,DC,""
2022-12-23,"Team Member (aka Blockstar!)","South Block",,,"$16.10 - $17.00 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-12-23,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$23.7k - $30k a year (estimated)",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-23,"Extended Day Team Member","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$37.9k - $48k a year (estimated)",,"Anacostia area)",Washington,DC,"20020"
2022-12-23,"After School Instructor - Washington, D.C. 20016","SPARK business academy",sparkbusinessacademy.com,"Education Management","$65 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-23,"Barback - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$33k - $41.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"SY22-23 Educational Aide - Special Education","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$40,000 - $45,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-23,"Bread Baker - Bread Alley","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$34.7k - $43.9k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Washington",DC,"20059"
2022-12-25,Servers/Stagehands/FOH,"Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-12-23,"Part-time Night Cleaner","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$17.95 an hour",,,Washington,DC,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-23,"Baker - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$35.5k - $44.9k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$23.7k - $30k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"Grave Shift Server - The Diner","Tryst Trading Company",,,"$28.9k - $36.5k a year (estimated)",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-28,"Armed Security Officer/Unarmed Security Officer","SecureArc Enterprises, LLC",,,"$33.6k - $42.5k a year (estimated)",,,Washington,DC,""
2022-12-28,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2022-12-24,"After School Program Instructors (Watkins)- Part-time","Flex Academies LLC",flexacademies.com,"Education Management","$20 - $22 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-23,"Front of House Team Member","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-12-24,"Kitchen Aide","House of Ruth",houseofruth.org,"Individual & Family Services","$28.2k - $35.7k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"Silver Polisher - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$30.3k - $38.4k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-24,"Janitor - Luxury Apartments (Matron)","Planned Companies",plannedcompanies.com,"Real Estate","$26.7k - $33.8k a year (estimated)",,"Kingman Park area)",Washington,DC,"20003"
2022-12-23,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.40 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-23,"Kitchen Team Member-Morning Shift","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2022-12-25,"Administrative Coordinator","Scenic America",,,"$20 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-12-24,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-12-24,"Hospitality Team Leader","Chick-fil-A | Dupont In-line",,,"$25.7k - $32.6k a year (estimated)",,,Washington,DC,"20036"
2022-12-23,"Barista - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$31.7k - $40.2k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,"Nurse Clinical Associate - RN","Corewood Care",corewoodcare.com,"Hospital & Health Care","$42 - $50 an hour",,,Washington,DC,""
2022-12-28,"$16/HR Part-time SIGN SPINNER! Start this weekend!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$16 - $20 an hour",,,Washington,DC,""
2022-12-23,"Kitchen Porter - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$32.2k - $40.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-28,"Cheese Maker Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,Washington,DC,""
2022-12-23,"Food Runner - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$29.2k - $37k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,"Unarmed Graveyard Security Officer",Prosegur,prosegur.com,"Security & Investigations","$20.50 an hour",,"Gateway area)",Washington,DC,"20018"
2022-12-23,"Aerial Yoga Instructor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$50 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-23,Host,"Yardbird DC",,,"$28.5k - $36.1k a year (estimated)",,"Downtown area)",Washington,DC,"20268"
2022-12-26,"Registered Behavior Technician (RBT)","NLH Contracting",nlhcontracting.com,"Management Consulting","$40k - $50.7k a year (estimated)",,,Washington,DC,""
2022-12-28,"On-call Residential Advisor","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$17 an hour",,,Washington,DC,""
2022-12-23,"Restaurant Servers at THR?W? Social® DC","The Ginger Companies",thegingercompanies.com,Entertainment,"$12 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-12-24,"Outside Sales Representative","Village Cheeseworks",,,"$40,000 - $100,000 a year",,,Washington,DC,""
2022-12-23,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management","from $17 an hour",,"Foggy Bottom area)",Washington,DC,"20433"
2022-12-23,"Charge Nurse","Forest Hills of DC",,,"$70k - $88.6k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-23,"Physician Assistant","Unity Health Care.",,,"$84.8k - $107k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-24,"Bus Driver","Big Bus Tours",,,"from $25 an hour",,"Gateway area)",Washington,DC,"20002"
2022-12-24,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$16.10 - $17.50 an hour",,,Washington,DC,""
2022-12-24,"Security Officer - PT Weekends and Overnight","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$30.3k - $38.3k a year (estimated)",,"Chevy Chase area)",Washington,DC,"20015"
2022-12-24,"Retail Store Associate","Palm Beach Tan Inc.",,,"$20.8k - $26.3k a year (estimated)",,"Cleveland Park area)",Washington,DC,"20008"
2022-12-23,Endodontist,"Pine Dentistry & Braces - a Benevis company",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-12-28,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-28,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,200 a month",,"Gateway area)",Washington,DC,"20018"
2022-12-25,"Tour Guide Driver Wanted","Private DC Tours, LLC",,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-26,"Registered Nurse - DMV","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-28,"Substitute Teacher K-12",FSG,fsg.org,"Management Consulting","$20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-23,"Field Technician","Tactical Telecommunications Services",,,"$18 - $30 an hour",,,Washington,DC,""
2022-12-23,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$54.2k - $68.6k a year (estimated)",,,Washington,DC,""
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Washington",DC,"20059"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-23,Handyman,"Better Hospitality Group",,,"from $25 an hour",,,Washington,DC,""
2022-12-23,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$53.8k - $68.2k a year (estimated)",,,Washington,DC,""
2022-12-24,"Cable Technician","Fusion Technology-LLC",,,"$21 - $32 an hour",,,Washington,DC,""
2022-12-23,"RN –I /II","vTech Solutions",vtechsolution.com,"Information Technology & Services","$70 - $85 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-28,"Cheese Maker Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,Washington,DC,""
2022-12-23,"Oromo Interpreter","Remote in Washington, DC",,,,,,,,""
2022-12-23,"General Dentist","DDSMatch South",,,"$150,000 - $350,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-25,"PRN RN in DC. Home Health Care. $90 per visit.","Thrive USA Home Care",,,"$78.8k - $99.8k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-23,"Visitor Assistant","US Architect of the Capitol",aoc.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-12-23,"Brent Scowcroft Award Fellow","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management",,,"West End area)",Washington,DC,"20037"
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$28.1k - $35.6k a year (estimated)",,"Logan Circle area)",Washington,DC,"20009"
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$28.1k - $35.6k a year (estimated)",,,Washington,DC,""
2022-12-24,"Program Analyst (Intelligence), GS-0343-12/13","U.S. Coast Guard",uscg.mil,Military,"$89,834 - $138,868 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$27.6k - $35k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-24,"Endo RN 15 Weeks Contract - Endoscopy / GI Lab (Full time / Days)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-24,"Post-op RN 15 Weeks Contract - Acute Pain Unit (Full time / Days)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-23,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Washington,DC,""
2022-12-28,"Program Support Assistant","Department of Behavioral Healt",,,"$44,859 - $58,880 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-12-28,"FOOD SERVICE WORKER","Department of Behavioral Healt",,,"$43,088 - $56,519 a year",,"Saint Elizabeths area)",Washington,DC,""
2022-12-28,"Receptionist, Operations and Facilities Assistant",Amentum,amentum.com,"Defense & Space","$40.9k - $51.7k a year (estimated)",,,Washington,DC,""
2022-12-28,"Overnight Grocery Team Member (Stocker, Inventory, Receiving)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$41.6k - $52.7k a year (estimated)",Remote,,"Remote in Washington",DC,"20005"
2022-12-28,Host,"Rose's Luxury",,,"from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"Program Analyst","U.S. Department of State",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-12-25,"Game Guide, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-27,"Lafayette Host/Hostess","The Hay-Adams",,,"$31.9k - $40.4k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-28,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","$30.6k - $38.7k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Receptionist, Operations and Facilities Assistant",Macfadden,macf.com,"International Trade & Development","$42.8k - $54.2k a year (estimated)",,,Washington,DC,""
2022-12-28,"Records Tech/FOIA Analyst - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$39k - $49.4k a year (estimated)",,,Washington,DC,""
2022-12-28,"Guest Services Agent",ValorHospitality,,,"$30.5k - $38.6k a year (estimated)",,,Washington,DC,""
2022-12-28,"Physical Security Specialist","Dept of General Services",,,"$80,783 - $103,333 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-26,"Game Guide, Washington D.C., Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-28,"ATTENDANT, CONFERENCE SERVICES (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-12-25,"Guest Experience Specialist, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"Guest Experience Specialist, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-28,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-28,"Security Officer","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$86,533 - $121,147 a year",,,Washington,DC,""
2022-12-28,"Draft Technician","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area)",Washington,DC,"20018"
2022-12-27,Porter,"Morini - Washington, DC",,,"$28.7k - $36.4k a year (estimated)",,,Washington,DC,""
2022-12-28,"PCT Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Fairfax Village area)",Washington,DC,"20020"
2022-12-28,"PCT Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Washington,DC,"20037"
2022-12-25,"TEAM LEADER, GEORGETOWN","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"TEAM LEADER, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-28,"Early Childhood Treatment Specialist","Department of Behavioral Healt",,,"$87,339 - $111,749 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-12-28,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$45.4k - $57.4k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
