DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"Weekend IHOP N GO Specialist",IHOP,ihop.com,Restaurants,"$11 an hour",,,"Kansas City",KS,"66111"
2022-04-16,"CHD - Cabinet and Door Builder - KS","Carriage House Door",carriagedoor.com,"Building Materials","$29.4K – $37.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-16,LPN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-04-16,"Santa Barbara Estates - Maintenance Lead","YES Communities",,,"$39.3K – $49.7K a year",,,"Kansas City",KS,""
2022-04-17,Busser,Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-04-16,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$34.5K – $43.7K a year",,,"Kansas City",KS,""
2022-04-18,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-16,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-04-16,"Armed Security Officer Needed! Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-04-16,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-16,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-16,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-16,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$15.50 an hour",,,"Kansas City",KS,""
2022-04-16,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Kansas City",KS,"66111"
2022-04-16,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",KS,""
2022-04-17,"Sales Associate","Jockey Store - #",,,"$21K – $26.6K a year",,,"Kansas City",KS,"66111"
2022-04-18,"Beauty Advisor",Sephora,sephora.ch,,,,,"Kansas City",KS,"66111"
2022-04-16,"Vans Retail Sales Associate (Legends Outlets Kansas City 494...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-04-16,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28.9K – $36.7K a year",,,"Kansas City",KS,""
2022-04-15,"Registered Nurse-Outpatient Services- Part Time day shift","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,"Kansas City",KS,""
2022-04-15,"Registered Nurse (RN)- Emergency Department (ER) PT Nights","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-15,"Registered Nurse- Emergency Services- Part Time Evenings","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Registered Nurse- Med/Surg- Weekend Option Part-time Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Registered Nurse- Med/Surg- Weekend Option","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Registered Nurse- Telemetry- Part Time 12 hour shifts","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-15,"Registered Nurse- Emergency Services- Part Time Evenings","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Registered Nurse- Med/Surg- Weekend Option Part-time Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Registered Nurse- Med/Surg- Weekend Option Part-time Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Registered Nurse- Med/Surg - Weekend Option Nights","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-15,"Registered Nurse- Telemetry (CIU)- Weekend Option Part-time...","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-16,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
2022-04-16,"Key Booth Attendant | University of Kansas Health System","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-04-16,"Traffic Controller | University of Kansas Health System","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-04-17,"Server -Sports Bar","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,,,,"Kansas City",KS,"66111"
2022-04-16,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-04-18,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,"Kansas City",KS,"66109"
2022-04-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Kansas City",KS,""
2022-04-16,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-04-17,"To Go",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-16,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-04-16,"Speech-Language Pathologist consistent PRN","Vertis Therapy",vertistherapy.com,"Hospital & Health Care","$79.7K – $101K a year",,,"Kansas City",KS,""
2022-04-17,Busser,Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-04-18,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-16,"Armed Security Officer Needed! Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-04-16,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-04-16,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66102"
2022-04-15,"Contractor Delivery Assembly Outdoor/Indoor Products - Kansa...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$32K – $40.6K a year",,,"Kansas City",KS,"66109"
2022-04-16,"Painting Contractor or Crew",PaintJet,,,"$20 - $50 an hour",,,"Kansas City",KS,"66102"
1970-01-01,"RN Med/Surg","BILKINS INC",,,"Up to $100 an hour",,,"Kansas City",KS,""
2022-04-16,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Kansas City",KS,""
2022-04-16,"CONCESSIONS BARTENDER - Kansas Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",KS,"66012"
2022-04-16,"CONCESSIONS RUNNER - Kansas Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",KS,"66012"
2022-04-16,"CONCESSIONS SUPERVISOR - Kansas Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",KS,"66012"
2022-04-20,"Customer Serv Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17.54 an hour",,,Wichita,KS,"67209"
2022-04-18,"Health Science Specialist","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,Wichita,KS,""
2022-04-21,"Student Marketeer - Wichita State University","Red Bull North America",,,,,,Wichita,KS,"67232"
2022-04-20,"Customer Serv Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17.54 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-04-21,"Technology Services Specialist I","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$27.9K - $35.3K a year",,,Wichita,KS,"67202"
2022-04-21,Groundsperson,"Arbor Masters",arbormaster.com,"Professional Training & Coaching","$25.9K - $32.9K a year",,,Wichita,KS,"67219"
2022-04-20,"Production Control","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","$31K - $39.2K a year",,,Wichita,KS,"67217"
2022-04-21,CONTROLLER,"INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$78.7K - $99.7K a year",,,Wichita,KS,"67208"
2022-04-20,"Production Control","Chrome Plus International LLC",,,"$31K - $39.2K a year",,,Wichita,KS,"67217"
2022-04-21,"DIGITAL REPORTER/ANCHOR (MORNING) - KWCH","Gray Television",gray.tv,"Broadcast Media",,,,Wichita,KS,"67219"
2022-04-21,"Events Coordinator","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-04-21,"Quality Assurance Specialist","Heartland Research Associates",heartlandresearch.com,Research,"$31.3K - $39.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-20,"Wastewater Treatment Plant Operator","iSi Environmental",isienvironmental.com,"Environmental Services","$35.4K - $44.8K a year",,,Wichita,KS,"67211"
2022-04-21,"Business Development Representative","Viavi Solutions",viavisolutions.com,Telecommunications,,Remote,,"Remote in Wichita",KS,"67215"
2022-04-21,Housekeeper,"Case & Associates",caseusa.com,"Real Estate","$26.1K - $33.1K a year",,,Wichita,KS,""
2022-04-21,"Sanitation Specialist Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-21,"Hospitality Associate Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-21,"Hospitality Associate Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-21,"Retail Department Supervisor Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-21,"Retail Key Carrier Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-21,"Medical Assistant","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,"South area",Wichita,KS,"67216"
2022-04-21,"Desktop Support Specialist","Wichita State University",wichita.edu,"Higher Education","$42,608 a year",,,Wichita,KS,"67260"
2022-04-20,"Wastewater Treatment Plant Operator","ISI Industrial Services",isiindustrial.com,,"$35.4K - $44.8K a year",,,Wichita,KS,""
2022-04-21,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Wichita,KS,"67232"
2022-04-20,"Specfications & Calibrations Analyst","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$38.2K - $48.4K a year",,,Wichita,KS,"67226"
2022-04-21,"Parts Clerk","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$19 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-04-20,"Account Technician - Commercial Lines Insurance","IMA Financial Group, Inc.",imacorp.com,Insurance,"$37,800 - $42,000 a year",,,Wichita,KS,"67202"
2022-04-21,Science,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.6K - $48.8K a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-04-20,"Quality Assurance Specialist","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$41.7K - $52.9K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-04-21,"Janitorial Specialist Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-21,"Janitorial Specialist Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-20,"Full Time Office Assistant(Entry Level) - Wichita, KS","APAC - Kansas - Shears",,,,,,Wichita,KS,"67217"
2022-04-19,"Agency Recruiting Specialist","Shelter Insurance",shelterinsurance.com,Insurance,,,,Wichita,KS,""
2022-04-20,"Recruiter, Events - Opportunity for Working Remotely Wichita...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-04-20,"Security Officer-Unarmed","Allied Universal®",,,,,"South area",Wichita,KS,"67216"
2022-04-21,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,"Stanley-Aley area",Wichita,KS,"67213"
2022-04-19,"Painter 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-04-19,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"South Central Improvemen area",Wichita,KS,"67211"
2022-04-21,"OR Inventory Technician","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-18,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"$21K - $26.6K a year",,"Central area",Wichita,KS,"67214"
2022-04-21,"Hospice Social Worker, preferred LMSW, Mon/Fri 8a-5p","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-19,"Shot Peen Masker - Aerospace","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$29.7K - $37.5K a year",,,Wichita,KS,"67226"
2022-04-21,"Installer - Part-time","BI Incorporated (A GEO Company)",,,"$16.50 an hour",,,Wichita,KS,""
2022-04-21,"Housekeeper - Grasslands Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.60 an hour",,,Wichita,KS,"67212"
2022-04-20,"Stripe Masker 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-04-20,"PAYROLL PROCESSOR I","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$33.4K - $42.2K a year",,,Wichita,KS,"67208"
2022-04-20,"Laboratory Coordinator","Wichita State University",wichita.edu,"Higher Education","$42,608 a year",,,Wichita,KS,"67260"
2022-04-20,"ACCOUNTS PAYABLE CUSTOMER SERVICE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
2022-04-21,"Pre-K Developmentally Delayed","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$36.8K - $46.6K a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-04-20,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-19,"Shot Peen Operators - 1st & 2nd Shifts","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$30.4K - $38.4K a year",,,Wichita,KS,"67226"
2022-04-20,"Service & Install Department Manager","Overhead Door Company of Wichita™, a DH Pace...",,,"$54.9K - $69.5K a year",,"McCormick area",Wichita,KS,"67213"
2022-04-21,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Wichita,KS,"67226"
2022-04-19,"Sales Representative - Wichita, KS","Liggett Vector Brands",liggetgroup.com,Tobacco,,,,Wichita,KS,""
2022-04-19,"Teachers at East Boston KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-19,"Shot Peen Former - 1st & 2nd Shift","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$28.9K - $36.7K a year",,,Wichita,KS,"67226"
2022-04-20,"Material Handler","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-04-19,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-21,"Library Media Specialist","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.1K - $48.3K a year",,"East Mt Vernon Na area",Wichita,KS,"67218"
2022-04-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ken-Mar area",Wichita,KS,"67208"
2022-04-21,"NIAR Business Manager I","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-04-21,"Nutrition Distribution II, Food Production Center","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$29.5K - $37.3K a year",,,Wichita,KS,"67219"
2022-04-21,"Hospice LPN - Full Time Nights - 3 12 hour shifts","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-20,"Pharmacy Tech Sam's-FT","Sam's Club",samsclub.com,Retail,,,,Wichita,KS,"67209"
2022-04-21,"Collection Account Manager (Hybrid)","Account Recovery Specialists, Inc.",arsico.com,"Financial Services","$13 - $14 an hour",,,Wichita,KS,"67219"
2022-04-19,"Utility Systems Repairer Operator","US Veterans Health Administration",va.gov,"Government Administration","$29.38 - $34.32 an hour",,"Crown Heights South area",Wichita,KS,"67218"
2022-04-20,"Library Media Specialist","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$36.4K - $46.2K a year",,,Wichita,KS,"67212"
2022-04-20,"Material Handler","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-04-21,"Floating Phys Sub","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Murdock area",Wichita,KS,"67214"
2022-04-19,"Athletic Coord","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.9K - $28.9K a year",,"Historic Midtown area",Wichita,KS,"67203"
2022-04-21,"Hospice LPN Part Time - Every other Weekend 8a-8p - Wichita","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-21,"Hospital Housekeeper","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-19,"School Counselor - Elementary","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.5K - $47.5K a year",,"Pueblo area",Wichita,KS,"67204"
2022-04-20,"ACCOUNTS PAYABLE CUSTOMER SERVICE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
2022-04-21,"Bookkeeper 5","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$30.5K - $38.7K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-21,"Mental/Behavioral Health Technician","KVC Hospitals Inc.",,,"$15 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-04-19,"Teller (Full Time) Wichita NW, KS","Bank of the West",bankofthewest.com,Banking,,,,Wichita,KS,""
2022-04-21,"Fourth Grade","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$29.8K - $37.8K a year",,"East Mt Vernon Na area",Wichita,KS,"67218"
2022-04-21,"Inside Sales Representative (97)","ABC® Supply Co. Inc.",,,,,,Wichita,KS,""
2022-04-20,"Machine Operator","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-04-20,"Customer Service Associate II","Capitol Federal",capfed.com,Banking,"$22.2K - $28K a year",,"Ken-Mar area",Wichita,KS,"67208"
2022-04-20,"Family and Consumer Science","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.8K - $35.2K a year",,,Wichita,KS,"67212"
2022-04-18,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-04-20,"Free Standing Emergency Dept. Nurse Manager","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67212"
2022-04-21,"Technical Auditor, Global Compliance Services - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-04-21,"Fourth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$44K - $55.8K a year",,"South Central Improvemen area",Wichita,KS,"67211"
2022-04-21,"Prekindergarten Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$30.4K - $38.4K a year",,"Orchard Breeze area",Wichita,KS,"67212"
2022-04-19,"Charge Nurse","KVC Hospitals Inc.",,,"$32.50 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-04-21,"Facilities Maintenance Technician","BG Products, Inc",bgprod.com,Automotive,"$34.1K - $43.1K a year",,"McCormick area",Wichita,KS,"67213"
2022-04-20,"Fourth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"North Riverside area",Wichita,KS,"67203"
2022-04-18,"Produce Manager Back-Up",Dillons,thetopshop.com,Retail,,,,Wichita,KS,"67206"
2022-04-21,"Fifth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.8K - $47.8K a year",,"Delano area",Wichita,KS,"67213"
2022-04-19,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Wichita,KS,"67205"
2022-04-20,"Health Science Teacher, Future Ready Center","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$40.6K - $51.4K a year",,"Mccormick area",Wichita,KS,"67213"
2022-04-19,"Manufacturing - Technology Education Teacher, Future Ready C...","Wichita Public Schools",usd259.org,"Primary/Secondary Education",,,"Historic Midtown area",Wichita,KS,"67203"
2022-04-20,"Sales Executive Mid-Market 2",AT&T,att.com,Telecommunications,,,,Wichita,KS,""
2022-04-21,"Kindergarten Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$34.5K - $43.7K a year",,"Central area",Wichita,KS,"67214"
2022-04-19,"Vocal Music","Wichita Public Schools",usd259.org,"Primary/Secondary Education",,,"Mccormick area",Wichita,KS,"67213"
2022-04-19,"RN Weekends","KVC Hospitals Inc.",,,"$28.50 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-04-20,"Social Studies","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.5K - $48.7K a year",,"Mccormick area",Wichita,KS,"67213"
2022-04-19,"Chemical Line - Racker - 1st & 2nd Shifts","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$28.1K - $35.5K a year",,,Wichita,KS,"67226"
2022-04-19,"Contract Administrator","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$54,727 - $86,074 a year",Remote,,"Temporarily Remote in Wichita",KS,""
2022-04-20,"Machine Operator","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-04-19,"Scheduler Department- First Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-04-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67208"
2022-04-20,"Manager-Dispatch Department","Overhead Door Company of Wichita™, a DH Pace...",,,"$47.5K - $60.1K a year",,"McCormick area",Wichita,KS,"67213"
2022-04-21,"Food Services Hospitality Associate","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-19,"Paint Masker - Aerospace","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$29.7K - $37.7K a year",,,Wichita,KS,"67226"
2022-04-19,"Crewperson 4, Custodial Services","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$24.6K - $31.2K a year",,,Wichita,KS,"67219"
2022-04-19,"Fourth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"South Area area",Wichita,KS,"67216"
2022-04-19,Art,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$41K - $52K a year",,"Historic Midtown area",Wichita,KS,"67203"
2022-04-21,"Warehouse Associate, 1st Shift - The Coleman Company","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Wichita,KS,"67219"
2022-04-21,"Installer A/C Interior (6th Shift)","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-04-21,"Fifth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.8K - $47.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$54.8K - $69.4K a year",,,Wichita,KS,""
2022-04-19,"Interrelated Middle School Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,"South City Community area",Wichita,KS,"67216"
2022-04-19,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,"McCormick area",Wichita,KS,"67213"
2022-04-19,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22K - $27.8K a year",,,Wichita,KS,"67220"
2022-04-21,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,Wichita,KS,""
2022-04-19,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$31K - $39.2K a year",,,Wichita,KS,"67201"
2022-04-20,"Material Handler","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-04-20,"Automotive Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Central area",Wichita,KS,"67214"
2022-04-20,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-04-21,"Forklift Operator","PepsiCo Beverages North America",,,"$18.18 an hour",,,Wichita,KS,"67217"
2022-04-20,"PAYROLL PROCESSOR I","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$32.4K - $41K a year",,,Wichita,KS,"67208"
2022-04-21,"Hospital Housekeeper","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-19,"Fourth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"South Central Improvemen area",Wichita,KS,"67211"
2022-04-20,"Free Standing Emergency Dept. Nurse Manager","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67212"
2022-04-19,"Laborer (O) 616 - Storm Water","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2022-04-19,"Corrections Counselor I","Wichita Work Release Facility",,,"$21.13 - $26.98 an hour",,,Wichita,KS,"67202"
2022-04-21,"Server Technical Support Representative","1&1 IONOS, Inc",ionos.com,Internet,"$28.5K - $36.1K a year",Remote,,"Remote in Wichita",KS,""
2022-04-21,"Business Systems Analyst",GenSpark,genspark.net,"Information Technology & Services","$64,024 - $113,128 a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-04-21,"Nutrition Operator - Call Center","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,,Wichita,KS,"67212"
2022-04-21,"Ambitious Life Insurance Agents Looking for Flexibility and...","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,Wichita,KS,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$28.5K - $36.1K a year",,,Wichita,KS,""
2022-04-21,"Scheduling Coordinator","HomeWell Cares Services",,,"$37,000 - $45,000 a year",,,Wichita,KS,"67205"
2022-04-20,"Background Investigator (2022-120559)",Peraton,perspecta.com,"Information Technology & Services","$33,000 - $67,000 a year",,,Wichita,KS,""
2022-04-21,"Medical Account Executive","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-21,Cashier,Cicis,,,,,,Wichita,KS,"67212"
2022-04-21,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,Wichita,KS,""
2022-04-20,"Entry level Business Systems Analyst",GenSpark,genspark.net,"Information Technology & Services","$65,000 - $70,000 a year",,,Wichita,KS,""
2022-04-20,"Investment Experience Coordinator","Tapestry Planning",,,"From $15 an hour",,,Wichita,KS,"67206"
2022-04-21,"Dietician/Health Coach","Optimal Performance",,,"$44.6K - $56.4K a year",,,Wichita,KS,"67206"
