DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Marketing Strategist—Office of Student Wellness—Campus Recre...","Careers | West Virginia University",,,"$40.8K – $51.6K a year",,,Morgantown,WV,"26506"
2022-03-13,"Regional Transition Navigator - Center for Excellence in Dis...","Careers | West Virginia University",,,"$56.3K – $71.3K a year",,,Morgantown,WV,"26506"
2022-03-13,"Customer Care Agent - The Shared Services Center","Careers | West Virginia University",,,"$32.9K – $41.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Associate Director - Development Office - Eberly College of...","Careers | West Virginia University",,,"$47.6K – $60.2K a year",,,Morgantown,WV,"26506"
2022-03-13,"Health Educator - Extension Service - Ohio County (Hybrid)","Careers | West Virginia University",,,"$33.2K – $42K a year",,,Morgantown,WV,"26506"
2022-03-13,"Community Work Incentives Coordinator Specialist - Center fo...","Careers | West Virginia University",,,"$35.1K – $44.5K a year",,,Morgantown,WV,"26506"
2022-03-13,"Research Assistant (Hybrid) - Health Services Research","Careers | West Virginia University",,,"$34K – $43K a year",,,Morgantown,WV,"26506"
2022-03-13,"Trades Specialist I- Health Sciences Center","Careers | West Virginia University",,,"$37.2K – $47.2K a year",,,Morgantown,WV,"26506"
2022-03-13,"Manager Physical Plant II- Facilities and Services","Careers | West Virginia University",,,"$62K – $78.6K a year",,,Morgantown,WV,"26506"
2022-03-13,"Assistive Technology Funding Specialist - Center for Excelle...","Careers | West Virginia University",,,"$37.9K – $47.9K a year",,,Morgantown,WV,"26506"
2022-03-13,"Assistant Director, Inclusive Leadership & Intercultural Eng...","Careers | West Virginia University",,,"$55.3K – $70.1K a year",,,Morgantown,WV,"26506"
2022-03-13,"Part-Time IRB Reliance Administrator - Office of Human Resea...","Careers | West Virginia University",,,"$46.3K – $58.7K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"HR Partner - Talent and Culture (Hybrid)","Careers | West Virginia University",,,"$54K – $68.4K a year",,,Morgantown,WV,"26506"
2022-03-13,"Research Coordinator - School of Medicine","Careers | West Virginia University",,,"$58.7K – $74.3K a year",,,Morgantown,WV,"26506"
2022-03-13,"Regional Recruiter for North Carolina - Office of Admissions...","Careers | West Virginia University",,,"$41.1K – $52.1K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"Director - Diversity Initiatives and Community Engagement","Careers | West Virginia University",,,"$78.9K – $99.9K a year",,,Morgantown,WV,"26506"
2022-03-12,"Tower Services Foreman","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$50.7K – $64.3K a year",,,Morgantown,WV,"26501"
2022-03-13,"Marketing Strategist and Content Creator - Talent and Cultur...","Careers | West Virginia University",,,"$54.9K – $69.5K a year",,,Morgantown,WV,"26506"
2022-03-13,"Maternal Opioid Use (MOMs) Program Project Coordinator - Dep...","Careers | West Virginia University",,,"$35.5K – $44.9K a year",,,Morgantown,WV,"26506"
2022-03-13,"Curriculum Developer & Behavioral Specialist - Center for Ex...","Careers | West Virginia University",,,"$41.3K – $52.3K a year",,,Morgantown,WV,"26506"
2022-03-13,"Director of Online and Continuing Education - School of Publ...","Careers | West Virginia University",,,"$60.3K – $76.3K a year",,,Morgantown,WV,"26506"
2022-03-13,"Assistant Trainer - Hearts of Gold Service Dog Program","Careers | West Virginia University",,,"$34.3K – $43.5K a year",,,Morgantown,WV,"26506"
2022-03-13,"Environmental Education Program Coordinator - Outdoor Econom...","Careers | West Virginia University",,,"$33.1K – $41.9K a year",,,Morgantown,WV,"26506"
2022-03-13,"Technical Specialist - Multimedia Operations","Careers | West Virginia University",,,"$55.4K – $70.2K a year",,,Morgantown,WV,"26506"
2022-03-13,"Marketing Strategist – Strategic Initiatives (Hybrid)","Careers | West Virginia University",,,"$46.5K – $58.9K a year",,,Morgantown,WV,"26506"
2022-03-13,"Project Manager (On-site) - Rockefeller Neuroscience Institu...","Careers | West Virginia University",,,"$67.8K – $85.8K a year",,,Morgantown,WV,"26506"
2022-03-13,"Paths for Parents Program Manager - Center for Excellence in...","Careers | West Virginia University",,,"$63K – $79.8K a year",,,Morgantown,WV,"26506"
2022-03-13,"Care Navigator/Medical Case Manager - Department of Medicine","Careers | West Virginia University",,,"$36.5K – $46.3K a year",,,Morgantown,WV,"26506"
2022-03-13,"Program Director/Research Associate (Hybrid) - Office of Hea...","Careers | West Virginia University",,,"$68.5K – $86.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Plumbing Trades Specialist Lead II - Facilities & Services","Careers | West Virginia University",,,"$45.9K – $58.1K a year",,,Morgantown,WV,"26506"
2022-03-13,"Multimedia Content Creator - Brad and Alys Smith Outdoor Eco...","Careers | West Virginia University",,,"$40,000 - $50,000 a year",,,Morgantown,WV,"26506"
2022-03-13,"Plumbing Trades Specialist I - Facilities & Services","Careers | West Virginia University",,,"$41.4K – $52.4K a year",,,Morgantown,WV,"26506"
2022-03-13,"Business Analyst (Remote) - Information Technology Services","Careers | West Virginia University",,,"$76.1K – $96.3K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"Instructional Designer - John Chambers College of Business a...","Careers | West Virginia University",,,"$53.7K – $68.1K a year",,,Morgantown,WV,"26506"
2022-03-13,"Associate Director of Health Analytics (Hybrid) - Office of...","Careers | West Virginia University",,,"$100K – $127K a year",,,Morgantown,WV,"26506"
2022-03-13,"Marketing Director - Alumni Association (Hybrid)","Careers | West Virginia University",,,"$50K – $63.4K a year",,,Morgantown,WV,"26506"
2022-03-13,"PRT Vehicle Technician I","Careers | West Virginia University",,,"$38.2K – $48.4K a year",,,Morgantown,WV,"26506"
2022-03-12,"Credentialing & Provider Data Coordinator-Peak Health","West Virginia University Hospital",,,"$35.3K – $44.7K a year",,,Morgantown,WV,""
2022-03-13,"General Building Maintenance Trades Specialist II - Faciliti...","Careers | West Virginia University",,,"$35.3K – $44.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Project Manager (Remote) - Information Technology Services","Careers | West Virginia University",,,"$89K – $113K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"Associate Director (Hybrid) - Procurement Contracting and Pa...","Careers | West Virginia University",,,"$82.3K – $104K a year",,,Morgantown,WV,"26506"
2022-03-13,"PRT Trades Specialist I (Electrical) - Transportation","Careers | West Virginia University",,,"$46.7K – $59.1K a year",,,Morgantown,WV,"26506"
2022-03-13,"Web Developer - Marketing and Communication Office (ECAS) -...","Careers | West Virginia University",,,"$53.3K – $67.5K a year",,,Morgantown,WV,"26506"
2022-03-13,"Information Systems Specialist (Remote/Hybrid) - Planning, D...","Careers | West Virginia University",,,"$50.6K – $64K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"Roads & Grounds Trades Specialist I - Facilities & Services","Careers | West Virginia University",,,"$31.9K – $40.5K a year",,,Morgantown,WV,"26506"
2022-03-12,"Associate Pharmacy Analyst","West Virginia University Hospital",,,"$35.5K – $44.9K a year",,,Morgantown,WV,""
2022-03-13,"Regional Recruiter for Maryland - Office of Admissions and R...","Careers | West Virginia University",,,"$41.1K – $52.1K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"Assistant General Counsel","West Virginia University Hospital",,,"$86.2K – $109K a year",,,Morgantown,WV,"26506"
2022-03-13,"Research Scientist - Physics & Astronomy, Eberly College of...","Careers | West Virginia University",,,"$77.9K – $98.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Research Business Analyst (Remote) - Information Technology...","Careers | West Virginia University",,,"$64.2K – $81.4K a year",,,Morgantown,WV,"26506"
2022-03-13,"Information Systems Technician (Remote) - Information Techno...","Careers | West Virginia University",,,"$17.71 an hour",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"Post Doctoral Fellow - Department of Chemistry (ECAS)","Careers | West Virginia University",,,"$46.8K – $59.2K a year",,,Morgantown,WV,"26506"
2022-03-13,"Data Analyst - WV Clinical & Translational Science Institute...","Careers | West Virginia University",,,"$58.2K – $73.6K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"General Building Maintenance Trades Specialist II - Faciliti...","Careers | West Virginia University",,,"$33K – $41.8K a year",,,Morgantown,WV,"26506"
2022-03-13,"Postdoctoral Research Associate - Department of Forensic and...","Careers | West Virginia University",,,"$43.1K – $54.5K a year",,,Morgantown,WV,"26506"
2022-03-13,"Postdoctoral Fellow - Department of Biochemistry, School of...","Careers | West Virginia University",,,"$39.5K – $50.1K a year",,,Morgantown,WV,"26506"
2022-03-13,"Postdoctoral Fellow – WVU Center for Gravitational Waves and...","Careers | West Virginia University",,,"$54.3K – $68.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Project Manager – International Pulsar Timing Array, Departm...","Careers | West Virginia University",,,"$66.9K – $84.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Neuroscientist in Brain Connectomics - Rockefeller Neuroscie...","Careers | West Virginia University",,,"$72.6K – $92K a year",,,Morgantown,WV,"26506"
2022-03-13,"Research Scientist - Rockefeller Neuroscience Institute","Careers | West Virginia University",,,"$63.5K – $80.3K a year",,,Morgantown,WV,"26506"
2022-03-13,"Application Developer (PT3) - HSC Information Technology Ser...","Careers | West Virginia University",,,"$78.8K – $99.8K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-12,"Tower Services Technician III (Top Hand/Lead)","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$44.9K – $56.9K a year",,,Morgantown,WV,"26501"
2022-03-13,"Post Doctoral Fellow - Department of Physiology and Pharmaco...","Careers | West Virginia University",,,"$48.3K – $61.1K a year",,,Morgantown,WV,"26506"
2022-03-13,"Full Stack Software Developer - Rockefeller Neuroscience Ins...","Careers | West Virginia University",,,"$94K – $119K a year",,,Morgantown,WV,"26506"
2022-03-13,"General Building Maintenance Trades Specialist II - Faciliti...","Careers | West Virginia University",,,"$33.1K – $41.9K a year",,,Morgantown,WV,"26506"
2022-03-13,"Application Developer","Careers | West Virginia University",,,"$74K – $93.6K a year",,,Morgantown,WV,"26506"
2022-03-13,"Post Doctoral Fellow - Microbiology, Immunology and Cell Bio...","Careers | West Virginia University",,,"$45.8K – $58K a year",,,Morgantown,WV,"26506"
2022-03-13,"CRM Salesforce (PT3) - Remote / Virtual option","Careers | West Virginia University",,,"$96K – $122K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-13,"System/Application Security Analyst - Rockefeller Neuroscien...","Careers | West Virginia University",,,"$74K – $93.6K a year",,,Morgantown,WV,"26506"
2022-03-13,"Clinical Research Specialist - WV Clinical & Translational S...","Careers | West Virginia University",,,"$62.2K – $78.8K a year",Remote,,"Hybrid remote in Morgantown",WV,"26506"
2022-03-14,"Crew Leader","BCR Contracting",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-03-12,"I&E (Instrumentation & Electrical) Technician","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$53K – $67.2K a year",,,Morgantown,WV,""
2022-03-13,"Part-Time Office Assistant - WV Water Research Institute","Careers | West Virginia University",,,"$24.4K – $30.8K a year",,,Morgantown,WV,"26506"
2022-03-13,"Academic Program Coordinator - College of Law","Careers | West Virginia University",,,"$37K – $46.8K a year",,,Morgantown,WV,"26506"
