DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Support Services Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-30,"NAPA Auto Parts - Assistant Manager Morgantown","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$14.50 - $16.00 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-30,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-28,"General Laborer/Sorter - 2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services","$33,000 - $46,000 a year",,,Morgantown,WV,"26501"
2022-06-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-06-30,"Sales Representative II","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-07,"Pharmacy Generalist-Night","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-29,"Budget Analyst - College of B&E","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-29,"Store Manager - Banter by Piercing Pagoda - Morgantown Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,""
2022-06-29,"BI (BUSINESS INTELLIGENCE) ANALYST I","The West Virginia University Foundation",,,,,,Morgantown,WV,"26501"
2022-06-29,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-06-30,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-01-07,"Clinical Care Social Worker-NICU/NAS Program-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Pharmacy Generalist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-29,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-01-07,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-30,"Advanced Practice Professional-Cardiology Structural Heart P...","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-01-07,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-30,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Registered Nurse (RN)-Pediatric Emergency Dept","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Registered Nurse (RN)-Pediatric Emergency Dept","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Medical Receptionist/Front Desk","PSIMED - Morgantown",,,"estimated $26.7k - $33.9k a year",Remote,,"Remote in Morgantown",WV,"26505"
2022-01-07,"Assistant Teacher","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$12.50 - $13.50 an hour",,,Morgantown,WV,"26505"
2022-06-30,"Business Office Specialist - Stonerise Home Health","Stonerise Home Health",,,,,,Morgantown,WV,"26505"
2022-01-07,"Payroll Clerk/Administrative Assistant","Service Plus, Inc.",,,"from $13 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Honda Product/Delivery Specialist","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$30,000 - $50,000 a year",,,Morgantown,WV,"26501"
2022-06-30,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26505"
2022-06-30,"Center Manager",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness","from $70,000 a year",,,Morgantown,WV,"26508"
2022-01-07,"Client Service Representative","Animal Medical Center",amcvets.com,Veterinary,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-01-07,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-30,"Housekeeping Attendant","Fairfield Inn & Suites Morgantown",,,"$14 an hour",,,Morgantown,WV,""
2022-01-07,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Receptionist/Legal Secretary","William C. Brewer & Associates",,,"$10 - $14 an hour",,,Morgantown,WV,"26505"
2022-06-30,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $31.9k - $40.3k a year",,,Morgantown,WV,"26505"
2022-06-30,"Human Resources Recruiter","Bruceton Farm Service, Inc.",,,"up to $17 an hour",,,Morgantown,WV,"26508"
2022-01-07,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Hotel Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-01-07,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Assistant Child Care Teacher","Trinity Christian School",trinitychristianaz.com,"Events Services","$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Front Desk Associate","SpringHill Suites Morgantown",,,"$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26508"
2022-06-29,"Team Member 21+","J&S Pawn and Guns",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Child Care Assistant Teacher Full Time","Kinder Haus Child Care Center",kinderhausccc.com,"Hospital & Health Care","from $19,500 a year",,,Morgantown,WV,"26501"
2022-06-30,"Skilled Trades Pre-Apprenticeship Program for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Skilled Trades Program Coordinator / Job Developer","West Virginia Women Work",,,"$31,200 a year",,,Morgantown,WV,"26501"
2022-01-07,"Infant/Toddler Teacher","Place of Grace Early Learning Center",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-06-30,Paralegal,"Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$42,600 - $63,900 a year",,,Morgantown,WV,"26501"
2022-06-29,"Environmental Technician","Williams Forestry & Associates",,,"from $24 an hour",,,Morgantown,WV,""
2022-06-29,"Service Advisor","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","estimated $47.3k - $59.9k a year",,,Morgantown,WV,"26505"
2022-01-07,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Preschool Teacher","Place of Grace",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-01-07,"Veterinary Nurse/Assistant","Animal Medical Center Morgantown, WV",,,"$11.75 - $13.50 an hour",,,Morgantown,WV,"26505"
2022-06-29,"CCSS Skill Trainer","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","from $13.50 an hour",,,Morgantown,WV,"26508"
2022-06-29,"VACT Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","from $12 an hour",,,Morgantown,WV,""
2022-06-28,"Child Care Resource Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Morgantown,WV,"26505"
2022-06-30,"Skill Trainer","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","from $8.75 an hour",,,Morgantown,WV,"26508"
2022-01-07,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"from $11 an hour",,,Morgantown,WV,"26508"
2022-06-30,"Automotive Parts Specialist","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-30,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-06-29,"Laundry Attendant","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-29,"CSR - Customer Service Representative","BFS FOODS INC",,,"from $11 an hour",,,Morgantown,WV,"26508"
2022-01-07,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-07,"IT Technician","Bruceton Farm Service, Inc.",,,"up to $60,000 a year",,,Morgantown,WV,"26508"
2022-06-30,"LPN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$32 an hour",,,Morgantown,WV,""
2022-06-29,"Outside Sales Professional",Terminix,terminix.com,"Consumer Services","up to $200,000 a year",,,Morgantown,WV,"26505"
2022-01-07,"General Manager","Tazikis Mediterranean Cafe",,,"from $38,000 a year",,,Morgantown,WV,"26506"
2022-06-30,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-01-07,"Dishwasher / Busser / Steward","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-29,"Registered Nurse","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","from $62,000 a year",,,Morgantown,WV,""
2022-06-30,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26505"
2022-01-07,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $59.2k - $75k a year",,,Morgantown,WV,""
2022-06-30,"Maintenance Technician - Morgantown, WV (Up to $28/hr)","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-06-30,"Window/Door Service Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-01-07,"Key Holder #101","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","from $10 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Crew Member-$13-$15 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.00 - $11.50 an hour",,,Morgantown,WV,"26501"
2022-06-29,Manager,"Arby's | Restaurant Enterprises Inc",,,"estimated $29.5k - $37.3k a year",,,Morgantown,WV,"26505"
2022-01-07,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Window/Door Maintenance Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
2022-01-07,"Pediatric OR Registered Nurse - Morgantown, WV - $3,586 Week...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,586 a week",,,Morgantown,WV,"26506"
2022-01-07,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Morgantown,WV,""
2022-06-30,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-06-29,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-01-07,"Sales Associate","Old Navy",gap.com,Retail,,,,Morgantown,WV,"26501"
2022-06-29,"Phlebotomist-Clinic- WVUH University Town Ctr","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-29,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26501"
2022-06-30,"NAPA Auto Parts - Parts Courier Morgantown (Part Time)","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$10.50 - $10.90 an hour",,,Morgantown,WV,"26505"
2022-06-30,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-30,"Perioperative Care Associate-OR/HVI","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-30,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Morgantown,WV,"26501"
2022-01-07,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Honda Product/Delivery Specialist","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$30,000 - $50,000 a year",,,Morgantown,WV,"26501"
2022-01-07,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-01-07,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-06-29,"New Home Quality Reviewer","2M Quality",,,"estimated $43.4k - $55k a year",,,Morgantown,WV,"26501"
2022-06-30,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-06-29,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26508"
2022-06-29,"Front Desk Associate","SpringHill Suites Morgantown",,,"$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-06-30,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $31.9k - $40.3k a year",,,Morgantown,WV,"26505"
2022-06-29,"Hotel Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-01-07,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
2022-06-30,"Laundry Attendant PT","Fairfield Inn & Suites Morgantown",,,"$14 an hour",,,Morgantown,WV,""
2022-06-30,"Houseperson PT","Fairfield Inn and Suites Morgantown",,,"$14 an hour",,,Morgantown,WV,""
2022-01-07,"Infant/Toddler Teacher","Place of Grace Early Learning Center",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-01-07,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"from $11 an hour",,,Morgantown,WV,"26508"
2022-06-29,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-06-30,"Janitorial Specialist - Retail Operations Center – Morgantow...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Homemaker Aide","Senior Monongalians",seniormons.org,"Nonprofit Organization Management","$10 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-06-29,"CSR - Customer Service Representative","BFS FOODS INC",,,"from $11 an hour",,,Morgantown,WV,"26508"
2022-06-29,"Laundry Attendant","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-30,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-06-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-01-07,"Dishwasher / Busser / Steward","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-30,"Registered Dietitian for Assisted Living Communities - Contr...","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,,Morgantown,WV,"26505"
2022-06-30,"Crew Member-$13-$15 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.00 - $11.50 an hour",,,Morgantown,WV,"26501"
2022-06-30,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $31.9k - $40.3k a year",,,Morgantown,WV,"26505"
2022-01-07,"Benefits Advisor","Morgantown, WV",,,"pediatric or registered nurse - morgantown, wv - $3,586 week...",,,,,""
2022-01-07,"Pediatric OR Registered Nurse - Morgantown, WV - $3,586 Week...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,586 a week",,,Morgantown,WV,"26506"
2022-01-07,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,,,,Morgantown,WV,"26501"
2022-06-29,"Program Specialist - Department of World Languages, Literatu...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-29,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-25,Companies,Cabela's,cabelas.com,Retail,,,,Charleston,WV,"25309"
2022-06-25,"Posted2 days ago·More...","Yeager Airport",yeagerairport.com,Airlines/Aviation,"$12.50 - $15.00 an hour",,"Yeager Airport area)",Charleston,WV,"25311"
2022-06-25,"Posted2 days ago·More...","Yeager Airport",yeagerairport.com,Airlines/Aviation,"$12.50 - $15.00 an hour",,"Yeager Airport area)",Charleston,WV,"25311"
2022-06-25,"Posted2 days ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.2k - $42k a year",,,Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2022-06-26,"Posted2 days ago·More...",ABBVIE,ssp.co.jp,Chemicals,,,,Charleston,WV,""
2022-06-25,"Posted1 day ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $32.7k - $41.3k a year",,,Charleston,WV,"25303"
2022-06-25,"Posted2 days ago·More...","Truist Financial",truist.com,"Financial Services",,,"Downtown area)",Charleston,WV,"25301"
2022-06-25,"Posted2 days ago·More...","Hibu Inc",,,,,,"Hybrid remote in Charleston",WV,"25301"
2022-06-25,"Posted2 days ago·More...","Charleston Embassy Suites",,,"estimated $23k - $29.2k a year",,,Charleston,WV,""
2022-06-24,"Posted2 days ago·More...","Kyndryl, Inc.",,,"estimated $39.8k - $50.4k a year",,,Charleston,WV,""
2022-06-27,"Posted3 days ago·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"PostedJust posted·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $55k - $69.6k a year",,,Charleston,WV,"25302"
2022-06-25,"Posted2 days ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.8k - $42.8k a year",,,Charleston,WV,"25314"
2022-06-26,"Posted2 days ago·More...",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25304"
2022-06-25,"Posted1 day ago·More...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $21k - $26.6k a year",,,Charleston,WV,""
2022-06-27,"Posted2 days ago·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"PostedJust posted·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.9k - $54.3k a year",,,Charleston,WV,"25302"
2022-06-26,"Posted2 days ago·More...",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-06-27,"Posted1 day ago·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"PostedJust posted·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.2k - $53.4k a year",,,Charleston,WV,"25302"
2022-06-25,"Posted2 days ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $25.6k - $32.4k a year",,,Charleston,WV,"25311"
2022-06-25,"Posted2 days ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $32.7k - $41.3k a year",,,Charleston,WV,"25303"
2022-06-25,"Posted2 days ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $32.7k - $41.3k a year",,,Charleston,WV,"25311"
2022-06-27,"Posted2 days ago·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"PostedJust posted·More...","Charleston Embassy Suites",,,"estimated $21.1k - $26.7k a year",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","WVUHS Medical Group",,,,,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...",HDR,hdrinc.com,Design,,,"Downtown area)",Charleston,WV,"25301"
2022-06-25,"Posted2 days ago·More...","Kanawha County School District",k12.wv.us,"Education Management","estimated $32.7k - $41.3k a year",,,Charleston,WV,"25303"
2022-06-27,"Posted2 days ago·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"PostedJust posted·More...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $21k - $26.6k a year",,,Charleston,WV,""
2022-06-24,"Posted2 days ago·More...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted3 days ago·More...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area)",Charleston,WV,"25305"
2022-06-24,"Posted2 days ago·More...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-25,"Posted3 days ago·More...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-27,"Posted2 days ago·More...","Your Script Produced Studios",,,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-26,PostedToday·More...,"Horizons Youth Services",,,"$40,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-06-25,"Posted1 day ago·More...","Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","Chesapeake Payroll Services, LLC",,,"$11.50 an hour",,,Charleston,WV,"25303"
2022-06-25,"Posted2 days ago·More...","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","WV Attorney General's Office",,,,,"East End area)",Charleston,WV,"25305"
2022-06-25,"Posted2 days ago·More...","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Charleston,WV,"25313"
2022-06-26,"Posted2 days ago·More...","Steak Escape",steakescape.com,Restaurants,"$10.50 - $12.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-01-07,"Posted1 day ago·More...","VS, Inc.",,,"$75,000 - $100,000 a year",,,Charleston,WV,""
2022-06-27,"Hiring ongoing·More...","Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,PostedToday·More...,MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","Select Specialty Hospital - Charleston",,,"$14.13 - $17.22 an hour",,,Charleston,WV,"25301"
2022-06-25,"Posted2 days ago·More...","IUPAT (Union)",,,"up to $29.05 an hour",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-06-27,"Posted2 days ago·More...","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-06-25,PostedToday·More...,"Creative Learning Center",clcsped.com,"Education Management","$11.00 - $13.50 an hour",,,Charleston,WV,"25302"
2022-06-26,"Posted2 days ago·More...","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted1 day ago·More...","MVP Hospitality Group",mvp-hospitality-group.com,,"$650 - $800 a week",,"Downtown area)",Charleston,WV,"25301"
2022-06-27,"Posted2 days ago·More...","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,PostedToday·More...,"Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-01-07,"Posted2 days ago·More...","Cook Out Restaurants",,,"from $48,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-01-07,"Hiring ongoing·More...","The Lewis Financial Group",,,"from $1,000 a week",,,Charleston,WV,""
2022-06-25,"Hiring ongoing·More...","Bowles Rice LLP",bowlesrice.com,"Law Practice","estimated $36.8k - $46.6k a year",,"Downtown area)",Charleston,WV,"25387"
2022-06-25,"Posted2 days ago·More...","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $53.2k - $67.4k a year",,,Charleston,WV,""
2022-06-24,"Posted2 days ago·More...","Animal Care Associates - Charleston, WV",,,,,"South Hills area)",Charleston,WV,"25314"
2022-06-25,"Posted3 days ago·More...","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"Posted2 days ago·More...","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-06-25,"Posted2 days ago·More...","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-06-25,"Posted2 days ago·More...","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-06-27,"Posted2 days ago·More...",WALGREENS,walgreens.com,Retail,,,"South Hills area)",Charleston,WV,"25314"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
