DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Service Helper - Commercial Roofing","Tecta America",westroof.com,,"from $17.50 an hour",,,Akron,OH,""
2022-07-16,"Commercial Roofers and Laborers","Tecta America",westroof.com,,"from $17.50 an hour",,,Akron,OH,""
2022-07-16,"Desktop Support Technician",x2logicsstaffingsolution.com,,,"$55,000 - $58,000 a year",,,Akron,OH,""
2022-07-16,"RN Unit Manager - Canal Pointe","Divine Rehabilitation and Nursing at Canal Pointe",,,"estimated $65.3k - $82.7k a year",,"North Hill area)",Akron,OH,"44310"
2022-07-19,RN/LPN,"Regency Care of Copley",regencycarecopley.com,,"$28 - $38 an hour",,,Akron,OH,"44321"
2022-07-16,Housekeeping,"Tranquility Of Copley",,,"$12.00 - $13.99 an hour",,,Akron,OH,"44321"
2022-07-16,Selector,"Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$15 an hour",,"Ellet area)",Akron,OH,"44305"
2022-07-16,"Infant Caregiver (FT)","Childtime/Learning Care Group",,,"estimated $23.1k - $29.3k a year",,,Akron,OH,""
2022-07-16,"Direct Support Professional - Full-Time- Hudson","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$14.00 - $15.79 an hour",,"Firestone Park area)",Akron,OH,"44301"
2022-07-16,"Personal Care Provider (DSP) Akron","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"University Of Ohio Akron area)",Akron,OH,"44325"
2022-07-16,Caregiver,"Brookdale Bath",,,,,,Akron,OH,"44333"
2022-07-16,"Purchasing Agent","Shin-Etsu Silicones of America",shinetsusilicones.com,Chemicals,"$50,000 - $65,000 a year",,"Chapel Hill area)",Akron,OH,"44305"
2022-07-19,"Full Time Picking APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,,,"Kenmore area)",Akron,OH,"44314"
2022-07-16,"2nd Shift Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$20 - $40 an hour",,,Akron,OH,""
2022-07-17,"Front Desk Agent","Red Roof Inns, Inc.",,,"$12 - $13 an hour",,,Akron,OH,"44312"
2022-07-16,"Logistics Analyst","Shin-Etsu Silicones of America",shinetsusilicones.com,Chemicals,"$50,000 - $70,000 a year",,,"Hybrid remote in Akron",OH,"44305"
2022-07-16,"Maintenance Technician",PuzzleHR,puzzlehr.com,"Human Resources","$42,900 - $48,750 a year",,,Akron,OH,""
2022-07-16,"LPN 3rd shift Full time","Brookdale Bath",,,,,,Akron,OH,"44333"
2022-07-16,"Memory Care Unit State Tested Nursing Assistant (STNA)","Tranquility of Copley",,,"$15.50 - $20.00 an hour",,,Akron,OH,"44321"
2022-07-16,"Warehouse Picker/Packer","FedEx Ground Careers US",,,,,"Chapel Hill area)",Akron,OH,"44310"
2022-07-16,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wallhaven area)",Akron,OH,"44313"
2022-07-17,"barista - Store# 02736, AKON - WEST MARKET & SAND RD",Starbucks,starbucks.com,Retail,,,"Northwest Akron area)",Akron,OH,"44313"
2022-07-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Firestone Park area)",Akron,OH,"44319"
2022-07-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Akron,OH,""
2022-07-16,Shipping,Fastenal,fastenal.com,Wholesale,,,"Kenmore area)",Akron,OH,"44314"
2022-07-18,"Security Officer Part Time Utility Center","Allied Universal®",,,"$14.50 an hour",,"West Akron area)",Akron,OH,"44320"
2022-07-16,"Restaurant Team Member, Cashier, & Food Prep - Montrose","Panera Bread",panerabread.com,Restaurants,"up to $13 an hour",,,Akron,OH,"44333"
2022-07-18,"Team Member - Chapel Hill",Sbarro,,,,,"Chapel Hill area)",Akron,OH,"44310"
2022-07-16,"Physician - Primary Care (Part-Time)","Akron, OH 44306 (East Akron area)",,,,,,,,""
2022-07-16,"Merchandiser - Walmart","Acosta Inc.",,,,,,Akron,OH,""
2022-07-16,"Staff Nurse- Transitional Care Unit- New Rates of Pay!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-07-17,Receptionist,"Akron, OH 44312",,,,,,,,""
2022-07-18,"Guest Service Representative / Team Member","Nothing Bundt Cakes - Canton, OH",,,,,,Akron,OH,"44333"
2022-07-16,"Akron - Records Scanning Assistant","Roetzel & Andress, LPA",ralaw.com,"Law Practice","estimated $27.4k - $34.6k a year",,"Downtown area)",Akron,OH,"44308"
2022-07-16,"Car Wash Attendant","Splash Car Wash",splashcarwashes.com,Automotive,"$14 - $15 an hour",,,Akron,OH,"44333"
2022-07-16,"Activities Leader","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care",,,,Akron,OH,"44319"
2022-07-17,"Front End Technician","Best Time Watch Repair Co.",,,"$10 - $12 an hour",,,Akron,OH,"44333"
2022-07-16,"Key Holder (Part-time)","The Estée Lauder Companies",elcompanies.comen,,"inventory control $18 apply directly on fastenal.com to be c...",,,Akron,OH,""
2022-07-19,"Inventory Control $18 APPLY DIRECTLY ON FASTENAL.COM TO BE C...",Fastenal,fastenal.com,Wholesale,"from $18 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Akron,OH,"44333"
2022-07-16,"Dietary Aide","Tranquility of Copley",,,"$12.00 - $13.99 an hour",,,Akron,OH,"44321"
2022-07-18,"General Laborer","Wayne and Son",,,"$13 - $14 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-18,LPN/RN,"Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$23 - $27 an hour",,,Akron,OH,""
2022-07-16,"PRN Physical Therapy Assistant","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care","part time picking $16.50-$18 apply directly on fastenal.com",,,Akron,OH,"44319"
2022-07-19,"Part Time Picking $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-17,"Brand Ambassador","TOWPATH DISTILLERY",,,"from $20 an hour",,,Akron,OH,""
2022-07-18,"Satellite Installation Technician - Smart Home Technician -...","GTI, Inc.",,,"$70,000 - $120,000 a year",,,Akron,OH,""
2022-07-19,"Sortation $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-17,"Retail Sales Associate","Puffys Vapor Lounge",puffysvapor.com,Retail,"from $10 an hour",,,Akron,OH,"44312"
2022-07-19,"Custodian $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-16,"Radio Reading Technician-PT","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","$14 an hour",,,Akron,OH,"44319"
2022-07-19,"Maintenance $17-$18 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$17 - $18 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-16,"Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,,Akron,OH,"44333"
2022-07-17,"Night Auditor","Red Roof Inns, Inc.",,,"$12 - $13 an hour",,,Akron,OH,"44312"
2022-07-16,"Barista / Customer Service","SWEET MARY`S BAKERY",,,"$12 - $13 an hour",,"Downtown area)",Akron,OH,"44308"
2022-07-18,"Froster / Team Member","Nothing Bundt Cakes - Canton, OH",,,"$12 - $14 an hour",,,Akron,OH,"44333"
2022-07-19,"Pizza Delivery Driver CASH DAILY","MPWaterloo, LLC",,,"$12 - $20 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-19,"Pizza Delivery Driver - Cash Daily","MPAkron, LLC",,,"$14 - $20 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-19,"Personal Care Aide (PCA)","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$12 - $13 an hour",,,Akron,OH,""
2022-07-18,Servers,"The Lockview",,,"estimated $31.6k - $40k a year",,"Downtown area)",Akron,OH,"44308"
2022-07-17,Dishwasher,"Wally Waffle Montrose",wallywaffle.com,"Food & Beverages","$12 - $13 an hour",,,Akron,OH,"44333"
2022-07-17,Host,"Kintaro Sushi & Hot Pot",kintarooh.com,"Computer Software","from $13 an hour",,,Akron,OH,"44333"
2022-07-16,"Donation Trailer Attendant","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","$13 an hour",,,Akron,OH,"44319"
2022-07-16,"PRN PTA - Canal Pointe","Divine Rehabilitation and Nursing at Canal Pointe",,,"estimated $55.9k - $70.7k a year",,"North Hill area)",Akron,OH,"44310"
2022-07-18,"Activity Assistant / Day Program DSP - Summit County","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14 an hour",,,Akron,OH,""
2022-07-18,"Direct Support Professional (DSP) Akron","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Akron,OH,""
2022-07-17,"Kitchen Staff","DaVinci's Pizza",,,"$11 - $13 an hour",,"Downtown area)",Akron,OH,"44311"
2022-07-16,"Registered Nurse (RN) -WEEKLY PAY and NEW WAGE SCALE","Bath Manor Special Care Centre",,,"up to $42 an hour",,,Akron,OH,"44333"
2022-07-16,"Transportation/ DSP","WHITEHOUSE BEHAVIORAL HEALTH LLC",,,"$13 an hour",,,Akron,OH,"44312"
2022-07-16,"PartTime Team Lead","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","estimated $38.9k - $49.3k a year",,"Highland Square area)",Akron,OH,"44313"
2022-07-16,"Service Porter - Lexus of Akron-Canton (Part Time)","Ascent Auto",,,"$12 an hour",,,Akron,OH,""
2022-07-16,Housekeeping,"Tranquility Of Copley",,,"$12.00 - $13.99 an hour",,,Akron,OH,"44321"
2022-07-16,"Personal Care Provider (DSP) Akron","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"University Of Ohio Akron area)",Akron,OH,"44325"
2022-07-19,"Product Handling $16.50-$18 APPLY DIRECTLY ON FASTENAL.COM T...",Fastenal,fastenal.com,Wholesale,"$16.50 - $18.00 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-19,"Receiving-PART TIME: $17-$18.50 APPLY DIRECTLY ON FASTENAL.C...",Fastenal,fastenal.com,Wholesale,"$17.00 - $18.50 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-19,"Shipping $18.50 APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,"$18.50 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-17,"Front Desk Agent","Red Roof Inns, Inc.",,,"$12 - $13 an hour",,,Akron,OH,"44312"
2022-07-18,"Satellite Installation Technician - Smart Home Technician -...","GTI, Inc.",,,"$70,000 - $120,000 a year",,,Akron,OH,""
2022-07-19,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Akron,OH,""
2022-07-18,"General Laborer","Wayne and Son",,,"$13 - $14 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-07-16,"Live-in House Manager","Akron, OH 44308 (Downtown area)",,,,,,,,""
2022-07-18,"Drum and Guitar instructor or any instruments","Himalayan Music Academy",,,"$30 - $40 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-18,"Drum and Guitar instructor or any instruments","Himalayan Music Academy",,,"$30 - $40 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-07-18,"Retail Customer Service Front End Supervisor Full Time Now H...","TJ Maxx",,,,,,Canton,OH,"44709"
2022-07-16,"SCHEDULER - CVC CANTON","Aultman Health Foundation",aultman.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Canton,OH,"44710"
2022-07-16,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Canton,OH,""
2022-07-15,"Donor Services Driver",Vitalant,vitalant.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Canton,OH,"44706"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Park area)",Canton,OH,"44714"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44706"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44707"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Crystal Park area)",Canton,OH,"44705"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Vassar Park area)",Canton,OH,"44709"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44708"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44706"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44707"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44708"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Park area)",Canton,OH,"44714"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Crystal Park area)",Canton,OH,"44705"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Vassar Park area)",Canton,OH,"44709"
2022-07-18,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$9.30 an hour",,,Canton,OH,"44709"
2022-07-16,"Driver - Route Service","United Site Services",unitedsiteservices.com,Construction,,,,Canton,OH,"44706"
2022-07-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mount Vernon area)",Canton,OH,"44709"
2022-07-16,"General Labor - Canton Ohio","Case Farms Processing, Inc",,,"estimated $28.3k - $35.9k a year",,,Canton,OH,"44705"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44708"
2022-07-18,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Canton,OH,"44701"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Crystal Park area)",Canton,OH,"44705"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44708"
2022-07-18,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
2022-07-16,"Program Assistant","The Ohio State University",,,"from $15 an hour",,,Canton,OH,""
2022-07-16,"Entry Level Administrative Assistant","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$40,000 - $45,000 a year",,,Canton,OH,"44718"
2022-07-17,Server,"First Watch Restaurants, Inc.",,,,,,Canton,OH,"44718"
2022-07-16,"Store Team Lead/Entry Level Manager","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,,Canton,OH,"44718"
2022-07-16,"Appointment Secretary","OMNI Orthopaedics",omniorthopaedics.com,"Medical Practice","estimated $27.2k - $34.4k a year",,,Canton,OH,"44718"
2022-07-16,"HR Assistant","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$40,000 - $45,000 a year",,,Canton,OH,"44718"
2022-07-16,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$38,000 - $47,000 a year",,,Canton,OH,"44708"
2022-07-16,Server,"Canton, OH 44718",,,,,,,,""
2022-07-16,"Inside Sales Representative","Matheson Tri-Gas",,,"from $19 an hour",,,Canton,OH,"44706"
2022-07-16,"Office Assistant","Royal Homecare",,,"$15 - $16 an hour",,"Edgefield area)",Canton,OH,"44709"
2022-07-16,"Front Desk Receptionist","Lifecare Family Health and Dental Center",lifecarefhdc.org,"Medical Practice","$13.75 an hour",,"Downtown area)",Canton,OH,"44707"
2022-07-16,"General Supervision Probation Officer","Board of Stark County Commissioners",,,"$38,000 a year",,"Downtown area)",Canton,OH,"44702"
2022-07-16,"Dietary Server","St. Luke Lutheran Community",stllc.org,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,,Canton,OH,"44701"
2022-07-17,Busser,"First Watch Restaurants, Inc.",,,,,,Canton,OH,"44718"
2022-07-18,"Equipment Service Technician","Little Caesars",,,"$25 - $30 an hour",,,Canton,OH,""
2022-07-16,"Resident Opportunity Self Sufficiency-Service Coordinator","Stark Metropolitan Housing Authority",starkmha.org,"Government Administration","$18.46 an hour",,,Canton,OH,""
2022-07-18,"Donor Greeter","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,,Canton,OH,"44718"
2022-07-17,Beautician,"Canton, OH 44718",,,,,,,,""
2022-07-16,"Mental Health Technician","Sunrise Vista Health and Wellness",sunrisevistahealth.com,"Hospital & Health Care",,,"Vassar Park area)",Canton,OH,"44714"
2022-07-16,"Community Health Worker","Stark Metropolitan Housing Authority",starkmha.org,"Government Administration","from $15 an hour",,"Gibbs area)",Canton,OH,"44702"
2022-07-16,"Call Center Representative","Fusion BPO Services",,,"$12 - $14 an hour",,,Canton,OH,"44718"
2022-07-19,"Team Member, Customer Service - Dunkin' Donuts Canton, OH","White Donuts - D.B.A Dunkin' Donuts",,,"$11 - $15 an hour",,"Mount Vernon area)",Canton,OH,"44709"
2022-07-16,"Handyman Services","West Manor MHP",,,"$14 - $28 an hour",,,Canton,OH,"44710"
2022-07-16,"General Manager/Assistant Manager","91 Restaurant Group",91oven.com,Restaurants,"estimated $37.6k - $47.6k a year",,,Canton,OH,"44718"
2022-07-16,"Home Care Aides Work The Perfect Summer Hours! [Stark CO]","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $19 an hour",,,Canton,OH,"44708"
2022-07-15,"Assistant Principal of School Programs","Stark County Board of Developmental Disabilities",starkdd.org,"Education Management",,,,Canton,OH,"44707"
2022-07-16,"Spend Your Summer Nights As a Home Care Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $19 an hour",,,Canton,OH,"44718"
2022-07-18,"Car Wash Attendant","Hertz - Kansas City",,,"from $14 an hour",,,Canton,OH,""
2022-07-16,"DSP-Direct Service Professional-Canton","Accessible Home Services",accessiblehomeservices.org,"Medical Practice","from $14 an hour",,,Canton,OH,""
2022-07-16,"Assistant General Manager","Coaches Burger Bar",coachesburgers.com,"Food & Beverages","estimated $37.5k - $47.5k a year",,,Canton,OH,"44718"
2022-07-18,"Laundry Aide","St. Luke Lutheran Community",stllc.org,"Hospital & Health Care","estimated $20.3k - $25.7k a year",,,Canton,OH,"44701"
2022-07-16,"Outside Sales","Canton, OH 44720",,,,,,,,""
2022-07-16,"Appliance Repair Technician","Mr. Appliance of East Central Ohio",,,,,,Canton,OH,"44718"
2022-07-16,"Chrysler Line Technician","Progressive Chrysler Dodge Jeep Ram",,,"up to $130,000 a year",,,Canton,OH,""
2022-07-16,"CNC Press Brake Operator","AmbaFlex Manufacturing Inc.",ambaflex.com,Machinery,"$20.60 an hour",,,Canton,OH,"44710"
2022-07-19,"Delivery Driver","Ziegler Tire",zieglertire.com,"Consumer Services","$14 - $16 an hour",,,Canton,OH,""
2022-07-18,"Painter/Pressure Washer","Haidet's Painting",,,"from $15 an hour",,,Canton,OH,""
2022-07-18,"Veterinary Technician Assistant","CoTwins Veterinary Care",,,"$13 - $15 an hour",,,Canton,OH,"44708"
2022-07-17,"Assistant Manager","Mobilelinkusa Cricket Wireless AR",,,"$13 - $19 an hour",,"Edgefield area)",Canton,OH,"44709"
2022-07-17,"Solutions Specialist","Mobilelinkusa Cricket Wireless AR",,,"$11 - $15 an hour",,,Canton,OH,""
2022-07-17,Server,"Fat Head's Brewing, LP",,,"from $9.30 an hour",,,Canton,OH,"44709"
2022-07-16,"Shift Leader, Full Time (Hall of Fame Village Starbucks)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Canton,OH,""
2022-07-16,"Housekeeper - HOF","Hall of Fame Rehab and Nursing",,,"estimated $23k - $29.2k a year",,"Westbrook area)",Canton,OH,"44708"
2022-07-16,"Restorative Aide, STNA","The Pines Healthcare Center",pinescare.com,"Hospital & Health Care",,,"Edmeyer Park area)",Canton,OH,"44708"
2022-07-16,"Process Technician- Injection molding","AmbaFlex Manufacturing Inc.",ambaflex.com,Machinery,"from $25 an hour",,,Canton,OH,"44710"
2022-07-16,"Custodian II","Stark Metropolitan Housing Authority",starkmha.org,"Government Administration","$15.94 an hour",,"Gibbs area)",Canton,OH,"44702"
2022-07-16,"LPN's and RN's New Competitive Wage Scale!","Astoria Skilled Nursing and Rehabilitation",,,"$21 - $35 an hour",,,Canton,OH,"44708"
2022-07-16,"STNA- 3rd Shift","Astoria Skilled Nursing and Rehabilitation",,,"$12.50 - $16.30 an hour",,,Canton,OH,"44708"
2022-07-16,"FT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Canton,OH,"44718"
2022-07-16,"Auto Technician","Progressive Chrysler Dodge Jeep Ram",,,"up to $130,000 a year",,,Canton,OH,""
2022-07-16,"Dietary Server","St. Luke Lutheran Community",stllc.org,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,,Canton,OH,"44701"
2022-07-16,"Welding Foreman","PJ's Fabricating",pjsfab.com,"Mechanical Or Industrial Engineering","estimated $41.4k - $52.4k a year",,,Canton,OH,"44710"
2022-07-16,"STNA- 2nd Shift","Astoria Skilled Nursing and Rehabilitation",,,"$12.50 - $16.30 an hour",,,Canton,OH,"44708"
2022-07-18,"Laundry Aide","St. Luke Lutheran Community",stllc.org,"Hospital & Health Care","estimated $20.3k - $25.7k a year",,,Canton,OH,"44701"
2022-07-16,"Flat Rate Technician","Progressive Chrysler Dodge Jeep Ram",,,"up to $130,000 a year",,,Canton,OH,""
2022-07-16,"Part Time Retail Merchandiser","Jacent Strategic Merchandising",,,,,,Canton,OH,"44710"
2022-07-16,"Part-Time Float Teller - Canton, OH",KeyBank,key.com,Banking,,,,Canton,OH,"44718"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9.30 an hour",,,Canton,OH,"44709"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9.30 an hour",,,Canton,OH,"44709"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9.30 an hour",,,Canton,OH,"44709"
2022-07-18,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
2022-07-18,"Team Member - Belden Village",Sbarro,,,,,,Canton,OH,"44718"
2022-07-17,"Security Officer Part Time Steel Company","Allied Universal®",,,"$15 an hour",,,Canton,OH,"44706"
2022-07-16,"Home Care Aides Work The Perfect Summer Hours! [Stark CO]","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $19 an hour",,,Canton,OH,"44708"
2022-07-17,Server,"First Watch Restaurants, Inc.",,,,,,Canton,OH,"44718"
2022-07-18,"Retail Associate - Donation Sorter","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,,Canton,OH,"44718"
2022-07-16,"Lot Assistant","Rally Sport Classics LLC",,,"$200 - $300 a week",,,Canton,OH,"44708"
2022-07-16,"Spend Your Summer Nights As a Home Care Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $19 an hour",,,Canton,OH,"44718"
2022-07-19,"Team Member, Customer Service - Dunkin' Donuts Canton, OH","White Donuts - D.B.A Dunkin' Donuts",,,"$11 - $15 an hour",,"Mount Vernon area)",Canton,OH,"44709"
2022-07-17,"Solutions Specialist","Mobilelinkusa Cricket Wireless AR",,,"$11 - $15 an hour",,,Canton,OH,""
2022-07-17,Busser,"First Watch Restaurants, Inc.",,,,,,Canton,OH,"44718"
2022-07-16,"In Home Caregiver","Rather Be Home Care",,,"$14.00 - $14.75 an hour",,,Canton,OH,""
2022-07-17,Server,"Fat Head's Brewing, LP",,,"from $9.30 an hour",,,Canton,OH,"44709"
2022-07-16,"PRN PTA- HOF","Hall of Fame Rehab and Nursing",,,"estimated $59.8k - $75.8k a year",,"Westbrook area)",Canton,OH,"44708"
2022-07-16,"DSP-Direct Service Professional-Canton","Accessible Home Services",accessiblehomeservices.org,"Medical Practice","from $14 an hour",,,Canton,OH,""
2022-07-18,"Veterinary Technician Assistant","CoTwins Veterinary Care",,,"$13 - $15 an hour",,,Canton,OH,"44708"
2022-07-16,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,,Canton,OH,"44718"
2022-07-16,"Meal Ministry Assistant","Refuge of Hope Ministries",,,"$10 - $12 an hour",,"Gibbs area)",Canton,OH,"44704"
2022-07-16,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$10 - $11 an hour",,,Canton,OH,"44708"
2022-07-16,"LPN's and RN's New Competitive Wage Scale!","Astoria Skilled Nursing and Rehabilitation",,,"$21 - $35 an hour",,,Canton,OH,"44708"
2022-07-16,"STNA- 3rd Shift","Astoria Skilled Nursing and Rehabilitation",,,"$12.50 - $16.30 an hour",,,Canton,OH,"44708"
2022-07-16,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,,Canton,OH,"44718"
2022-07-16,"STNA- 2nd Shift","Astoria Skilled Nursing and Rehabilitation",,,"$12.50 - $16.30 an hour",,,Canton,OH,"44708"
2022-07-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Canton,OH,"44708"
2022-07-16,"Seasonal Key Holder",BoxLunch,boxlunch.com,Retail,,,,Canton,OH,""
2022-07-15,"Seasonal Sales Associate",BoxLunch,boxlunch.com,Retail,,,,Canton,OH,""
2022-07-17,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Canton,OH,"44718"
2022-07-16,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Canton,OH,"44718"
2022-07-18,"Laundry Aide","St. Luke Lutheran Community",stllc.org,"Hospital & Health Care","estimated $20.3k - $25.7k a year",,,Canton,OH,"44701"
2022-07-18,"Laundry Aide","St. Luke Lutheran Community",stllc.org,"Hospital & Health Care","estimated $20.3k - $25.7k a year",,,Canton,OH,"44701"
2022-07-15,"Merchandiser - FT/Rotating Shifts","PepsiCo Beverages North America",,,"$17.50 an hour",,,Youngstown,OH,"44502"
2022-07-17,"Outside Sales Representative- Youngstown, OH.",Sysco,sysco.com,"Food & Beverages",,,,Youngstown,OH,"44502"
2022-07-16,"Counter Sales Representative",Graybar,graybar.com,Wholesale,,,,Youngstown,OH,"44502"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Warren area)",Youngstown,OH,"44507"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44515"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Idora area)",Youngstown,OH,"44511"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Heights area)",Youngstown,OH,"44505"
