DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
05-02-2022,"LPN-Clinic - LGMD Family Medicine Clinic-Pillette - Full Tim...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
06-02-2022,"Physician- OB Hospitalist","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
07-02-2022,"Visual Captain, Acadiana - Full Time",Macy?s,,,,,,Lafayette,LA,"70503"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70508"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
07-02-2022,"RN-OR/Surgery - OCSP Surgery - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
07-02-2022,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70508"
05-02-2022,"Pharmacy Tech - OLGMC - Pharmacy - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
07-02-2022,"Environmental Services Aide - UHC EVS - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,Lafayette,LA,"70507"
07-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70508"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Lafayette,LA,"70508"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Lafayette,LA,"70507"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Lafayette,LA,"70508"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Lafayette,LA,"70508"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,Lafayette,LA,"70507"
06-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70508"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Lafayette,LA,"70508"
06-02-2022,"Dietary Services Assistant - OLGMC - Dietary - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
05-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,,Lafayette,LA,"70508"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Lafayette,LA,"70508"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Lafayette,LA,"70508"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Lafayette,LA,"70508"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
06-02-2022,"Sales Representative","Pelican Roofing Company",,,"$50,000 - $150,000 a year",,,Lafayette,LA,""
06-02-2022,Landman/Abstractor,"Coastal Land Services, Inc",,,"$50,000 - $85,000 a year",,,Lafayette,LA,"70503"
06-02-2022,"New Home Sales Consultant - 40k Base + Commission","Freedom Homes",freedomhomesofhammond.com,Construction,"$40,000 - $60,000 a year",,,Lafayette,LA,""
07-02-2022,"Insurance Agent- Training Provided",Aflac,ectinc.net,Chemicals,"$20,000 - $60,000 a year",,,Lafayette,LA,""
07-02-2022,"Customer Service Representative","J&J Exterminating of Lafayette, Inc.",,,,,,Lafayette,LA,"70503"
04-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Lafayette,LA,""
05-02-2022,"Front Desk Associate","Craig S. Landry, DDS",,,"From $13 an hour",,,Lafayette,LA,"70503"
05-02-2022,"HMIS Data Specialist","Catholic Charities of Acadiana",catholiccharitiesacadiana.org,"Individual & Family Services","From $15 an hour",,,Lafayette,LA,"70501"
04-02-2022,"Program Director","Texada Kingdomz Productions Independent Record...",,,"$32.6K ? $41.2K a year",,,Lafayette,LA,""
06-02-2022,"Administrative Assistant","Bridgeway Hospice",bridgewayhospice.org,"Hospital & Health Care","$29.3K ? $37.1K a year",,,Lafayette,LA,"70508"
07-02-2022,"Warehouse Attendant","Ask Consulting",askconsultingnyc.com,"Staffing & Recruiting","$14 - $15 an hour",,,Lafayette,LA,"70507"
07-02-2022,Paralegal,"Preis PLC",preisplc.com,"Law Practice",,,,Lafayette,LA,"70501"
07-02-2022,"Services Coordinator","Lafayette Council on Aging",,,"$30,000 a year",,,Lafayette,LA,"70508"
06-02-2022,"Experience Casing Crew Members","Pipe Pros",pipe-pros.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment","$22 - $26 an hour",,,Lafayette,LA,"70508"
05-02-2022,"Child Care Director","Little Blessings Academy",littleblessins.com,"Primary/Secondary Education","$29.1K ? $36.9K a year",,,Lafayette,LA,""
07-02-2022,"Executive Assistant","LHC Group",,,"$31.9K ? $40.3K a year",,,Lafayette,LA,""
06-02-2022,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express and Custom Wheels - Lafayette",,,,,,Lafayette,LA,"70506"
07-02-2022,"Executive Assistant","LHC Group Inc Home Office",,,"$38.7K ? $48.9K a year",,,Lafayette,LA,"70508"
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,Lafayette,LA,"70506"
05-02-2022,"T-Mobile Retail Store Manager (Base + Commission)","Amtel, LLC",myamtel.com,Retail,"$36,000 - $45,000 a year",,,Lafayette,LA,"70508"
07-02-2022,"Sales Associate","Amtel LLC / T-Mobile",,,"$12 - $16 an hour",,,Lafayette,LA,"70508"
07-02-2022,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,,Lafayette,LA,"70506"
07-02-2022,"Project Estimator","Precision construction, LLC",,,"$30,000 - $50,000 a year",,,Lafayette,LA,"70507"
06-02-2022,"Yard Coordinator","SitePro Rentals, Inc.",siteprorentals.com,Machinery,"$15 - $19 an hour",,,Lafayette,LA,""
05-02-2022,"Store Manager -Urgent Opening","SAS Shoes",ehshoes.com,"Apparel & Fashion","From $16 an hour",,,Lafayette,LA,"70506"
05-02-2022,"Market Help","Took's Market",,,"$9 - $11 an hour",,,Lafayette,LA,"70503"
04-02-2022,"Optometric Technician","Family Eye Clinic",303eyetest.com,,"$12 - $18 an hour",,,Lafayette,LA,"70501"
07-02-2022,"Assistant Manager","SUSHI MASA",sushimasaus.com,,"$35,000 - $40,000 a year",,,Lafayette,LA,"70503"
05-02-2022,"T-Mobile Sales Expert ($17-$25/per hour)","Amtel, LLC",myamtel.com,Retail,"$10 - $13 an hour",,,Lafayette,LA,"70508"
06-02-2022,"HR Generalist/Recruiter","System Services Broadband",,,"$15 - $20 an hour",,,Lafayette,LA,"70583"
07-02-2022,"Legal Invoicing/AR-AP/Collections","Koury & Hill",,,"$12 - $18 an hour",,,Lafayette,LA,"70503"
06-02-2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
06-02-2022,"Pharmacy Technician","Professional Arts Pharmacy",professionalarts.com,Pharmaceuticals,"$15 - $25 an hour",,,Lafayette,LA,"70506"
06-02-2022,"Financial Analyst","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
06-02-2022,"Account Manager","Louisiana Benefits Solutions",,,"$2,000 - $6,000 a month",,,Lafayette,LA,"70506"
06-02-2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
06-02-2022,Dispatcher,"FDF Energy Services",,,"From $35,000 a year",,,Lafayette,LA,"70508"
05-02-2022,"Entry Level Manager Trainee","Affordable Home Furnishings",theaffordableway.com,Retail,"$30,000 - $40,000 a year",,,Lafayette,LA,"70501"
04-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
06-02-2022,"Dental Hygiene Coordinator","Lafayette Dental Practice",,,"$12 - $14 an hour",,,Lafayette,LA,"70508"
06-02-2022,Bookkeeper,"J & D Companies",,,"$29.6K ? $37.4K a year",,,Lafayette,LA,"70508"
06-02-2022,Mover/Packer,"Clarks moving",,,"From $15 an hour",,,Lafayette,LA,""
06-02-2022,"CARRIER MANAGER / DISPATCHER","TPH Company",,,"$45,000 - $55,000 a year",,,Lafayette,LA,"70508"
05-02-2022,"Utility Hand/Galley Hand","Offshore Services of Acadiana, LLC",,,"$600 - $1,100 a week",,,Lafayette,LA,"70506"
06-02-2022,Optician,"Azar Eye Clinic",,,"$12 - $15 an hour",,,Lafayette,LA,"70506"
04-02-2022,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70506"
06-02-2022,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Lafayette,LA,"70508"
07-02-2022,Collector,"LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
06-02-2022,"NEMT Driver","Hub City Medical Transportation, LLC",,,"From $9 an hour",,,Lafayette,LA,""
06-02-2022,"Wellness Technician","Acadiana Pain and Performance Rehab",,,"$10 - $12 an hour",,,Lafayette,LA,"70503"
06-02-2022,"ABA Line Technician","Pathway ABA, LLC",,,"From $25,000 a year",,,Lafayette,LA,"70508"
06-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Lafayette,LA,"70503"
07-02-2022,"RN Pediatric - Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
07-02-2022,"Medical Biller","St. Francis Medical",,,"$12 - $18 an hour",,,Lafayette,LA,"70506"
05-02-2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,"$22.2K ? $28K a year",,,Lafayette,LA,"70508"
05-02-2022,"Infrastructure Administrator","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$75.1K ? $95.1K a year",,,Lafayette,LA,"70509"
05-02-2022,"Furniture Delivery Driver","Affordable Home Furnishings",theaffordableway.com,Retail,"$28,000 - $32,000 a year",,,Lafayette,LA,"70501"
07-02-2022,"$$$ MONDAY - FRIDAY LPN Floor Nursing Position $$$$","Health Care Company",hcsc.com,"Hospital & Health Care","From $23 an hour",,,Lafayette,LA,""
07-02-2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages","$24.4K ? $31K a year",,,Lafayette,LA,"70506"
06-02-2022,"Customer Service Representative","J&J Exterminating of Lafayette, Inc.",,,,,,Lafayette,LA,"70503"
06-02-2022,"Shift Leader - #9300 - Lafayette, LA","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Lafayette,LA,"70507"
06-02-2022,"Experienced Concrete Dispatcher","BALDWIN REDI MIX",,,"$30.8K ? $39K a year",,,Lafayette,LA,""
07-02-2022,"Nursing - Health and Wellness Director AL","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Lafayette,LA,""
06-02-2022,"Shift Leader - #11488 - Lafayette, LA","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Lafayette,LA,"70506"
06-02-2022,"Optometrist - Student Loan Repayment Offered!","Doctor's Exchange of Louisiana PC",,,,,,Lafayette,LA,"70503"
06-02-2022,"Shift Leader - #1537 - Lafayette, LA","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Lafayette,LA,"70501"
06-02-2022,"Restaurant Busser","DeanO's South",deanospizza.com,"Food & Beverages","$7.25 - $10.00 an hour",,,Lafayette,LA,"70508"
06-02-2022,"Floor Tech",PCMS,pcmstech.com,"Information Technology & Services","$25.4K ? $32.2K a year",,,Lafayette,LA,"70501"
05-02-2022,"EDDA Dental Assistant","Quest Pediatric Dentistry and Orthodontics",,,"$12 - $17 an hour",,,Lafayette,LA,"70508"
07-02-2022,"Bartender and Server","Fat Pat's Bar and Grill Verot",,,,,,Lafayette,LA,"70508"
04-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$22.4K ? $28.4K a year",,,Lafayette,LA,"70508"
07-02-2022,"Apartment Maintenance","Lafayette Council on Aging",,,"$10 - $20 an hour",,,Lafayette,LA,"70508"
07-02-2022,"Pediatric LPN - Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
07-02-2022,"Crane Operator - Lafayette Area","LSE Crane and Transportation",lsecrane.com,"Oil & Energy","$14 - $33 an hour",,,Lafayette,LA,"70506"
06-02-2022,"Company Floater/Substitute","Little Blessings Academy",littleblessins.com,"Primary/Secondary Education","From $9 an hour",,,Lafayette,LA,""
06-02-2022,"In Home Caregivers needed in the Lafayette & surrounding are...","Share Care USA",sharecareusa.com,"Medical Practice","$8.50 - $10.00 an hour",,,Lafayette,LA,""
05-02-2022,Groundskeeper/Maintenance,"Episcopal School of Acadiana",,,"$23,000 - $26,000 a year",,,Lafayette,LA,""
07-02-2022,"Caregivers Needed","Right at Home",,,,,,Lafayette,LA,"70508"
06-02-2022,"Shift Leader - #28284 - Lafayette, LA","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Lafayette,LA,"70503"
05-02-2022,Groundskeeper,"Vintage Realty Company",vintagerealty.com,"Real Estate","$25.9K ? $32.9K a year",,,Lafayette,LA,"70508"
05-02-2022,"Maintenance Technician","Vintage Realty Company",vintagerealty.com,"Real Estate","$31.2K ? $39.4K a year",,,Lafayette,LA,"70507"
05-02-2022,"Water Technician","Guarantee Restoration",guaranteerestoration.com,Construction,"$34.2K ? $43.4K a year",,,Lafayette,LA,"70501"
07-02-2022,"Toddler Floater Teacher","Little Blessings Childcare & Preschool Carencro",,,"From $9 an hour",,,Lafayette,LA,"70507"
06-02-2022,"Experienced Caregiver - Lafayette","Right at Home",,,,,,Lafayette,LA,"70508"
05-02-2022,"Overnight On Call Caregiver","Right at Home",,,,,,Lafayette,LA,"70508"
04-02-2022,"Inventory Control Specialist/Forklift Operator","Brute Force Energy Services LLC",,,"$17 an hour",,,Lafayette,LA,""
04-02-2022,"Firefighter Airport","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$35,000 a year",,"Lafayette Regional Airport area",Lafayette,LA,"70508"
06-02-2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
05-02-2022,"Caregiver 2p-10p","Right at Home",,,,,,Lafayette,LA,"70508"
05-02-2022,"Weekend Caregiver","Right at Home",,,,,,Lafayette,LA,"70508"
05-02-2022,"Right at Home Wants You!","Right at Home",,,"$19.6K ? $24.8K a year",,,Lafayette,LA,"70508"
07-02-2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages","$24.4K ? $31K a year",,,Lafayette,LA,"70506"
07-02-2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages","$24.4K ? $31K a year",,,Lafayette,LA,"70506"
07-02-2022,"Nursing - Health and Wellness Director AL","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
05-02-2022,"Daytime On Call Caregiver","Right at Home",,,"$220 a week",,,Lafayette,LA,"70508"
06-02-2022,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Lafayette,LA,"70509"
06-02-2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Lafayette,LA,"70506"
06-02-2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Lafayette,LA,"70506"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,LA,""
07-02-2022,"Store Receiver - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.6K ? $35K a year",,,Lafayette,LA,"70508"
06-02-2022,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lafayette,LA,"70503"
05-02-2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70506"
07-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$7.40 an hour",,"Lafayette Regional Airport area",Lafayette,LA,"70508"
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lafayette,LA,""
06-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
05-02-2022,"Merchandiser Large Store Part Time","Coca-Cola Bottling UNITED",cocacolaunited.com,"Consumer Goods",,,,Lafayette,LA,"70506"
07-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lafayette,LA,"70503"
07-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
05-02-2022,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70506"
06-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,"$18.4K ? $23.4K a year",,,Lafayette,LA,"70508"
05-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,LA,"70508"
06-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,"$18.4K ? $23.4K a year",,,Lafayette,LA,"70501"
05-02-2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70506"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,Lafayette,LA,"70507"
05-02-2022,"Phlebotomist - Lafayette, LA","Clinical Pathology Laboratories, Inc.",,,,,,Lafayette,LA,""
07-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70506"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Lafayette,LA,"70508"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Lafayette,LA,"70508"
05-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,,Lafayette,LA,"70508"
06-02-2022,"Dietary Services Assistant - OLGMC - Dietary - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
07-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70506"
07-02-2022,"Pharmacy Technician Instructor - Evenings","Unitech Training Academy",unitechtrainingacademy.com,"Education Management",,,,Lafayette,LA,"70506"
06-02-2022,Janitorial,Chuy's,chuys.com,Restaurants,"$19K ? $24K a year",,,Lafayette,LA,"70508"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,Lafayette,LA,"70507"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Lafayette,LA,"70508"
07-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Lafayette,LA,"70508"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Lafayette,LA,"70508"
06-02-2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Lafayette,LA,"70508"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Lafayette,LA,"70507"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
07-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Lafayette,LA,"70503"
