DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-09-25,"CLINIC ASSISTANT - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $30.4k - $38.6k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Sales Representative","Davenport Solutions, INC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-09-25,"Retail Store Manager","Metro by T-Mobile",,,"$12 - $15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-24,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Donor Intake Nurse - LPN, RN","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $49k - $62k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Medical Assistant - Vein and Interventional Clinic - Full Ti...","Radiology Consultants of Iowa",,,"$15 - $22 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-24,"Bus Driver Training Program","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$7.25 - $19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-25,"CMA, LPN or RN - Westdale Pediatrics","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-09-24,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-25,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $27.4k - $34.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Home Care Nursing Director (DON)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-09-24,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-09-24,"Custodian - HD2108","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
2022-09-26,"In Home Registered Nurse","Right at Home Cedar Rapids",,,"$35 - $60 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Teacher/Child Care","LIttle Cupcakes Child Care",littlecupcakeschildcare.com,"Individual & Family Services","$10.00 - $10.75 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Medical Lab Assistant/Phlebotomist","Weland Clinical Laboratories, PC",welandlaboratories.com,"Hospital & Health Care","from $14.75 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-25,"Full Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,"estimated $27.4k - $34.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-26,"Assistant Manager Collins Crossing","Firehouse Subs Cedar Rapids",,,"$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Assistant Manager","Burger King",bk.com,Restaurants,"$35,000 - $38,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-26,"Shift Leader Collins Crossing","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,Busser,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52403"
2022-09-24,"Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,,"Cedar Rapids",IA,"52403"
2022-09-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-24,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Cedar Rapids",IA,""
2022-09-24,"Traveling/ Local Merchandiser Up To $16 (Part-Time)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$17 an hour",,,"Cedar Rapids",IA,""
2022-09-25,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-25,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,""
2022-09-24,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Cedar Rapids",IA,""
2022-09-24,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.4k - $27.2k a year",,,"Cedar Rapids",IA,""
2022-09-24,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-09-25,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,"estimated $32.6k - $41.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Health Screener - Paid Training","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Patient Driver","West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$15 an hour",,,"Cedar Rapids",IA,""
2022-09-24,"Flex Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","estimated $29.7k - $37.5k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-24,"Community Representative - Student Exchange Program","Student Management Group - Basic Program",,,"up to $21,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-09-24,"Medical Historian/Entry Phlebotomist - $16/Hr. Paid Training...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"RN-Cardiac Holding","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-26,"Crew Member Collins Crossing","Firehouse Subs Cedar Rapids",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-25,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-09-24,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-25,"Complimentary AM Attendant","Residence Cedar Rapids",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,"Cedar Rapids",IA,""
2022-09-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-24,"Sales Representative","Davenport Solutions, INC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-09-25,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $25.2k - $32k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Part time Breakfast Attendant","Residence Inn",ridenver.com,,"from $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-26,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Bus Driver Training Program","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$7.25 - $19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-25,"Part Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,"estimated $25.2k - $32k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Crew Member - 21 - Cedar Rapids","Pepperjax Development Company",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-26,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Custodian - HD2108","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
2022-09-26,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $32.9k - $41.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-25,"Part Time Houskeeper","Boyson Heights",,,"$14 an hour",,,"Cedar Rapids",IA,""
2022-09-26,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-26,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-09-25,Housekeeper,"Residence Cedar Rapids",,,,,,"Cedar Rapids",IA,"52402"
2022-09-24,"Teacher/Child Care","LIttle Cupcakes Child Care",littlecupcakeschildcare.com,"Individual & Family Services","$10.00 - $10.75 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-24,Caregiver,"Bickford Home Care of Linn and Johnson Counties,...",,,"estimated $22.9k - $29.1k a year",,,"Cedar Rapids",IA,""
2022-09-26,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.2k - $28k a year",,,"Cedar Rapids",IA,"52402"
2022-09-26,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.2k - $28k a year",,,"Cedar Rapids",IA,"52402"
2022-09-26,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-24,"Show Choir Tech (TEMP Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $41.3k - $52.3k a year",,,"Cedar Rapids",IA,"52405"
2022-09-24,"Registered Nurse Operating Room, OR - Circulate","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$75 an hour",,,"Cedar Rapids",IA,""
2022-09-24,"Volleyball Assistant MS (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-28,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $35.1k - $44.5k a year",,,"Cedar Rapids",IA,""
2022-09-24,"Community Representative - Student Exchange Program","Student Management Group - Basic Program",,,"up to $21,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-09-24,"RN - Operating Room","Talent4health LLC",,,"up to $100 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-25,"RN - Operating Room (OR) - Circulate (Days) #33305","AdeIphi MedicaI Staffing®",,,"up to $3,424 a week",,,"Cedar Rapids",IA,""
2022-09-24,"Show Choir Tech (TEMP Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $41.3k - $52.3k a year",,,"Cedar Rapids",IA,"52405"
2022-09-24,"Volleyball Assistant MS (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-25,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $21.2k - $26.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-24,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 an hour",,,Davenport,IA,"52806"
2022-09-24,Enclosure-Wirer,"Davenport, IA 52806",,,,,,,,""
2022-09-24,"Security Manager","Rochester Armored Car Company, Inc.",,,"estimated $40.5k - $51.3k a year",,,Davenport,IA,""
2022-09-24,"API Inspector","Premium Inspection & Testing",pitinc.com,"Oil & Energy","estimated $43.4k - $55k a year",Remote,,"Remote in Davenport",IA,"52807"
2022-09-24,"Tire Sales Executive - DAV","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $50.7k - $64.1k a year",,,Davenport,IA,""
2022-09-24,"Route Driver","Imperial Vending & Coffee",imperialco.com,"Food & Beverages","$3,300 a month",,,Davenport,IA,"52806"
2022-09-24,"Designated Esports Coordinator - the district reserves the r...","Davenport CSD",,,"estimated $33.3k - $42.1k a year",,,Davenport,IA,"52803"
2022-09-25,"BenefitMall - Proposal Consultant",CRC,crcindustries.com,Chemicals,"estimated $45.7k - $57.9k a year",,,Davenport,IA,""
2022-09-25,"BenefitMall - Proposal Consultant","CRC Group",crcgroup.com,Insurance,"estimated $40.3k - $51.1k a year",,,Davenport,IA,""
2022-09-24,Assembler,EATON,eaton.eu,,,,,Davenport,IA,""
2022-09-24,"Designated Esports Coordinator - the district reserves the r...","Davenport CSD",,,"estimated $33.3k - $42.1k a year",,,Davenport,IA,"52806"
2022-09-24,"Designated Esports Coordinator - the district reserves the r...","Davenport CSD",,,"estimated $33.3k - $42.1k a year",,,Davenport,IA,"52806"
2022-09-25,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $72.4k - $91.6k a year",,,Davenport,IA,"52807"
2022-09-24,Assembler,EATON,eaton.eu,,,,,Davenport,IA,""
2022-09-24,"General Manager - Tire Sales & Service","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $58.2k - $73.6k a year",,,Davenport,IA,""
2022-09-24,"Crane Technician","Premium Inspection & Testing",pitinc.com,"Oil & Energy","estimated $47.7k - $60.5k a year",,,Davenport,IA,"52807"
2022-09-25,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-09-24,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,Davenport,IA,"52802"
2022-09-24,"Armed Security Courier","Rochester Armored Car Company, Inc.",,,"$17.25 an hour",,,Davenport,IA,""
2022-09-24,"Quality Audit Support Coordinator - Benefits available",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Davenport,IA,""
2022-09-24,"SPEECH - DEBATE COACH","Davenport, IA 52803",,,,,,,,""
2022-09-24,"Warehouse Inventory Specialist, FT/ Mon-Fri 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Davenport,IA,""
2022-09-24,"Product Distribution Associate, Thurs-Sun 2 p.m.-10 p.m.",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Davenport,IA,""
2022-09-24,"Warehouse Inventory Specialist, FT/ Mon-Fri 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Davenport,IA,""
2022-09-25,"Produce Department Manager","Hy-Vee, Inc.",,,"estimated $31.3k - $39.7k a year",,,Davenport,IA,""
2022-09-24,"Ready Mix Driver","Hahn Ready Mix",,,"estimated $38.2k - $48.4k a year",,,Davenport,IA,""
2022-09-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Davenport,IA,"52807"
2022-09-24,"Quality Audit Support Coordinator - Benefits available",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Davenport,IA,""
2022-09-24,"Route Sales and Service Driver","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $44.1k - $55.9k a year",,,Davenport,IA,"52806"
2022-09-24,"Product Distribution Associate, Thurs-Sun 2 p.m.-10 p.m.",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Davenport,IA,""
2022-09-24,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $26.1k - $33.1k a year",,,Davenport,IA,""
2022-09-24,"Davenport - Component Manufacturing - Component Processing T...",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,,Davenport,IA,""
2022-09-24,"General Manager","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $63.3k - $80.1k a year",,"Downtown area)",Davenport,IA,"52801"
2022-09-26,Controller,"TREIBER CONSTRUCTION CO.",,,"$45,000 - $55,000 a year",,,Davenport,IA,"52804"
2022-09-24,"Business Management Trainee (Electrical Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-09-24,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,"$45,000 - $48,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-09-26,"Director Food and Beverage","Davenport, IA 52801 (Downtown area)",,,,,,,,""
2022-09-26,"Operations Manager","Elevate Trampoline Park",elevategoodyear.com,,"$40,000 - $60,000 a year",,,Davenport,IA,"52807"
2022-09-24,"Bath Remodel Installer","Mad City Windows and Baths",madcitywindows.com,Construction,"$47,000 - $80,000 a year",,,Davenport,IA,"52807"
2022-09-25,"Loss Prevention Investigator - Dry Goods","Von Maur",vonmaur.com,Retail,"estimated $32.4k - $41k a year",,,Davenport,IA,"52806"
2022-09-25,"Shipping Associate","Von Maur",vonmaur.com,Retail,"estimated $27.4k - $34.8k a year",,,Davenport,IA,"52806"
2022-09-24,"Sales Development Representative (Electrical Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-09-24,"Window Remodel Installer","Mad City Windows and Baths",madcitywindows.com,Construction,"$42,000 - $70,000 a year",,,Davenport,IA,"52807"
2022-09-24,"Kitchen Remodel Installer","Mad City Windows and Baths",madcitywindows.com,Construction,"$42,000 - $70,000 a year",,,Davenport,IA,"52807"
2022-09-26,"Mag Particle Inspector Level 2","GMT Corporation",gmtcorporation.com,Machinery,"estimated $43.2k - $54.6k a year",,,Davenport,IA,""
2022-09-24,"Construction Lead","Mad City Windows and Baths",madcitywindows.com,Construction,"$42,000 - $80,000 a year",,,Davenport,IA,"52807"
2022-09-24,"Smart Honda Sales Specialist","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$55,000 - $80,000 a year",,,Davenport,IA,"52806"
2022-09-25,"Accountant II","Community Health Care Inc",chcqca.org,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,,Davenport,IA,"52801"
2022-09-24,"Independent Contractor Delivery Rte","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$5,000 - $6,400 a month",,,Davenport,IA,"52802"
2022-09-25,"Security Officer Overnights - DailyPay","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.46 an hour",,,Davenport,IA,"52802"
2022-09-24,"2nd Shift - Alarm Monitoring and Video Surveillance","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,Davenport,IA,"52807"
2022-09-25,"Corporate Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $23.7k - $30.1k a year",,,Davenport,IA,"52806"
2022-09-24,Chiropractor,"The Pain Clinic",thepainclinics-oh.com,,"$80,000 - $90,000 a year",,,Davenport,IA,""
2022-09-25,"Receiving Associate","Von Maur",vonmaur.com,Retail,"estimated $27.1k - $34.3k a year",,,Davenport,IA,"52806"
2022-09-24,"Teachers & Assistant Teachers *Will Train*","KinderCare Learning Centers",,,,,,Davenport,IA,"52803"
2022-09-24,"Lakewood Estates (IA) - Sales and Leasing Agent","YES Communities",,,"estimated $34.9k - $44.1k a year",,,Davenport,IA,""
2022-09-25,"Registered Nurse - Family Planning","Community Health Care Inc",chcqca.org,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,Davenport,IA,"52803"
2022-09-24,"3rd Shift - Alarm Monitoring and Video Surveillance","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,Davenport,IA,"52807"
2022-09-25,"Crew Member","Jersey Mike's Subs",,,,,,Davenport,IA,"52807"
2022-09-26,"Front Desk 2nd shift (3pm - 11pm)","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$14 - $15 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-09-24,"Silver Creek - Sales & Leasing Agent","YES Communities",,,"estimated $27k - $34.2k a year",,,Davenport,IA,""
2022-09-25,"Front Office Manager","SUPER 8 MOTELS",,,"up to $16 an hour",,,Davenport,IA,"52806"
2022-09-26,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52806"
2022-09-25,"Hotel Front Desk Clerk","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-09-26,"Hotel Front Desk Agent","Holiday Inn Express & Suites Davenport",,,"$12 - $14 an hour",,,Davenport,IA,"52807"
2022-09-25,"Hotel Front Desk Clerk","SUPER 8 MOTELS",,,"up to $15 an hour",,,Davenport,IA,"52806"
2022-09-25,"Customer Service Representative","SUPER 8 MOTELS",,,"up to $15 an hour",,,Davenport,IA,"52806"
2022-09-24,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-09-25,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.4k - $34.8k a year",,,Davenport,IA,""
2022-09-25,"Front Desk Associate","SUPER 8 MOTELS",,,"up to $15 an hour",,,Davenport,IA,"52806"
2022-09-25,"Front Desk Clerk and Night Auditor","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-09-24,"Child Care Certified Preschool Teacher, Full Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$16 an hour",,,Davenport,IA,"52801"
2022-09-24,"Assistant Preschool Teacher","Community Action of Eastern Iowa",iacommunityaction.org,,"from $14.07 an hour",,,Davenport,IA,"52807"
2022-09-26,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.7k - $35.1k a year",,,Davenport,IA,"52804"
2022-09-25,"Front Desk Supervisor","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-09-25,"Customer Service Representative","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-09-25,"Hotel Housekeeping","SUPER 8 MOTELS",,,"up to $15 an hour",,,Davenport,IA,"52806"
2022-09-25,"Registered Nurse - RN (Utica Ridge)","ProMedica Senior Care",,,,,,Davenport,IA,"52807"
2022-09-24,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-09-24,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-09-24,"Infant/Toddler Teacher","Community Action of Eastern Iowa",iacommunityaction.org,,"$15.76 - $16.95 an hour",,,Davenport,IA,"52807"
2022-09-25,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.7k - $35.1k a year",,,Davenport,IA,"52804"
2022-09-24,"RN - Registered Nurse - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,Davenport,IA,"52804"
2022-09-25,Cashier,"Blain's Farm & Fleet",farmandfleet.com,Retail,,,,Davenport,IA,"52806"
2022-09-24,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $31.8k - $40.2k a year",,,Davenport,IA,""
2022-09-25,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,"College Square area)",Davenport,IA,"52803"
2022-09-24,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,,Davenport,IA,"52803"
2022-09-24,"River's Edge Facility Coordinator","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$15 an hour",,,Davenport,IA,""
2022-09-24,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,,Davenport,IA,"52803"
2022-09-24,"Janitor - B130","Allied Universal Janitorial Services®",,,,,,Davenport,IA,"52806"
2022-09-24,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,Davenport,IA,""
2022-09-24,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Davenport,IA,"52803"
2022-09-24,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Davenport,IA,"52807"
2022-09-24,"River's Edge Facility Coordinator","City of Davenport",davenport.ia.us,,"estimated $27.4k - $34.6k a year",,"Downtown area)",Davenport,IA,"52801"
2022-09-26,"Night Auditor / 2 days a Week","Davenport, IA 52801 (Downtown area)",,,,,,,,""
2022-09-24,"Grain Sampler","Eastern Iowa Grain Inspection",,,"$16 an hour",,,Davenport,IA,"52802"
2022-09-24,Chiropractor,"The Pain Clinic",thepainclinics-oh.com,,"$80,000 - $90,000 a year",,,Davenport,IA,""
2022-09-26,"Front Desk Representative - Part time","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$11 - $15 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-09-28,"Housekeeper/Room Attendant","Davenport, IA 52801 (Downtown area)",,,,,,,,""
2022-09-25,"Crew Member","Jersey Mike's Subs",,,,,,Davenport,IA,"52807"
2022-09-26,"Front Desk 2nd shift (3pm - 11pm)","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$14 - $15 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-09-25,"Front Office Manager","SUPER 8 MOTELS",,,"up to $16 an hour",,,Davenport,IA,"52806"
2022-09-26,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52806"
2022-09-24,"Child Watch - Part-time, Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52801"
2022-09-25,"Hotel Front Desk Clerk","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-09-25,"Hotel Front Desk Clerk","SUPER 8 MOTELS",,,"up to $15 an hour",,,Davenport,IA,"52806"
2022-09-24,"Lifeguard - Opener , Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52801"
2022-09-25,"Customer Service Representative","SUPER 8 MOTELS",,,"up to $15 an hour",,,Davenport,IA,"52806"
2022-09-24,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
