DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,Accountant,"MSA Security",msasecurity.net,"Security & Investigations","estimated $69.9k - $88.5k a year",,"Tribeca area)","New York",NY," 10007"
2022-07-01,"INFORMATION SECURITY SPECIALIST","US Air National Guard Units",dso.mil,"Defense & Space","$66,214 - $86,074 a year",,,"New York",NY,""
2022-06-30,"Coordinator People Practices","Madison Square Garden Entertainment",msg.com,Entertainment,,,"Garment District area)","New York",NY," 10121"
2022-07-01,"Adoption Associate - New York, NY","BIDEAWEE, INC.",,,"$17 an hour",,"Gramercy area)","New York",NY," 10016"
2022-06-30,"Appeals Officer","US Internal Revenue Service",irs.gov,"Government Administration","$111,521 - $168,506 a year",,,"Hybrid remote in New York",NY,""
2022-07-01,"Transporter/Messenger - Transport Service - MSW - Full Time/...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-06-30,"Media Assistant",Cadent,cadent.tv,"Marketing & Advertising","estimated $63.9k - $80.9k a year",,"Midtown area)","New York",NY," 10019"
2022-07-01,"Mailroom Coordinator I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area)","New York",NY," 10001"
2022-07-01,"Merchandise Assistant - Men's Outdoor Active",Macy’s,,,,,"Chelsea area)","New York",NY," 10001"
2022-07-01,"Real Estate Syndications Summer Analyst Program - 2023","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-07-01,"Administrative Assistant","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY," 10036"
2022-07-01,"Administrative Assistant",Avantor,avantorsciences.com,Biotechnology,,,,"New York",NY,""
2022-06-30,"Executive Assistant | New York City","AESOP Corporate",,,"estimated $80.9k - $102k a year",,,"Hybrid remote in New York",NY,""
2022-06-29,"ATTENDANT, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$20 an hour",,"Murray Hill area)","New York",NY," 10017"
2022-07-01,"Revitalization Specialist 1","State, Department of",state.gov,"International Affairs","$79,325 - $100,342 a year",,"Financial District area)","New York",NY," 10038"
2022-07-01,"Project Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY," 10016"
2022-06-30,"PORTER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Carnegie Hill area)","New York",NY," 10128"
2022-06-30,"Clerical Associate - Level III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-01,"Research Assistant II","Guttmacher Institute",guttmacher.org,"Nonprofit Organization Management","$52,700 a year",,,"Hybrid remote in New York",NY,""
2022-06-30,"Compliance and Ethics Assistant","Latham & Watkins LLP",lw.com,"Law Practice","estimated $48k - $60.8k a year",,,"Hybrid remote in New York",NY," 10022"
2022-06-30,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area)","New York",NY," 10011"
2022-06-30,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,,,"East Village area)","New York",NY," 10009"
2022-07-01,"Office Services Assistant (Temp)","Boston Consulting Group",bcg.com,"Management Consulting",,,"Midtown area)","New York",NY," 10022"
2022-06-30,"Seasonal: Guest Advocate (Cashier), General Merchandise, Inb...",TARGET,target.com,Retail,,,"Upper West Side area)","New York",NY," 10025"
2022-07-01,"Food & Nutrition Aide - Food Service - MSW - Full Time/Days...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-01,"Client Development Trainee","Christian Dior Couture",diorcareer.com,,,,,"New York",NY,""
2022-06-29,"In-Room Dining Server (Temporary) - Conrad New York Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Battery Park area)","New York",NY," 10282"
2022-06-29,"Bartender (Temporary Substitute) - Atrio at Conrad New York...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Battery Park area)","New York",NY," 10282"
2022-06-29,"Associate Clinical Research Assistant, NYC (TEMP)",FlexStaff,flexstaff.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-01,"Client Development Trainee","Christian Dior Couture",diorcareer.com,,,,,"New York",NY,""
2022-07-01,"Temporary Security Officer - Millennium Hilton New York One...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY," 10017"
2022-06-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Gramercy area)","New York",NY," 10003"
2022-06-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY," 10028"
2022-06-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area)","New York",NY," 10036"
2022-07-01,"American Girl Food Expeditor (Seasonal)",Mattel,mattel.com,"Consumer Goods",,,"Little Italy area)","New York",NY," 10013"
2022-06-30,"Trainee, Retail Training","Christian Dior Couture",diorcareer.com,,,,,"New York",NY,""
2022-06-28,"Summer C.A.M.P. (Creative Advertising & Media Program)",Deutsch,,,"estimated $23.9k - $30.3k a year",,,"New York",NY,""
2022-06-29,"Server (Temporary Substitute) - ATRIO at Conrad New York Dow...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Battery Park area)","New York",NY," 10282"
2022-06-29,"Oliver Wyman - Marketing Summer Temp","Oliver Wyman Group",oliverwyman.com,"Management Consulting",,,"Midtown area)","New York",NY," 10036"
2022-07-01,"Video Editor","The City University of New York (CUNY)",,,"$64,633 a year",Remote,,"Remote in New York",NY,""
2022-06-30,"Trainee, Retail Training","Christian Dior Couture",diorcareer.com,,,,,"New York",NY,""
2022-06-30,"Transporter/Messenger - Transport Service - MSW - Full Time/...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-06-29,"2023 Summer Fellow Program",Seyfarth,seyfarth.com,"Law Practice","estimated $24.3k - $30.7k a year",,"Garment District area)","New York",NY," 10018"
2022-06-29,"Per Diem Housekeeping Worker - NYU langone Orthopedic Hospit...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY," 10016"
2022-06-30,"In House Temp Program Medical Assistant Virtual Interview Da...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY," 10016"
2022-06-29,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"NoHo area)","New York",NY," 10003"
2022-06-29,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"NoHo area)","New York",NY," 10003"
2022-07-01,"Research Data Associate, Per Diem Temporary","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY," 10016"
2022-06-30,"Talent Development and Management Assistant, Temp","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $32.6k - $41.2k a year",,"Clinton Hill area)","New York",NY," 11205"
2022-06-28,"Temporary Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY," 10016"
2022-06-30,"Temporary/Seasonal Porters","Glenwood Management Corp",,,"$20 an hour",,"Upper East Side area)","New York",NY," 10128"
2022-06-30,"Temporary - Front Desk Agent","Courtyard Times Square South",,,"estimated $35.9k - $45.5k a year",,,"New York",NY," 10018"
2022-06-30,"Retail Sales Associate - American Museum of Natural History...","Event Network",,,,,"Upper West Side area)","New York",NY," 10024"
2022-06-30,"Temporary Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry","estimated $23.2k - $29.4k a year",,"Midtown area)","New York",NY," 10022"
2022-06-30,"Seasonal Retail Sales Associate - New York University Bookst...","Follett Company",,,"$16 an hour",,"NoHo area)","New York",NY," 10003"
2022-07-01,"Sourcing Assistant (temporary [3-4 months], full time)",Bombas,bombas.com,"Apparel & Fashion","estimated $43.2k - $54.6k a year",Remote,,"Remote in New York",NY,""
2022-06-30,"Seasonal - BOH/Stewarding - Premium Hotel Partnership","Union Square Hospitality Group",ushgnyc.com,Restaurants,"estimated $36.4k - $46k a year",,,"New York",NY," 10036"
2022-07-01,"Afterschool Summer Rising Group Leaders","Apex for Youth",apexforyouth.org,"Civic & Social Organization","$25 - $32 an hour",,"Lower East Side area)","New York",NY," 10002"
2022-06-30,"NFT Strategy Resident","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","estimated $32k - $40.6k a year",,"Chelsea area)","New York",NY," 10001"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in New York",NY,""
2022-06-30,"Business Analyst II","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$26.67 an hour",,"Financial District area)","New York",NY," 10004"
2022-06-30,"Temporary/Seasonal Handypersons","GLENWOOD MANAGEMENT",,,"from $29 an hour",,"Upper East Side area)","New York",NY," 10128"
2022-06-30,"NFT Client Partnerships Resident","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","estimated $31.9k - $40.5k a year",,"Chelsea area)","New York",NY," 10001"
2022-06-30,"Temporary/Seasonal Doorpersons","Glenwood Management Corp",,,"from $20 an hour",,"Upper East Side area)","New York",NY," 10128"
2022-06-29,"Community Health Education Fellowship","The Center",thecenterinhollywood.org,"Nonprofit Organization Management","$20 an hour",,,"New York",NY,""
2022-07-01,"Dog Sitter-Walker- Boarder","Da Bones LLC",,,"from $15 an hour",,,"New York",NY,""
2022-06-30,"Stock Associate - American Museum of Natural History","Event Network",,,,,"Upper West Side area)","New York",NY," 10024"
2022-06-29,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$20 - $27 an hour",,,"New York",NY,""
2022-06-29,"Operations Specialist (Summer Program)","Catapult Learning",catapultlearning.com,"Education Management",,,"Financial District area)","New York",NY," 10004"
2022-06-30,"Residential Advisor/Camp Counselor","New York Film Academy Inc",nyfa.edu,"Higher Education","estimated $34.7k - $43.9k a year",,"Financial District area)","New York",NY," 10004"
2022-06-30,"Temporary/Seasonal Security Guards","Glenwood Management Corp",,,"$18 an hour",,"Upper East Side area)","New York",NY," 10128"
2022-06-30,"Front Desk Agent","Courtyard Central Park",,,"estimated $35.9k - $45.5k a year",,,"New York",NY," 10019"
2022-07-01,"Youth Counselor at Manhattanville College - starts July 7th...","VISIONS Services for the Blind and Visually...",,,"$2,400 - $2,600 a month",,"SoHo area)","New York",NY," 10013"
2022-06-30,"NFT Operational Associate Resident","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","estimated $25.9k - $32.7k a year",,"Chelsea area)","New York",NY," 10001"
2022-06-28,"Summer Camp Administrative Assistant Director (Inwood, Upper...","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$650 a week",,"Inwood area)","New York",NY," 10034"
2022-07-01,"Carrier Credentials Temp","World Insurance Associates LLC",worldins.net,"Financial Services","estimated $40.2k - $50.8k a year",,"Clinton area)","New York",NY," 10018"
2022-06-30,"Office Furniture Installer","Davena Office Environments",,,"from $28 an hour",,"Midtown area)","New York",NY," 10036"
2022-01-07,"Roadside Assistance Driver","Hopper Roadside",,,"$13.20 - $34.45 an hour",,,"New York",NY,""
2022-06-30,"Temporary Night Auditor","Courtyard Times Square South",,,"estimated $43.4k - $55k a year",,,"New York",NY," 10018"
2022-01-07,Caregiver,"New York's Comprehensive Home Care Services",,,"$17 - $24 an hour",,,"New York",NY,""
2022-01-07,"Teacher of English as a Foreign Language","Kings Young Learners",,,"$720 a week",,,"New York",NY,""
2022-06-30,"Benefits Coordinator (Full-time Temporary)","Cityblock Health",,,"estimated $38.2k - $48.4k a year",Remote,,"Remote in New York",NY,""
2022-01-07,"HHA Home Health Aide – Up to $17",Castlepoint,castlepointindiana.com,"Real Estate","$15 - $17 an hour",,,"New York",NY,""
2022-01-07,"Real Estate Agent Assistant - Bilingual in Mandarin and Engl...","New York Moves Real Estate",newyorkmovesre.com,"Real Estate","$30,000 - $115,000 a year",Remote,,"Remote in New York",NY,""
2022-01-07,"Real Estate Agent Assistant - Korean/English speaking prefer...","New York Moves Real Estate",newyorkmovesre.com,"Real Estate","$30,000 - $115,000 a year",,"NoMad area)","New York",NY," 10010"
2022-07-01,"Home Health Aide","ArchCare Senior Life- Murray Weigel Hall",,,"from $18.50 an hour",,"East Harlem area)","New York",NY," 10029"
2022-06-30,"Temporary Staff Attorney, Special Education Unit","NEW YORK LEGAL ASSISTANCE GROUP",nylag.org,"Legal Services","estimated $77.9k - $98.7k a year",,,"Hybrid remote in New York",NY," 10004"
2022-01-07,"HHA Home Health Aide – Up to $17 (Creole Speaking)",Castlepoint,castlepointindiana.com,"Real Estate","$15 - $17 an hour",,,"New York",NY,""
2022-07-01,"Brand Marketing Assistant, Penguin Young Readers","Penguin Random House LLC",penguinrandomhouse.com,Publishing,"$45,000 a year",,"Midtown area)","New York",NY," 10019"
2022-07-01,"Public Sector Banking Summer Credit Analyst Program – 2023","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-06-30,"Securitized Products Summer Analyst Program - 2023","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-06-30,"Early Career Campus Recruiter",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-06-29,"Logistics Coordinator","JNR Global Logistics",,,"from $20 an hour",Remote,,"Remote in New York",NY,""
2022-06-30,"Dog Training Apprenticeship Position Available","Amanda Gagnon Dog Training",,,"up to $20 an hour",,"Upper West Side area)","New York",NY," 10024"
2022-06-30,"Brand Ambassador",Hangoo,,,"$15 - $20 an hour",,"Greenwich Village area)","New York",NY," 10003"
2022-06-30,"NFT Strategy Resident","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","estimated $32k - $40.6k a year",,"Chelsea area)","New York",NY," 10001"
2022-06-30,"NFT Client Partnerships Resident","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","estimated $31.9k - $40.5k a year",,"Chelsea area)","New York",NY," 10001"
2022-06-29,"Community Partnerships Coordinator","Crisis Text Line",,,"estimated $31.9k - $40.5k a year",Remote,,"Remote in New York",NY,""
2022-07-01,"Integrated Marketing Fellowship","Mansueto Ventures Llc",mansueto.com,Publishing,"estimated $31.1k - $39.3k a year",,"Tribeca area)","New York",NY," 10007"
2022-07-01,"Dog Sitter-Walker- Boarder","Da Bones LLC",,,"from $15 an hour",,,"New York",NY,""
2022-06-30,"Programa de prácticas de traducción internacional (estudiant...","New York, NY 10001(Chelsea area)",,,,,,,,""
2022-06-30,"NFT Operational Associate Resident","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","estimated $25.9k - $32.7k a year",,"Chelsea area)","New York",NY," 10001"
2022-06-29,"Outside Sales Representative","On My Way Marketing",,,"$36,000 - $80,000 a year",,"Midtown area)","New York",NY," 10036"
2022-01-07,"Real Estate Agent Assistant - Bilingual in Mandarin and Engl...","New York Moves Real Estate",newyorkmovesre.com,"Real Estate","$30,000 - $115,000 a year",Remote,,"Remote in New York",NY,""
2022-01-07,"HHA Home Health Aide – Up to $17",Castlepoint,castlepointindiana.com,"Real Estate","$15 - $17 an hour",,,"New York",NY,""
2022-01-07,"Real Estate Agent Assistant - Korean/English speaking prefer...","New York Moves Real Estate",newyorkmovesre.com,"Real Estate","$30,000 - $115,000 a year",,"NoMad area)","New York",NY," 10010"
2022-01-07,"HHA Home Health Aide – Up to $17 (Creole Speaking)",Castlepoint,castlepointindiana.com,"Real Estate","$15 - $17 an hour",,,"New York",NY,""
2022-07-01,"Front Desk Receptionist","NYC Careers",,,"$40,017 - $62,820 a year",,,Brooklyn,NY,""
2022-07-01,"Member Services Representative","NYC Careers",,,"$38,333 - $63,794 a year",,,Brooklyn,NY,""
2022-06-30,"Front Desk Receptionist","NYC DEPT OF HEALTH/MENTAL HYGIENE",,,"$40,017 - $46,019 a year",,,Brooklyn,NY," 11201"
2022-07-01,"Executive Administrative Assistant","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$21 - $24 an hour",,"Williamsburg area)",Brooklyn,NY," 11251"
2022-06-29,Reservationist,"1 Hotel Brooklyn Bridge",,,"estimated $28.2k - $35.8k a year",,,Brooklyn,NY," 11201"
2022-06-29,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 - $26.40 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
2022-06-30,"Records Management Specialist","Rising Ground, Inc",,,"estimated $27.8k - $35.2k a year",,,Brooklyn,NY," 11201"
2022-06-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"East Brooklyn area)",Brooklyn,NY," 11208"
2022-07-01,"Administrative Graphic Artist","NYC Careers",,,"$45,594 - $71,446 a year",,,Brooklyn,NY,""
2022-06-29,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 - $26.40 an hour",,"East Brooklyn area)",Brooklyn,NY," 11208"
2022-06-30,"Administrative Assistant - Immigration Law Project","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","up to $19 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-06-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Bushwick area)",Brooklyn,NY," 11237"
2022-06-29,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$19.80 - $26.40 an hour",,"Brownsville area)",Brooklyn,NY," 11207"
2022-06-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Brownsville area)",Brooklyn,NY," 11207"
2022-06-29,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,,Brooklyn,NY," 11201"
2022-07-01,"Full Time Teller","Apple Bank for Savings",applebank.com,"Financial Services","estimated $26.4k - $33.4k a year",,,Brooklyn,NY,""
2022-06-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15.00 - $19.20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
2022-07-01,"Housing and Community Renewal Specialist Trainee 1","Homes and Community Renewal",,,"$48,881 - $77,912 a year",,"Boerum Hill area)",Brooklyn,NY," 11217"
2022-07-01,"Youth Development Specialist","NYC Careers",,,"$47,393 - $62,138 a year",,"Brownsville area)",Brooklyn,NY," 11212"
2022-07-01,"Patient Services Representative I - Call Center","PhyNet Dermatology, LLC",phynet.com,"Medical Practice",,,,Brooklyn,NY,""
2022-07-01,"Patient Services Representative I - Call Center","VanGuard Dermatology",vanguarddermatology.com,"Medical Practice",,,,Brooklyn,NY,""
2022-07-01,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,,Brooklyn,NY,""
2022-07-01,"Administrative Support Team Associate, Brooklyn - Full Time",Macy’s,,,,,,Brooklyn,NY," 11201"
2022-06-30,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $35k - $44.4k a year",,"Brownsville area)",Brooklyn,NY," 11212"
2022-07-01,"Claims Examiner","NYC Careers",,,"$41,389 - $47,597 a year",,,Brooklyn,NY," 11201"
2022-07-01,"Associate Youth Development Specialist 1","NYC Careers",,,"$63,717 - $74,152 a year",,"Brownsville area)",Brooklyn,NY," 11212"
2022-07-01,"Patient Registrar - NYP Brooklyn Medical Group - Neurology","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
2022-07-01,Busser,"Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $15 an hour",,"Williamsburg area)",Brooklyn,NY," 11251"
2022-07-01,"Office Manager","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$58,500 a year",,"Williamsburg area)",Brooklyn,NY," 11251"
2022-07-01,"Construction Site Superintendent","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$95,000 - $120,000 a year",,"Williamsburg area)",Brooklyn,NY," 11251"
2022-06-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY," 11222"
2022-07-01,"Intergovernmental Coordinator","NYC Careers",,,"$54,100 - $83,981 a year",,,Brooklyn,NY,""
2022-07-01,"Master Control Operator","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$20 - $23 an hour",,"Williamsburg area)",Brooklyn,NY," 11251"
2022-06-29,"Front Desk Agent AM/PM/Audit","Brooklyn, NY 11217(Boerum Hill area)",,,,,,,,""
2022-07-01,Warehouser,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Sunset Park area)",Brooklyn,NY," 11220"
2022-07-01,"Rehabilitation Aide – Department of Rehab Medicine - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
2022-06-30,"TECHNICIAN, MONITOR","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,"Brownsville area)",Brooklyn,NY," 11212"
2022-01-07,Recruiter,"Crayola Solutions",,,"estimated $49.9k - $63.1k a year",,,Brooklyn,NY,""
2022-07-01,"Inventory/Shipping Clerk (Small Parcel)","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $15 an hour",,"Williamsburg area)",Brooklyn,NY," 11251"
2022-07-01,"Stores Executive Development - Brooklyn Downtown, 6996",Macy’s,,,,,,Brooklyn,NY," 11201"
2022-07-01,"CIB Treasury - Front Office (Funding) - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-07-01,"# Retail Sales Associate, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area)",Brooklyn,NY," 11234"
2022-06-29,Bartender,Westlight,westlightnyc.com,Construction,,,"Chelsea area)",Brooklyn,NY," 11249"
2022-06-30,"Back Server","Red Hook Tavern",,,"estimated $23.7k - $29.9k a year",,,Brooklyn,NY,""
2022-07-01,"Data Research Analyst","NYC Careers",,,"$64,140 - $77,609 a year",,,Brooklyn,NY,""
2022-07-01,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
2022-07-01,"Faculty Group Practice Secretary I-Intake/Scheduler **Dyker...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-30,"Supervising Editor, The Journal, Gimlet (Remote Eligible, Am...",Spotify,spotify.com,Music,,Remote,,"Remote in Brooklyn",NY,""
2022-01-07,"Recruiter Sourcing Specialist","Crayola Solutions",,,"$55,000 - $65,000 a year",,,Brooklyn,NY,""
2022-06-29,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Brooklyn,NY," 11231"
2022-07-01,"First Deputy Agency Procurement Officer","NYC Careers",,,"$72,038 - $192,152 a year",,,Brooklyn,NY,""
2022-06-30,"Literacy Advisor","Brooklyn Public Library",bklynlibrary.org,Libraries,"estimated $42.3k - $53.5k a year",,"Fort Green area)",Brooklyn,NY," 11238"
2022-07-01,"Patient Service Facilitator - Patient Services Administratio...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
2022-07-01,"Ophthalmic Assistant - Full Time - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
