DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-04-20,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-04-20,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-04-20,Concierge,"CA Ventures",ca-ventures.com,"Real Estate","$24.5K - $31.1K a year",,,Louisville,KY,"40223"
2022-04-19,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Louisville,KY,"40207"
2022-04-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.2K - $28.2K a year",,,Louisville,KY,"40299"
1970-01-01,"First Watch | Server - Holiday Manor - Coming Soon","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40222"
2022-04-19,"Shift Leader","Dunkin | Hari Donuts and Bapa Newburg Donuts LLC",,,"$23.2K - $29.4K a year",,"Bashford Manor area",Louisville,KY,"40218"
2022-04-21,"Caregiver, Resident Assistant RA- Part Time","Morning Pointe",morningpointe.com,"Hospital & Health Care","$13 - $14 an hour",,,Louisville,KY,"40291"
2022-04-20,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Louisville,KY,""
1970-01-01,"House Cleaning Professionals|$27/hr | Paid Weekly","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $27 an hour",,,Louisville,KY,""
2022-04-19,"Fitness Equipment Repair Contractor- Louisville","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.1K - $41.9K a year",,,Louisville,KY,"40241"
2022-04-20,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-04-20,"BMT Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$32K - $40.6K a year",,,Louisville,KY,""
2022-04-21,"Operations Production Analyst - Mainframe Scheduling","Gate Insight Inc",,,"$64.9K - $82.1K a year",,,Louisville,KY,""
2022-04-21,"Kentucky - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$38.3K - $48.5K a year",,,Louisville,KY,"40216"
2022-04-20,"Administrative Assistant","preston urgent care family practice",,,"$10 - $18 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-04-21,"Audiologist Veteran Evaluations - Louisville, KY","Warrior Vets Medical Services, PLLC",warriorvets.com,,"$100 - $125 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-04-19,"Nanny Needed 30 hours","Nanny Pair",,,"$500 a week",,,Louisville,KY,"40291"
2022-04-20,"Youth Sports Official","i9 Sports",i9sportsfranchise.com,Sports,"Up to $20 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-04-19,"Instructional Assistant","Meredith-Dunn School",,,"$15 an hour",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-04-21,"Day Treatment Assistant","4 Star Guidance LLC",,,"$18 - $20 an hour",,,Louisville,KY,"40258"
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$45.9K - $58.1K a year",,,Louisville,KY,""
2022-04-21,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$2,357 a week",,,Louisville,KY,"40207"
2022-04-19,"Cell Phone Technician","Global Investmenet LLC",,,"$12 - $18 an hour",,,Louisville,KY,""
1970-01-01,"FedEx Delivery Driver","SKai Solutions LLC",,,"Up to $160 a day",,,Louisville,KY,""
1970-01-01,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$2,500 - $4,000 a week",,,Louisville,KY,""
2022-04-21,"Marketing and Promotions Director","Alpha Media",alphamediausa.com,"Marketing & Advertising","$32,000 - $36,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-19,".Net Developer on W2",GyftGo,gyftgo.com,Warehousing,"$35 - $40 an hour",,,Louisville,KY,""
2022-04-20,"Assembly Operator 2nd & 3rd Shift - Full Benefits @Louisvill...","Yangfeng Automotive",,,"$17.10 an hour",,,Louisville,KY,"40258"
2022-04-19,"Assembler - (immediate Hiring)","Acara Solutions",,,"$17 an hour",,,Louisville,KY,"40223"
2022-04-19,"ABI Therapeutic Counselor","Crimson Dove ABI",,,"Up to $60 an hour",,,Louisville,KY,""
1970-01-01,"Cable Service Technician","National Broadband",fcc.gov,Telecommunications,"$900 - $1,800 a week",,,Louisville,KY,"40219"
1970-01-01,"Direct Support Professional (DSP)","Path Forward of Kentucky",pathforwardky.com,"Civic & Social Organization","$14 an hour",,,Louisville,KY,""
2022-04-19,"Assembler -(Now Hiring)","Acara Solutions",,,"$17 an hour",,,Louisville,KY,"40223"
2022-04-20,Technician,"Cinq Tech Staffing LLC",,,"$15 - $17 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-04-20,"Material Handler-2nd/3rd Shift-Full Benefits",Yanfeng,,,"$15.35 - $17.35 an hour",,,Louisville,KY,"40258"
2022-04-19,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Louisville,KY,""
2022-04-20,"Automotive Detailer","Montgomery Automotive Group",,,"$15 - $18 an hour",,,Louisville,KY,"40207"
2022-04-20,"Cable Technician - Business Class","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,Louisville,KY,""
2022-04-19,"Cable Installer/Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,Louisville,KY,""
2022-04-20,"Temporary Summer Technology Assistant","Christian Academy School System",caschools.us,"Education Management","$21K – $26.6K a year",,,Louisville,KY,"40245"
2022-04-20,"High School Boys Soccer Assistant Coach","Christian Academy School System",caschools.us,"Education Management","$30.4K – $38.6K a year",,,Louisville,KY,"40245"
2022-04-19,"Audio Visual Technician/Site Supervisor","EMR CPR LLC",emrcpr.com,"Information Technology & Services","$30 - $50 an hour",,,Louisville,KY,""
2022-04-19,"Camp Inclusion Advocate","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","$18.6K – $23.6K a year",,"Bowman area",Louisville,KY,"40205"
2022-04-19,"Summer Camp Counselor","The Parklands of Floyds Fork",theparklands.org,"Nonprofit Organization Management","From $13 an hour",,,Louisville,KY,"40245"
2022-04-21,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$2,357 a week",,,Louisville,KY,"40207"
2022-04-19,"Drivers / Mover / General Labor","TWO MEN AND A TRUCK®",,,"$16 an hour",,,Louisville,KY,"40218"
1970-01-01,"Join the Qdoba team today! *Crew Member positions* Hiring No...",Qdoba,qdobafranchise.com,Restaurants,"$13 - $16 an hour",,,Louisville,KY,""
2022-04-19,"Kennel Assistant","Barbour Lane Animal Hospital",,,"$23.9K – $30.3K a year",,,Louisville,KY,"40241"
2022-04-19,"Drivers/ Packers/ Movers/ Warehouse workers WANTED","ILS Relocation Services",,,"$15 - $23 an hour",,,Louisville,KY,"40229"
2022-04-19,"Assembler - (immediate Hiring)","Acara Solutions",,,"$17 an hour",,,Louisville,KY,"40223"
2022-04-19,"Assembler -(Now Hiring)","Acara Solutions",,,"$17 an hour",,,Louisville,KY,"40223"
2022-04-19,"Seasonal Natural Areas Technician (landscaping and conservat...","21st Century Parks, Inc.",,,"From $14 an hour",,,Louisville,KY,"40291"
2022-04-19,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Louisville,KY,""
2022-04-21,"College Staff Officer","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-04-19,"Accountant (UNICOR Accountant)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$56,551 - $72,970 a year",,,Lexington,KY,""
2022-04-21,"HIM Call Center Specialist","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-04-19,"Post Doc Scholar","University of Kentucky",uky.edu,"Higher Education","$47,476 a year",,,Lexington,KY,""
2022-04-21,"Scientist I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-04-20,"College Financial Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-19,"Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-20,"Research Administrative Coordinator Pr","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-04-21,"STEPS Administrative Assistant","University of Kentucky",uky.edu,"Higher Education","$16 an hour",,,Lexington,KY,""
2022-04-21,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Lexington,KY,""
2022-04-21,"STEPS Community Outreach Liaison","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-04-21,"Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-19,"Customer Service Representative","Aramark Uniform & Career Apparel LLC / AUS",,,,,,Lexington,KY,"40509"
2022-04-21,"Agriculture Extension Associate","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-19,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-21,"STEPS Customer Access Assistant","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-04-19,"Nurse Practitioner - SCI PACT - Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$74,845 - $134,184 a year",,,Lexington,KY,""
2022-04-20,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-21,"Event Coordinator I","Commonwealth of Kentucky",ky.gov,"Government Administration","$14.93 - $23.90 an hour",,,Lexington,KY,"40511"
2022-04-21,"Inside Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Lexington,KY,""
2022-04-20,"Security Supervisor Assistant","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-20,"Extension Staff Assistant - Owen County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-04-21,"Security Guard","Allied Universal®",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-20,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-20,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,""
2022-04-21,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University Of Kentucky area",Lexington,KY,"40536"
2022-04-21,"Team Member Full/Part Time","Circle K",circlek.com,Retail,,,,Lexington,KY,"40517"
2022-04-21,"Computer Support Specialist II","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-04-20,"Commercial Banking Officer","Forcht Bank",forchtbank.com,Banking,,,,Lexington,KY,"40509"
2022-04-20,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-04-19,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University of Kentucky area",Lexington,KY,"40508"
2022-04-19,"HOUSEKEEPER (FULL AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Lexington,KY,"40511"
2022-04-21,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-04-19,"Anesthesia Technician","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-04-19,"Administrative Assistant","Gray A&E",,,"$33.1K - $41.9K a year",,,Lexington,KY,""
2022-04-19,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-20,"Extension Agent for Family and Consumer Sciences – Russell C...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-04-20,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40511"
2022-04-21,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-04-20,"STEPS Maintenance Tech II - Medical Center","University of Kentucky",uky.edu,"Higher Education","$18.25 an hour",,,Lexington,KY,""
2022-04-20,"STEPS Custodial Worker - Medical Center","University of Kentucky",uky.edu,"Higher Education","$15.09 an hour",,,Lexington,KY,""
2022-04-19,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-21,"STEPS Registered Nurse","University of Kentucky",uky.edu,"Higher Education","$30 an hour",,,Lexington,KY,""
2022-04-19,"Research Assistant","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
2022-04-21,"Agency Recruiting Specialist","Shelter Insurance",shelterinsurance.com,Insurance,,,,Lexington,KY,""
2022-04-20,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-04-19,"Research Engineer Assistant/CAER","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-04-21,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-04-21,"Leasing Consultant",MAA,maac.com,"Real Estate",,,,Lexington,KY,""
2022-04-19,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-19,"Actuarial Analyst",Anthem,anthem.com,Insurance,,,,Lexington,KY,"40509"
2022-04-21,"Fiscal Services Specialist","Shriners Children's",shrinershq.org,"Government Administration","$30.6K – $38.8K a year",,"Virginia Ave area",Lexington,KY,"40508"
2022-04-21,"STEPS Advanced Practice Provider","University of Kentucky",uky.edu,"Higher Education","$43.26 an hour",,,Lexington,KY,""
2022-04-19,"✨ Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-04-19,"ADMIN, HUMAN RESOURES (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University of Kentucky area",Lexington,KY,"40536"
2022-04-21,"Prevention Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-19,"Administrative Specialist I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Eastern State Hospital area",Lexington,KY,"40511"
2022-04-19,"Police Officer","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-21,"Warehouse Associate","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,,Lexington,KY,"40509"
2022-04-19,"Temporary Operations Associate, Lexington, #168",GoPuff,gopuff.com,Internet,,,,Lexington,KY,""
2022-04-19,"Operating Room Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-04-20,"Patient Relations Asst/Bilingual/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-20,"Systems Services Representative - Louisville, KY",IBM,bionovo.com.cn,"Computer Software",,,"Reservorir area",Lexington,KY,"40502"
2022-04-20,"Virtual Bank Teller","Forcht Bank - Hamburg",,,"$34.3K – $43.5K a year",,,Lexington,KY,"40509"
2022-04-21,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-04-20,"Laboratory Technical Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,,Lexington,KY,""
2022-04-21,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
2022-04-20,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Garden Springs area",Lexington,KY,"40504"
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-19,"Facility HIM Prep Scanner","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-19,"Sales Representative $80K+","Orkin LLC",,,"From $80,000 a year",,,Lexington,KY,"40510"
2022-04-19,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Lexington,KY,"40515"
2022-04-21,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-19,"Dispatcher / Operations Coordinator","TP Mechanical",,,"$34.5K – $43.7K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-04-20,"Neurodiagnostic Tech Registered/UKHC","University of Kentucky",uky.edu,"Higher Education","$21.00 - $34.29 an hour",,,Lexington,KY,""
2022-04-20,"STEPS Credentialing Specialist","University of Kentucky",uky.edu,"Higher Education","$20 an hour",,,Lexington,KY,""
2022-04-20,"Field Service Retail Rep - Full Time (Lexington, Kentucky) P...","Galls LLC",,,"$23.1K – $29.3K a year",,"Eastern State Hospital area",Lexington,KY,"40505"
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Operations Manager","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Lexington,KY,"40598"
2022-04-21,"Research Scientist Assistant/CAER","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Enterprise Infection Preventionist/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-04-20,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-19,"Nurse Navigator/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-04-20,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,""
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-19,"Fire Code Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-21,"Bank Teller","Forcht Bank - Hamburg/Lexington",,,"$35.1K – $44.5K a year",,"Reservorir area",Lexington,KY,"40502"
2022-04-19,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Lexington,KY,"40515"
2022-04-19,"Research Associate Clinical III","University of Kentucky",uky.edu,"Higher Education","$22.28 - $36.76 an hour",,,Lexington,KY,""
2022-04-20,"Pharmacy Patient Support Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-04-21,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-20,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-21,"Post Doctoral Scholar - Department of Biostatistics","University of Kentucky",uky.edu,"Higher Education","$53,760 - $58,608 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-04-21,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-21,"Application Programmer Analyst II","University of Kentucky",uky.edu,"Higher Education","$56,035 - $92,435 a year",Remote,,"Temporarily Remote in Lexington",KY,""
2022-04-20,"Extension Assistant for All Program Areas - Lawrence County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-04-21,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"CTRP Compliance Officer","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",Remote,,"Hybrid remote in Lexington",KY,""
2022-04-20,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-21,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-19,"Inspector - Lexington, KY","Star Construction, LLC",star-llc.net,Telecommunications,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-21,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-21,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-19,"Showroom Consultant","Plumbers supply",plumberssupplyco.com,Wholesale,,,,Lexington,KY,""
2022-04-19,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40513"
2022-04-19,"Social Worker Principal/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-04-21,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40324"
2022-04-21,"Termite Technician $18/HR (WILL TRAIN)","Orkin LLC",,,"$18 an hour",,,Lexington,KY,"40510"
2022-04-19,"Nabisco Sales Coverage Representative","Mondelēz International",mondelezinternational.fr,,,,,Lexington,KY,""
2022-04-19,"Operating Room Nurse","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-04-19,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-19,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-19,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-19,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-20,"RADIOLOGIC LAB TECH (1835) COMMONWEALTH UROLOGY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$48.5K - $61.3K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-20,"Bank Reconciliation Specialist","Forcht Bank - Hamburg",,,"$31.8K - $40.2K a year",,,Lexington,KY,"40509"
2022-04-20,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-20,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-21,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-19,"Information Technology Manager I","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40511"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40513"
2022-04-19,"Registered Nurse, Skilled Rehab Unit, Full-time, Days","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
2022-04-20,"Extension Staff Assistant - Harrison County","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-04-19,Physician/UKHC,"University of Kentucky",uky.edu,"Higher Education",,,"University of Kentucky area",Lexington,KY,"40508"
2022-04-20,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Fairway-Liberty Heights area",Lexington,KY,"40505"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40509"
2022-04-20,"Inside Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Lexington,KY,""
