DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Vendedor Fines de Semana Dorado","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-02,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-04-29,"Psychiatric Nurse Practitioner","Glades INC",gladesinitiative.org,"Civic & Social Organization","$135,000 - $150,000 a year",,,Washington,DC,""
2022-05-02,"Front End Manager - Part time","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Edgewood area",Washington,DC,"20002"
2022-05-02,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2022-04-30,"Support (Busser / Food Runner)","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$22.9K - $29.1K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-02,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2022-05-02,"Breakfast Attendant","Homewood Suites Washington DC | Crestline Hotels...",,,"$20.5K - $25.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-29,"Assistant Store Leader","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-05-02,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.4K - $28.4K a year",,"Logan Circle area",Washington,DC,"20009"
2022-04-30,"Server - Part Time","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$26.5K - $33.5K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-01,"Cleaner & Manager","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $16 an hour",,,Washington,DC,""
2022-05-02,"Host Part Time - The Willard InterContinental Washington",IHG,ihgplc.com,Hospitality,"$21.9K - $27.7K a year",,,Washington,DC,""
2022-04-29,"Registered Nurse - Georgetown","Sameday Health",samedayhealth.com,Biotechnology,"$40 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-01,"Educational Account Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2022-04-30,Bartender,"Butler Hospitality",butlerhospitality.com,Hospitality,"$14 - $18 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-30,"Support / Barista - Morning","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$23.8K - $30.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-30,"Team Member",CAVA,cava.com,Restaurants,"$14 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-30,"Armed Special Police Officer","Code Black Security",,,"$20 - $24 an hour",,,Washington,DC,""
2022-05-02,"Food Service Supervisor SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","$26.6K - $33.6K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-02,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.4K - $28.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-04-30,"Prep Crew",CAVA,cava.com,Restaurants,"$13.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-04-30,"Support (Busser / Food Runner) - Brunch","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$23.1K - $29.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-02,"Support / Barista","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$23.8K - $30.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-02,"Assistant Food Truck Manager","Astro Doughnuts & Fried Chicken",astrodoughnuts.com,Restaurants,"$16 - $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Bellman Part-Time","Embassy Suites Georgetown",,,"$23.7K - $30.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-02,"Barista Part Time, Cafe du Parc - The Willard InterContinent...",IHG,ihgplc.com,Hospitality,"$21.9K - $27.7K a year",,,Washington,DC,""
2022-04-30,"Assistant Store Sales Manager","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$40,000 - $120,000 a year",,,Washington,DC,""
2022-05-02,"Food Service Supervisor SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","$26.6K - $33.6K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-29,"Psychiatric Nurse Practitioner","Glades INC",gladesinitiative.org,"Civic & Social Organization","$135,000 - $150,000 a year",,,Washington,DC,""
2022-04-30,"Support (Busser / Food Runner) - Brunch","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$23.1K - $29.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-30,"Bellman Part-Time","Embassy Suites Georgetown",,,"$23.7K - $30.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-02,"Assistant Food Truck Manager","Astro Doughnuts & Fried Chicken",astrodoughnuts.com,Restaurants,"$16 - $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-02,"Busperson Part Time, Cafe du Parc - The Willard InterContine...",IHG,ihgplc.com,Hospitality,"$22.1K - $27.9K a year",,,Washington,DC,""
2022-04-30,"Server - Part time","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$25.9K - $32.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.4K - $31K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-02,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.4K - $31K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-04-29,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$32.1K - $40.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-02,"Outlets Busperson Part Time - Willard InterContinental Washi...",IHG,ihgplc.com,Hospitality,"$21.5K - $27.3K a year",,,Washington,DC,""
2022-05-02,"Night Auditor","Courtyard Washington DC Capitol Hill / Navy Yard |...",,,"$25.5K - $32.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-02,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-04-29,"House Calls Registered Nurse - DMV","Sameday Health",samedayhealth.com,Biotechnology,"$40 an hour",,,Washington,DC,""
2022-05-01,Expeditor,"IHOP | DC IHOP's",,,,,"Shipley Terrace area",Washington,DC,"20032"
2022-04-30,"Part Time Registered Nurse","Trinity College",trincoll.edu,"Higher Education","$57.1K - $72.3K a year",,"Catholic University area",Washington,DC,"20017"
2022-04-30,"Dietary Aides","DC Culinary",culinaerie.com,"Education Management","$20.8K - $26.4K a year",,,Washington,DC,""
2022-05-02,"Dietary Aides","DC Culinary",culinaerie.com,"Education Management","$20.8K - $26.4K a year",,,Washington,DC,""
2022-04-29,"Online Speech Language Pathologist - 100% Remote! - Washingt...","Connected Teletherapy",,,"$69.1K - $87.5K a year",Remote,,"Remote in Washington",DC,"20002"
2022-05-02,"Security Officer Part Time - The Willard InterContinental Wa...",IHG,ihgplc.com,Hospitality,"$27.3K - $34.5K a year",,,Washington,DC,""
2022-04-30,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Fort Lincoln area",Washington,DC,"20018"
2022-04-30,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-04-30,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-04-29,"Special Police Officer (Armed)","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$27.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-30,"Server - Brunch","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$27.3K - $34.5K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-29,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$15 an hour",,,Washington,DC,""
2022-04-29,"Assistant Store Leader","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-05-01,"Maintenance Representative Part Time - InterContinental Wash...",IHG,ihgplc.com,Hospitality,"$26.5K - $33.5K a year",,,Washington,DC,""
2022-04-29,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 - $1,000 a week",,,Washington,DC,""
2022-04-29,"EMT-B Hospital-Based Dedicated Service*","Procare Ambulance of Maryland, Inc.",procareambulance.com,"Hospital & Health Care","$18 - $22 an hour",,"Georgetown area",Washington,DC,"20007"
2022-04-30,"Prep Crew",CAVA,cava.com,Restaurants,"$13.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Direct Support Professional / Trained Medication Employee","Total Care Services, Inc.",,,"$16 - $17 an hour",,,Washington,DC,""
2022-04-30,"Prep Crew",CAVA,cava.com,Restaurants,"$13.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-05-02,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"$39.8K - $50.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Board Certified Behavior Analyst (BCBA)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$85,000 - $110,000 a year",,,Washington,DC,""
2022-04-29,"Nurse Practitioner","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"Swampoodle area",Washington,DC,"20001"
2022-05-02,"Painter Part Time - the Willard InterContinental Washington",IHG,ihgplc.com,Hospitality,"$31.6K - $40K a year",,,Washington,DC,""
2022-05-02,"Station-Based Operations Support","Transportation Management Services",tms85.com,,"$25.9K - $32.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-02,"Family Nurse Practitioner",Comcentric,comcentric.com,"Information Technology & Services","$67 an hour",,,Washington,DC,""
2022-04-30,"Front Desk Concierge","Cleaning Resources",cleaningresourcecenter.com,"Consumer Services","$14.50 - $17.00 an hour",,,Washington,DC,""
2022-04-30,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-04-29,"911 Call Tester","T3 Telecom LLC",,,"$34.9K - $44.1K a year",,,Washington,DC,""
2022-05-02,"Summer Mandarin Teacher","DC Language School",,,"$25 an hour",,,Washington,DC,""
2022-04-30,"Customer Service Representative/Call Center III","Salem Infotech",saleminfotech.com,"Information Technology & Services","$16 - $22 an hour",,"Greenway area",Washington,DC,"20019"
2022-04-29,"Data Management Analyst",Stafug,stafug.com,"Information Technology & Services","$65 - $75 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2022-05-01,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $15 an hour",,,Washington,DC,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Washington,DC,""
2022-05-02,"Business Systems Analyst -Entry Level",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Washington,DC,""
2022-04-29,"Bilingual French speaking Submission Officer - Visa Applicat...","VFS Global",,,"$19.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Personal Assistant for Startup Company in the DC Metro Area","Luxury GoRound, Inc.",,,"$15 - $20 an hour",,,Washington,DC,""
2022-04-29,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.50 an hour",,,Washington,DC,""
2022-05-02,"Native French Speaking Teacher, Will Consider Sponsoring A V...","DC Language School",,,"$24 an hour",,,Washington,DC,""
2022-04-29,"Police Officer: Active or Retired LEO with 7+ Years Experien...","DDCues LLC",ddcues.com,"Management Consulting","From $35 an hour",,"Chinatown area",Washington,DC,"20001"
2022-04-30,"Business Analyst (FBMS) Only W2","Delviom LLC",,,"$82.4K - $104K a year",,,Washington,DC,""
2022-04-29,Dentist,iHeartSleep,,,"$75 - $95 an hour",,,Washington,DC,""
2022-04-30,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-02,"Independent Contractor","Alliance Driveaway Solutions Inc.",,,"$66.5K - $84.3K a year",,,Washington,DC,""
2022-05-01,"Operations Manager",FinishingTouchesKitchen,,,"$17 - $21 an hour",,,Washington,DC,""
2022-04-29,"Special Police Officer (SPO)","CIS Resources LLC BlackFalls",,,"$18 - $21 an hour",,,Washington,DC,""
2022-04-29,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$15 an hour",,,Washington,DC,""
2022-04-30,"Visual Designer","Clarus Group",,,"From $58,000 a year",Remote,,"Remote in Washington",DC,"20007"
2022-04-29,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 - $1,000 a week",,,Washington,DC,""
2022-04-30,"Smart Home Technician","COLONIAL SMART HOME SERVICES",colonialsmarthome.com,"Consumer Electronics","$45,000 - $70,000 a year",,,Washington,DC,""
2022-04-29,"Data Quality and Requirement Analyst","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","$82.8K - $105K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Service Desk Tier II","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","$47.9K - $60.7K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Deputy Clerk","North Carolina Clerk of Superior Court",,,"$15.37 an hour",,,Washington,DC,""
2022-04-30,"Member Services Assistant","The Heritage Foundation",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-04-30,Tutors,"Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management","$28.2K - $35.8K a year",,,Washington,DC,""
2022-04-29,"CLUB 24 SERVER - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area",Washington,DC,"20003"
2022-04-30,"HR Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$45K - $57K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-05-02,"Event Operations Specialist","Transportation Management Services",tms85.com,,"$29K - $36.8K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"SUITE ATTENDANT - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area",Washington,DC,"20003"
2022-05-01,"Research Assistant (temporary, part-time), Center for Global...","Georgetown University",georgetown.edu,"Higher Education","$52.1K - $65.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Nurse Trainee - Conway Pathfinder","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"ED Contract RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$100 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-04-30,"Event Staff and Brand Ambassador Roles 5/10-5/21","Kinetic Events",kineticevents.com,"Events Services","$23 an hour",,,Washington,DC,""
2022-05-01,"Summer Camp Assistant","Play-Well TEKnologies",play-well.org,"Education Management","$15 an hour",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Guest Service Team Member at The FRIENDS Experience","Superfly X",superflyx.com,Entertainment,"$16 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-05-01,"Word Associate","Planet Word",,,"$20 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-01,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-01,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Washington,DC,""
2022-04-30,"Weekend Meta Sales Rep / Brand Ambassador - Seasonal","The Lynne Experience Ltd.",lynnexp.com,"Marketing & Advertising","$23 - $25 an hour",,,Washington,DC,""
2022-04-29,"Food & Nutrition Instructor","Education Plus 2",,,"$14 - $25 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-04-30,"Festival Desktop Support Technician - TEMP","InfoStructures, Inc.",,,"$46.4K - $58.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-30,"Youth Mentor, Summer","Sitar Arts Center",sitarartscenter.org,"Primary/Secondary Education","$22 an hour",Remote,,"Remote in Washington",DC,"20009"
2022-04-30,"Summer Lifeguard","AquaSafe Pool Management, Inc.",,,"Up to $16 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-01,"Educational Account Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2022-04-29,"Summer Lifeguard for Joint Base Anacostia-Bolling","AquaSafe Pool Management, Inc.",,,"Up to $20 an hour",,"Anacostia area",Washington,DC,"20032"
2022-04-29,"Flex/Floater Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Cleveland Park area",Washington,DC,"20016"
2022-04-30,"RN (Registered Nurse) Evening or Night Shift- Premium Pay",Ascension,ascension.org,"Hospital & Health Care","$58 an hour",,"Michigan Park area",Washington,DC,"20017"
2022-05-02,"Native French Speaking Teacher, Will Consider Sponsoring A V...","DC Language School",,,"$24 an hour",,,Washington,DC,""
2022-05-03,"Office Support Assistant","US Offices, Boards and Divisions",,,"$32,552 - $65,831 a year",,,Washington,DC,""
2022-05-03,"Operations Research Analyst","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,,Washington,DC,""
2022-05-03,"Librarian (Acquisition)","US Government Accountability Office",gao.gov,"Government Administration","$87,791 - $139,534 a year",,"Judiciary Square area",Washington,DC,"20548"
2022-05-03,"Human Resources Specialist (Employee Benefits)","US Smithsonian Institution",,,"$89,834 - $116,788 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-05,"Program Support Specialist","Government of the District of Columbia",,,"$62,751 - $80,900 a year",,"Downtown area",Washington,DC,"20005"
2022-05-03,"Human Resource Specialist","US DHS Headquarters",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-05-04,"Program Analyst (Open to both U.S. Citizens and Federal Empl...","US Office of the Secretary of Transportation",,,"$61,268 - $115,510 a year",,,Washington,DC,""
2022-05-04,"Human Resources Specialist (Employee Benefits)",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-04,"Human Resources Specialist (Employee Benefits)",Smithsonian,si.edu,"Museums & Institutions","$89,834 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-04,"Associate Program Officer","US AmeriCorps",,,"$60,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-05-05,"HR Consultant (Part-time)","TPO, Inc.",tpo-inc.com,"Human Resources","$66K - $83.6K a year",,,Washington,DC,""
2022-05-05,"Administrative Assistant II","World Health Organization",npsuindia.org,"Hospital & Health Care","$40.2K - $50.8K a year",,"Foggy Bottom area",Washington,DC,""
2022-05-04,Librarian,"US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$74,950 - $97,430 a year",,"Downtown area",Washington,DC,"20004"
2022-05-02,"Director Office of Budget","US Department of Energy - Agency Wide",,,"$178,063 - $203,700 a year",,,Washington,DC,""
2022-05-04,"Supervisory Museum Specialist",Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-05,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Downtown area",Washington,DC,"20036"
2022-05-03,"Business Development Specialist","US Federal Acquisition Service",acquisition.gov,"Architecture & Planning","$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-05-04,"Director of Management & Administrative Services","US Maritime Administration",,,"$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-05-03,"Information Collection Specialist (Open to both U.S. Citizen...","US Maritime Administration",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-05-04,"Museum Specialist",Smithsonian,si.edu,"Museums & Institutions","$74,950 - $97,430 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-03,"Foreign Agricultural Affairs Officer (Trainee)","US Foreign Agricultural Service",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-05-05,"Administrative Assistant","CTI Resource Management",ctirms.com,"Government Administration","$32.00 - $33.66 an hour",,"Saint Elizabeths area",Washington,DC,"20593"
2022-05-04,"Parker Poe - General Summer Associate Inquiry","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","$40.8K - $51.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-05,"Entry-level Account Executive",Bisnow,bisnow.com,"Online Media",,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-05-05,"HR Spec (Recruit & Placement)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-05,"DOES: Program Manager (DSI Earn & Learn)","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-04,"Program Specialist","US Employment and Training Administration",doleta.gov,"Human Resources","$89,834 - $116,788 a year",Remote,,"Remote in Washington",DC,"20210"
2022-05-04,"Correspondence Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$75,553 - $117,113 a year",,,Washington,DC,""
2022-05-05,"ASSISTANT, CUSTOMER SERVICE (FULL-TIME)","FLIK Lifestyles",,,,,"Foggy Bottom area",Washington,DC,"20433"
2022-05-04,"Budget Analyst","US Bureau of International Labor Affairs",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-05-04,"SUPERVISORY FACILITY OPERATIONS SPECIALIST","US John F. Kennedy Center for the Performing Arts",,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20566"
2022-05-03,"Customer Return Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-03,"Program Analyst","US Assistant Secretary for Public and Indian...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-05-05,"Attendant- Food & Beverage","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-03,"Executive Staff Assistant","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-05-03,"Library Technician","US Library of Congress",loc.gov,Libraries,"$45,574 - $59,246 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-05-05,"Program Associate: Citizen Participation and Inclusion","National Democratic Institute",ndi.org,"International Affairs","$55.6K - $70.4K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-03,"Remote Summer Reading Teacher","Institute Of Reading Development Inc",,,"$600 - $700 a week",Remote,,"Remote in Washington",DC,""
2022-05-04,"Security Administrative Assistant 1","The Integration Company",,,"$39.5K - $50.1K a year",,,Washington,DC,""
2022-05-03,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Downtown area",Washington,DC,"20036"
2022-05-04,"Economist / Statistician","US Consumer Financial Protection Bureau",consumerfinance.gov,"Government Administration","$83,282 - $170,560 a year",,,Washington,DC,""
2022-05-03,"Admin Assistant","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-05,"HR Assistant",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-05-05,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-05-05,"Administrative Assistant, Global Talent Development Programs","Cultural Vistas",culturalvistas.org,"International Affairs","$33.5K - $42.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-03,"Team Lead Project Management","US Department of Energy - Agency Wide",,,"$178,063 - $203,700 a year",,,Washington,DC,""
2022-05-05,"Community Associate",Regus,,,,,,Washington,DC,""
2022-05-05,"Full-Time Client Advisor - City Center DC","Tiffany & Co",,,,,"Downtown area",Washington,DC,"20001"
2022-05-03,"Program Analyst","US Assistant Secretary for Housing-Federal Housing...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-05-05,"Program Associate","International Republican Institute",iri.org,"International Affairs","$44.4K - $56.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-05,"Program Associate","International Republican Institute",iri.org,"International Affairs","$44.4K - $56.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-03,"Assistant Administrator for Human Resource Management","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$145,000 - $196,800 a year",,"Southwest Federal Center area",Washington,DC,"20591"
2022-05-03,"Spectrum National Security Systems Program Manager","US National Telecommunications and Information...",commerce.gov,"Government Administration","$135,468 - $203,700 a year",,,Washington,DC,""
2022-05-03,"Public Affairs Specialist","US Court Services and Offender Supervision Agency...",,,"$106,823 - $138,868 a year",,"NoMa area",Washington,DC,"20002"
2022-05-03,"Management Analyst","US Assistant Secretary for Housing-Federal Housing...",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-05-04,"Airports Operations Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,,Washington,DC,""
2022-05-04,"Contact Representative (PFL Call Center)","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-05,"Program Assistant","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$26.2K - $33.2K a year",,"Anacostia area",Washington,DC,"20032"
2022-05-04,"Athletic Director","Sidwell Friends School",sidwell.edu,"Education Management","$39K - $49.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-05,"Concierge (Full-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-05-04,"Program Manager","Government of the District of Columbia",,,"$83,175 - $116,445 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-04,"DOES: Program Analyst DCIA","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-05,"Office Management and Program Assistant","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$50.3K - $63.7K a year",,,Washington,DC,""
2022-05-04,"Program Manager","US Bureau of Land Management",blm.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-03,"Administrative Assistant",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-05-04,"MANAGEMENT INFORMATION SPECIALIST","US Assistant Secretary for Housing-Federal Housing...",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-05-02,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Anacostia area",Washington,DC,"20032"
2022-05-04,"Admissions Counselor (1813)","American University",american.edu,"Higher Education","$30.5K - $38.7K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-03,"Customer Service Representative- FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-05,"Coordinator, Retail","WASHINGTON NATIONALS",,,"$28.6K - $36.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-05,"Office Management and Program Assistant","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$50.3K - $63.7K a year",,,Washington,DC,""
2022-05-04,"Project Manager","Federal Bureau of Investigation",fbi.com,,,,"Penn Quarter area",Washington,DC,"20535"
2022-05-05,"Full-Time Client Advisor - City Center DC","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Washington,DC,"20001"
2022-05-03,"Litigation Support Specialist (Electronic Processing Center...","US Offices, Boards and Divisions",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-05-05,"Administrative Assistant (15913)","American University",american.edu,"Higher Education","$38.2K - $48.4K a year",,"Spring Valley area",Washington,DC,"20016"
