DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $46.2k - $58.6k a year",Remote,,"Remote in Portland",ME,""
2022-09-10,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,,Portland,ME,"4101"
2022-09-13,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"estimated $25.4k - $32.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-12,"Childcare/Preschool Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-11,"Referral and Intake Coordinator","The Iris Network",theiris.org,"Education Management","$18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-10,"Assistant Store Manager","Hamilton Marine",hamiltonmarine.com,Maritime,"from $18 an hour",,,Portland,ME,"4103"
2022-09-10,"Residential Support Worker","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.02 an hour",,,Portland,ME,""
2022-09-10,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Portland,ME,""
2022-09-13,"Hardwood Floor Installer/Sander","C & E Hardwoods, Inc.",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-13,"Day time dish and Prep room supervisor","Boone's Fish House and Oyster Room",,,"$45,000 - $50,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-11,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $28.2k - $35.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-12,"Treasury Cashier Clerk","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-10,"Medical Assistant - 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Portland,ME,"4101"
2022-09-10,"Psychiatric Nurse Practitioner","Portland, ME",,,,,,,,""
2022-09-10,"Behavioral Health Professionals: Portland public schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 - $20.00 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $47.3k - $59.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-10,"AM Public Area Attendant","The Canopy Portland Waterfront Hotel",,,"$20 an hour",,,Portland,ME,"4101"
2022-09-13,"Hotel Maintenance","La Quinta by Wyndham",,,"$18 - $21 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-13,"Valet Attendant","Hilton Garden Inn Portland Downtown Waterfront",,,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-10,"Portland Store Assistant manager","Hamilton Marine Inc",,,"estimated $32.3k - $40.9k a year",,,Portland,ME,"4103"
2022-09-13,"Registered Nurse","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$32 - $36 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-10,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$16 - $22 an hour",,,Portland,ME,"4101"
2022-09-10,"Nurse – Weekends (All shifts weekends - 8, 10, or 12 hour sh...","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,Portland,ME,"4102"
2022-09-10,"Director of Nursing","Birchwoods At Canco Assisted Living",,,"estimated $65.7k - $83.3k a year",,,Portland,ME,"4103"
2022-09-10,"LPN - Short Term Contract","Encompass Health",encompasshealth.com,"Hospital & Health Care","$50 an hour",,,Portland,ME,"4102"
2022-09-13,"Assistant Store Manager","The Black Dog",theblackdog.com,Retail,"estimated $31.5k - $39.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-11,"Full Time Night Auditor","Inn at St. john Corporation",,,"$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-10,"Dental Assistant, Full Time, Experienced","Coastal Family Dental, P.A. / Alan J. Chebuske,...",,,"$25 - $28 an hour",,,Portland,ME,"4103"
2022-09-10,"Full-Time Maintenance Technician/Handy Man","Go Nest",,,"$40,000 - $50,000 a year",,,Portland,ME,""
2022-09-10,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-09-10,"Community Health Worker - Psychiatric Team","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Portland,ME,"4102"
2022-09-13,"Lead Host","Boone's Fish House and Oyster Room",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-12,"Kitchen Helper","Applebee's - AAG",,,"$17 - $20 an hour",,,Portland,ME,""
2022-09-10,"Case Manager- Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Portland,ME,"4101"
2022-09-10,"Program Coordinator-DSP","Port Resources",portresources.org,"Individual & Family Services","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Behavioral Health Professional- Fairfield public schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Room Attendant/Housekeeping","Hilton Garden Inn Portland Downtown Waterfront",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Shower Door Install / Fiberglass & Acrylic Repair Service Te...","CER SERVICES LLC",,,"$45,000 - $50,000 a year",,,Portland,ME,""
2022-09-10,Housekeeper,"Birchwoods At Canco Assisted Living",,,"estimated $30.4k - $38.4k a year",,,Portland,ME,"4103"
2022-09-13,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-12,"Restaurant Crew Member","Applebee's - AAG",,,"estimated $23.8k - $30.2k a year",,,Portland,ME,""
2022-09-11,"Heavy Equipment Operator / Driller Trainee (Construction)","Maine Drilling & Blasting Inc.",,,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Live In Staff- DSP","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Personal Support Specialist (PSS )","Lemon Home Care",,,"from $16 an hour",,,Portland,ME,""
2022-09-10,"Shift Leader","Silver Therapeutics",,,"$18 - $19 an hour",,,Portland,ME,"4101"
2022-09-11,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $41k - $52k a year",,,Portland,ME,""
2022-09-10,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.8k - $34k a year",,,Portland,ME,"4103"
2022-09-13,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-12,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $29.5k - $37.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-12,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-11,"Fuel Island Attendant",Ryder,ryderlabel.com,,"$19.38 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-10,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Portland,ME,"4103"
2022-09-10,"Food Service Leader (Portland)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,,Portland,ME,""
2022-09-10,"Medical Assistant - Portland","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Portland,ME,""
2022-09-10,"Nurse –2nd or 3rd shift (8, 10 or 12 hour shifts available)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,,Portland,ME,"4102"
2022-09-10,"Medical Assistant Supervisor- 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Portland,ME,"4101"
2022-09-10,"Manager in Training (MIT) Portland","Cumberland Farms",nowhiring.com,Retail,"$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Awake Overnight Residential Worker","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.02 an hour",,,Portland,ME,""
2022-09-10,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $61.8k - $78.2k a year",,,Portland,ME,"4103"
2022-09-10,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $61.8k - $78.2k a year",,,Portland,ME,"4103"
2022-09-10,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $61.8k - $78.2k a year",,,Portland,ME,"4103"
2022-09-10,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.8k - $34k a year",,,Portland,ME,"4103"
2022-09-13,"Sales Associate","Comcast Spectacor",,,,,,Portland,ME,""
2022-09-13,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,,,"Downtown area)",Portland,ME,"4101"
2022-09-12,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-10,"Promotion Personnel, Part-time: Portland, ME","Portland, ME",,,,,,,,""
2022-09-10,"Youth Peer Support Partner-Admin Peer Services",MaineHealth,,,,,,Portland,ME,"4101"
2022-09-13,"Driver, Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-13,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-10,"Youth Peer Support Partner",MaineHealth,,,,,,Portland,ME,"4101"
2022-09-10,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $33.4k - $42.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"On-Call Line Handler","US Ecology, Inc.",,,,,"Riverton area)",Portland,ME,"4103"
2022-09-10,"Freight Handler/Dockworker/Forklift Operator (Warehouse)","Portland, ME 04103",,,,,,,,""
2022-09-13,"barista - Store# 02830, NORTHGATE PLAZA",Starbucks,starbucks.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.9k - $41.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-10,"Driver - Portland, ME - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Portland,ME,""
2022-09-13,"Physician Assistant or Acute Care Nurse Practitioner -Emerge...","Maine Medical Center",mainehealth.org,"Hospital & Health Care","now starting at $19/hour for shift leaders depending on avai...",,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"Now Starting at $19/hour for Shift Leaders depending on avai...",McDonald’s,,,"from $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-13,"Now Hiring Up To $16.50/hour for Crew",McDonald’s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-15,"Linesman Technician","John Clements Consultants, Inc.",,,"up to $1,700 a week",,,Portland,ME,""
2022-09-11,"Community Solar Sales B2B","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-11,Budtender,"Higher Grounds",,,"$17 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Medical Administrative Assistant with opportunity to advance","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Part-time Evening Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$19 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-13,"Early Childhood Assistant Teacher - Infants, Toddler and Pre...","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-09-11,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Portland,ME,""
2022-09-10,"Skills Worker/Social Worker","Casco Bay Community Support Services",cascobaycommunitysupportservices.com,"Hospital & Health Care","$19 - $21 an hour",,,Portland,ME,""
2022-09-13,"Facilities Technician","Sparetime Entertainment",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-10,Server/Bartender,"The North Point",,,"$20 - $40 an hour",,,Portland,ME,""
2022-09-10,"Warehouse Associate / Overnight Shift","Bow Street Beverage",bowstreetbeverage.com,,"$20.50 an hour",,,Portland,ME,"4101"
2022-09-10,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,,Portland,ME,"4101"
2022-09-13,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-10,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-09-10,Busser/Host,"Sichuan Kitchen",,,"$23 - $30 an hour",,,Portland,ME,"4101"
2022-09-13,"Evening Server","The Embassy Suites Portland",,,"$11 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-10,"Part-time - Medical Assistant - Park Ave","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Portland,ME,"4102"
2022-09-12,"Custodial Worker - Part-Time, 20 hours","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.72 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-10,"Retail Sales Associate","Schedule 1",,,"$15.00 - $16.25 an hour",,,Portland,ME,"4101"
2022-09-10,"Part Time Key Holder","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$14.75 - $15.00 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-10,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,,Portland,ME,"4101"
2022-09-13,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"estimated $25.4k - $32.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $17 an hour",,,Portland,ME,""
2022-09-13,"Hotel Maintenance","La Quinta by Wyndham",,,"$18 - $21 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-10,Supervisor,"Loyal Companion",loyalcompanion.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$16 - $22 an hour",,,Portland,ME,"4101"
2022-09-10,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
