DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.9K ? $54.3K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.4K ? $57.4K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"College Hill area",Providence,RI,"02901"
2022-03-31,"Teacher - Early Childhood Grade 1 ESL (SY 22-23)","Providence Schools",,,"$40K ? $50.6K a year",,"College Hill area",Providence,RI,"02901"
2022-03-30,"Teacher - MS Science ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.3K ? $54.9K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Teacher - HS Social Studies (SY 22-23)","Providence Schools",,,"$40.9K ? $51.7K a year",,"College Hill area",Providence,RI,"02901"
2022-04-01,"Teacher - HS Social Studies ESL (SY 22-23)","Providence Schools",,,"$40.5K ? $51.3K a year",,"Federal Hill area",Providence,RI,"02907"
2022-03-31,"Carpentry & Scenic Apprentice","Trinity Repertory Company",trinityrep.com,"Performing Arts","$32.1K ? $40.7K a year",,"Downtown area",Providence,RI,"02903"
2022-03-30,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.5K ? $55.1K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.5K ? $52.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-04-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Pool - Substitute Crossing Guards","Providence School District",providenceschools.org,"Primary/Secondary Education","$26K ? $33K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Teacher - MS Social Studies Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.8K ? $54.2K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Teacher - MS Social Studies Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.8K ? $54.2K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Starting at $13 - Closing Team Members",McDonald?s,,,,,"Wanskuck area",Providence,RI,"02904"
2022-03-30,"Teacher - MS Social Studies (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43K ? $54.4K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.8K ? $53K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 4 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.9K ? $54.3K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 3 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.8K ? $56.8K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elementary School Psychologist (SY 2...","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K ? $58.7K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-31,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.8K ? $53K a year",,"Federal Hill area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Pool - Substitute Crossing Guards","Providence School District",providenceschools.org,"Primary/Secondary Education","$26K ? $33K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-31,"Carpentry & Scenic Apprentice","Trinity Repertory Company",trinityrep.com,"Performing Arts","$32.1K ? $40.7K a year",,"Downtown area",Providence,RI,"02903"
2022-03-30,"Starting at $13 - Closing Team Members",McDonald?s,,,,,"Wanskuck area",Providence,RI,"02904"
2022-04-01,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Clerical - Lead School Clerk","Providence Schools",,,"$26.4K ? $33.4K a year",,"College Hill area",Providence,RI,"02901"
2022-03-30,"Civil Designer",VHB,,,"$57.4K ? $72.6K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-30,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-30,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-29,"Pharmacy Ambulatory Liaison",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Assoc Medical Physicist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1079 Chalkst...","Premier Wireless",,,"$22.9K ? $29.1K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-31,"Dunkin? Crew / Dunkin? Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"02908"
2022-04-01,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-29,"Pharmacy Ambulatory Liaison",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-29,"Pharmacy Ambulatory Liaison",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.6K ? $37.4K a year",Remote,,"Remote in Providence",RI,""
2022-04-01,"Management Trainee","Coastal Consultants",,,"From $55,000 a year",,,Providence,RI,""
2022-04-01,"Client Service Representative","3MK, Inc.",3mkinc.net,Telecommunications,"$40,000 - $50,000 a year",,,Providence,RI,""
2022-04-01,"Entry Level Solar Construction","Venture Solar",venturesolar.com,"Renewables & Environment","$18 - $25 an hour",,"College Hill area",Providence,RI,"02901"
2022-04-01,"Director of Prison Education Program Engagement","College Unbound",collegeunbound.org,"Higher Education","$55,000 - $65,000 a year",,"Washington Park area",Providence,RI,"02905"
2022-03-31,Receptionist,"Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-04-01,"Full/Part-Time Merchandiser","ICS Plant Specialists",,,"$24.3K ? $30.7K a year",,"Charles area",Providence,RI,"02904"
2022-03-31,"Cocineros de l?nea, Lava vajillas- G Hospitality","G Hospitality",ghospitality.net,Hospitality,"$16 - $22 an hour",,"Downtown area",Providence,RI,"02903"
2022-04-01,"Dental Assistant","Alpha Dental Center",alphadentalcenter.com,"Medical Practice","$18 - $22 an hour",,"College Hill area",Providence,RI,"02904"
2022-04-01,"Non-Emergency Transport Driver","RGK transportation",,,"From $16 an hour",,,Providence,RI,""
2022-04-01,"Network and Systems Technician I","Joint Committee on Legislative Services",,,"$33 an hour",,"Downtown area",Providence,RI,"02903"
2022-04-01,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$43K ? $54.4K a year",,,Providence,RI,""
2022-04-01,"Administrative Assistant","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$16.50 - $17.00 an hour",,"Valley area",Providence,RI,"02908"
2022-03-30,"Ins Production Assistant/Receptionist","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"02904"
2022-04-01,"Recent Architecture Grads - join a growing firm with a learn...","BISBANO + Associates, Inc.",,,"$44,000 - $50,000 a year",,"Olneyville area",Providence,RI,"02909"
2022-04-01,"Greenhouse Lead","Gotham Greens",gothamgreens.com,"Food Production","$17 an hour",,"Olneyville area",Providence,RI,"02909"
2022-04-01,"Production Assistant","Gotham Greens",gothamgreens.com,"Food Production","$15 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-30,"Jr. Sales & Business Analyst","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$45.9K ? $58.1K a year",,"West End area",Providence,RI,"02907"
2022-03-31,"Administrative Assistant","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$20 - $22 an hour",,"Elmhurst area",Providence,RI,"02908"
1970-01-01,"Coffee Barista","Licensed Partner, Starbucks",,,"From $13 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-30,"Security Officer College Campus","Allied Universal",aus.com,"Security & Investigations",,,"Valley area",Providence,RI,"02904"
2022-03-31,"Graphic Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$35.5K ? $44.9K a year",,"West End area",Providence,RI,"02907"
2022-03-31,"Counter Sales","The Portland Group Inc",,,"$32.9K ? $41.7K a year",,"Valley area",Providence,RI,"02909"
2022-03-31,"Office Assistant - Early Morning","Codac Behavioral Health",,,"$13 an hour",,,Providence,RI,""
2022-04-01,"Outreach Coordinator","Amos House",amoshouse.com,"Civic & Social Organization","$50,000 - $55,000 a year",,"Washington Park area",Providence,RI,"02905"
1970-01-01,"Maintenance Technician","My Assembly Solutions",myassemblysolutions.com,,"$20 - $30 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-31,"Counter Sales","The Portland Group Inc",,,"$32.9K ? $41.7K a year",,"Valley area",Providence,RI,"02909"
2022-03-30,"Security Officer Hospital","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"Valley area",Providence,RI,"02904"
2022-03-30,"Service Manager Trainee","Pep Boys",pepboys.com,Automotive,,,"Hope area",Providence,RI,"02904"
2022-03-31,"Security Officer","Paolino Properties",paolinoproperties.com,"Real Estate","From $17 an hour",,,Providence,RI,""
1970-01-01,"Peer Recovery Specialist","Codac Behavioral Health",,,"$16 - $18 an hour",,,Providence,RI,"02910"
2022-04-01,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$43.5K ? $55.1K a year",,,Providence,RI,""
2022-04-01,"Experienced Cashier","Sommer?s Corner",,,"$12.25 an hour",,"South Elmwood area",Providence,RI,"02907"
2022-03-29,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,"Valley area",Providence,RI,"02904"
2022-04-01,"Clinician Homebased Program","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$42,000 - $47,000 a year",,,Providence,RI,""
2022-04-01,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $52 an hour",,"Hope area",Providence,RI,"02906"
2022-03-30,"Jr. Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$39.4K ? $49.8K a year",,"West End area",Providence,RI,"02907"
2022-04-01,"Foster Care Recruiter","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$36,000 - $39,000 a year",,,Providence,RI,""
2022-03-30,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$50.3K ? $63.7K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-30,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$30,257 - $45,000 a year",,"Hartford area",Providence,RI,"02909"
2022-04-01,"Behavior Specialist, Mount Pleasant Academy","Family Service of Rhode Island",,,"From $15.25 an hour",,"Lower South Providence area",Providence,RI,"02905"
2022-04-01,"Case Worker - EFSS","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$36,000 - $38,000 a year",,,Providence,RI,""
2022-03-31,"Registered Nurse (RN)","CODAC Behavioral Health Services",,,"$28 - $30 an hour",,,Providence,RI,""
2022-03-31,"Parts Delivery Driver - 1st Shift","Fisher Auto Parts",,,"From $13 an hour",,"Reservoir area",Providence,RI,"02907"
2022-03-31,"Ophthalmic Technician","Rhode Island Eye Institute, a Division of ReFocus...",,,"$38.5K ? $48.7K a year",,,Providence,RI,""
2022-03-31,"Case Manager - Medication Assisted Treatment","Codac Behavioral Health",,,"$17 - $18 an hour",,,Providence,RI,""
2022-04-01,"Dishwasher for Assisted Living Community","HallKeen Assisted Living Communities",,,"$24.4K ? $31K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-30,"Interior Design Assistant-Experience Required","Taylor Interior Design",,,"$34.2K ? $43.4K a year",,"College Hill area",Providence,RI,"02906"
2022-04-01,"Assistant Administrator Officer - RI DCYF",Wanderly,wanderly.us,"Information Technology & Services","$22.1K ? $27.9K a year",,"Downtown area",Providence,RI,"02903"
2022-03-31,"DUNKIN - Manager","Dunkin' | S&D Eddy LLC",,,"$36.7K ? $46.5K a year",,"Lower South Providence area",Providence,RI,"02905"
1970-01-01,"Nurse Practitioners","CODAC Behavioral Health Services",,,"$65 - $75 an hour",,,Providence,RI,""
2022-03-31,"Pressroom Assistant","Providence Label & Tag",providencelabel.com,,"$15 - $17 an hour",,"Valley area",Providence,RI,"02909"
2022-04-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25K ? $31.6K a year",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"Medical Assistant - Pediatrics","Coastal Medical",coastalmedical.com,"Medical Practice","$30.1K ? $38.1K a year",,,Providence,RI,"02860"
1970-01-01,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-31,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Overnight Security Officer","Metro Security Company, LLC.",,,"$14 - $16 an hour",,"West End area",Providence,RI,"02907"
1970-01-01,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-03-31,"Registered Nurse (RN) (Berkshire)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-31,"Server/Bartender/Host/bus person","Kleos restarant",,,"$26K ? $33K a year",,"Downtown area",Providence,RI,"02903"
2022-03-31,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"02901"
2022-03-30,"Nurse Practitioner/Medication Management",JCS,,,"$92.3K ? $117K a year",,,Providence,RI,""
2022-04-01,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$23K ? $29.2K a year",,"South Elmwood area",Providence,RI,"02907"
1970-01-01,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"02905"
1970-01-01,"Pest Control Technician","Modern Pest Services",,,"$39,520 a year",,,Providence,RI,""
2022-04-01,"Experienced Server","Sommer?s Corner",,,"$12.75 an hour",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$63.5K ? $80.5K a year",,,Providence,RI,""
2022-04-01,"Warehouse Associate","Venture Solar",venturesolar.com,"Renewables & Environment","$29.2K ? $37K a year",,"Downtown area",Providence,RI,"02903"
1970-01-01,Bartender/Server,"layali restaurant bar",,,"$26.5K ? $33.5K a year",,"Downtown area",Providence,RI,"02903"
1970-01-01,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-03-31,"Hotel Shuttle Driver","Hampton Inn & Suites Providence-Downtown",,,"From $14 an hour",,"Downtown area",Providence,RI,"02903"
1970-01-01,"Addiction Counselors","Codac Behavioral Health",,,"$16 - $18 an hour",,,Providence,RI,""
2022-03-31,"Caring Partner","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$22.3K ? $28.3K a year",,"Elmhurst area",Providence,RI,"02908"
2022-04-01,"Youth Counselor, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management","$19 an hour",,,Providence,RI,""
2022-04-01,"Residential Solar Installer","Venture Solar",venturesolar.com,"Renewables & Environment","$18 - $32 an hour",,,Providence,RI,"02860"
1970-01-01,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-03-31,"Warehouse Associate","My Assembly Solutions",myassemblysolutions.com,,"$15 - $19 an hour",,"Washington Park area",Providence,RI,"02905"
2022-04-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25K ? $31.6K a year",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area",Providence,RI,"02905"
2022-04-01,"Experienced Server","Sommer?s Corner",,,"$12.75 an hour",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$63.5K ? $80.5K a year",,,Providence,RI,""
2022-03-31,"Route Support Specialist","Calise Bakery",calisebakery.com,"Food Production","$25.3K ? $32.1K a year",,"Federal Hill area",Providence,RI,"02907"
2022-03-30,"Nurse Practitioner/Medication Management",JCS,,,"$92.3K ? $117K a year",,,Providence,RI,""
2022-04-01,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,"$27.7K ? $35.1K a year",,"Downtown area",Providence,RI,"02903"
2022-03-31,"Registered Nurse (RN) (Berkshire)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-04-01,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$45.5K ? $57.5K a year",,"College Hill area",Providence,RI,"02901"
2022-03-31,"BH-Staff Nurse -FT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
1970-01-01,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-31,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Valley area",Providence,RI,"02904"
2022-03-31,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"02904"
2022-04-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.6K ? $26K a year",,"West End area",Providence,RI,"02907"
2022-03-30,"General Construction Worker","Roberto Rodriguez Service LLC",,,"From $15 an hour",,,Providence,RI,""
2022-03-30,"Assistant Manager","S&D Eddy LLC. dbi/Dunkin Donuts",,,"From $15 an hour",,"Lower South Providence area",Providence,RI,"02905"
2022-04-01,"Merchandising and Labor Lead","Beam Team Inc",,,"$17 - $18 an hour",,,Providence,RI,""
2022-04-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.6K ? $28.6K a year",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area",Providence,RI,"02909"
2022-03-30,"RN Manager","Help Hires",help-hire.com,"Staffing & Recruiting","$65.6K ? $83K a year",,,Providence,RI,""
2022-04-01,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$135,000 - $145,000 a year",Remote,,"Hybrid remote in Providence",RI,""
2022-04-01,"Assistant Manager","Dominos Pizza",dominosorlando.com,,"$14 - $17 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-30,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Providence,RI,"02860"
2022-04-01,"Assistant Manager","Dominos Pizza",dominosorlando.com,,"$14 - $17 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-30,"Regional Registered Dietitian - RD","Centers Health Care",,,,,"Elmhurst area",Providence,RI,"02908"
2022-04-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.6K ? $26K a year",,"Hope area",Providence,RI,"02906"
2022-03-30,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$25.2K ? $32K a year",,"Federal Hill area",Providence,RI,"02907"
2022-03-30,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$25.2K ? $32K a year",,"Washington Park area",Providence,RI,"02905"
2022-04-01,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K ? $31.8K a year",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.6K ? $26K a year",,"Hope area",Providence,RI,"02906"
2022-04-01,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-03-29,"Coordinator of Extended Day","Moses Brown School",mosesbrown.org,"Education Management","$30.4K ? $38.6K a year",,"College Hill area",Providence,RI,"02906"
2022-03-30,"Case Manager II","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$34K ? $43K a year",,"Fox Point area",Providence,RI,"02906"
2022-03-30,"PC Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"02918"
2022-03-30,"Research Fellow, Data, Policy & Administration","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$35.4K ? $44.8K a year",,"College Hill area",Providence,RI,""
2022-03-31,"PT Pizza Station Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"02918"
2022-03-31,"Garage Clothing Stock/Support Associate PT","Garage Clothing",garageclothing.com,Retail,"$22.3K ? $28.3K a year",,"Downtown area",Providence,RI,"02903"
2022-03-31,"PT Cashier at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"02918"
2022-03-30,"Financial Services Office Assistant","Providence College",providence.edu,"Higher Education","$24.8K ? $31.4K a year",,"Downtown area",Providence,RI,"02918"
2022-03-30,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Federal Hill area",Providence,RI,"02903"
2022-04-01,"RC Equipment Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-04-01,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Meat Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-03-30,"Crew Team Member!!!",McDonald?s,,,,,"Washington Park area",Providence,RI,"02905"
2022-03-30,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Precast Concrete Inspector - Full Time/Part Time - Rehoboth,...",Pennoni,pennoni.com,Design,"$38.3K ? $48.5K a year",,,Providence,RI,""
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wanskuck area",Providence,RI,"02908"
2022-03-30,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$66.2K ? $83.8K a year",,"Mount Hope area",Providence,RI,"02904"
2022-03-30,"Patient Financial Advocate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-31,"Mobile Expert, Metro - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,""
2022-03-30,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Suite Attendant, Dunkin' Donuts Center","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Crew Team Members",McDonald?s,,,,,"West End area",Providence,RI,"02907"
2022-04-01,"Part Time 30 Hours Associate Banker (Network Expansion) Down...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Providence,RI,""
2022-04-01,"Outpatient Services Rep LEP",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 100 Washingt...","Cell 24 Connect",,,"$22.9K ? $29.1K a year",,"Downtown area",Providence,RI,"02903"
2022-03-30,"Bus/Van Driver","The Metropolitan Regional Career & Technical...",themethighschool.org,,"$16.50 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-31,"Dunkin? Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"02909"
