DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Vocational Rehabilitation Counselor","US Veterans Health Administration",va.gov,"Government Administration","$68,608 - $89,185 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-07-22,"Baggage Storage Associate-HNL Honolulu Airport - Full-Time","Smarte Carte",smartecarte.com,"Consumer Services","$15.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-24,"Security Officer Hawaiian Electric Honolulu Full Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-07-23,"Resort Security Guard Mokihana Kapaa Full Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-24,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-07-22,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-24,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.2k - $39.6k a year",,,Honolulu,HI,""
2022-07-23,"Pharmacy Tech I -Clerk","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$16.95 an hour",,,Honolulu,HI,"96819"
2022-07-22,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-23,"Admitting Clerk/Receptionist","Surgicare of Hawaii, Inc.",,,"estimated $29.3k - $37.1k a year",,,Honolulu,HI,""
2022-07-23,"Kakaako Security Guard",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,Honolulu,HI,""
2022-07-23,"Unit Secretary - Family Treatment Center (Full-Time, Day/Eve...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-22,"Timeshare Title Examiner- Hybrid Opportunity","First American Financial Corporation",,,,,,Honolulu,HI,""
2022-07-23,"Geek Squad Home Theater Agent [Honolulu - 763]","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-22,"Administrative Assistant I - Lanakila Kitchen","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","from $16.68 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-23,"Field Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$30 - $40 an hour",,,Honolulu,HI,"96819"
2022-07-22,"Engineering Technician, GS-0802-11 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$68,608 - $89,185 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-07-23,"Relationship Banking Representative","Hawaii National Bank 23725",,,"estimated $27.1k - $34.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-22,"Digital Influencer (Kahala Mall Kiosk)","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-07-23,"Financial Aid Sp","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-23,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,,,,Honolulu,HI,""
2022-07-23,"Geek Squad Double Agent, PC [Honolulu - 763]","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-23,"Marketing Coordinator","PCL Construction",pcl.com,Construction,"estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-07-23,"Sales Associate II","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-22,"Technical Helper","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-07-23,"Patient Service Representative - Queen's Counseling Services...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-25,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-07-23,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Palolo area)",Honolulu,HI,"96816"
2022-07-25,"Forklift Operator, Let Down - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-23,Bartender,Hyatt,hyatt.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-24,"Residential Security Guard Mott Smith","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-23,"Sales and Service Leader",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Sales and Service Leader",Sephora,sephora.ch,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-22,"(KHON2) Producer I, Commercial","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Honolulu,HI,""
2022-07-24,"Sales Associate - Womens Ready to Wear, Full Time - Ala Moan...",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Residential Security Guard 801 South Honolulu","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-25,"Driver Commercial Drivers License-A (HI only)",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-23,"Dentist (Locum)","Waikiki Health",waikikihc.org,"Hospital & Health Care",,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Research Assistant","Hawaii Pacific University",hpu.edu,"Higher Education","estimated $29.7k - $37.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Resort Security Guard Kauai Kailani Kapaa","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-23,"Patient Service Representative - Ambulatory Administration (...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-22,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-25,"Radiologic Special Procedures Tech - Cardiac Invasive & Elec...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-24,"LensCrafters - Optician Macys 1",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-07-24,"LensCrafters - Optician Macys 1",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-07-24,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Administrative Assistant","Dynamic Planning and Response",,,"$36.68 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-07-22,"Client Services Representative","Air Service Hawaii, Inc.",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-07-23,"Retail/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$9.35 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-23,"Salesperson $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Warehouse Supervisor","Commodity Forwarders, Inc.",cfi-lax.com,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-23,"Reservations Clerk (Japanese Fluent)","The Kahala Hotel & Resort",,,"estimated $32.5k - $41.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-22,"Client Services Manager","Locations LLC",,,"$55,000 - $60,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-23,"Warehouse Order Fulfilment","Honolulu Fish & Seafood Corp.",,,"$14 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-22,Warehouse,"Commodity Forwarders, Inc.",cfi-lax.com,,"$14 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-26,"Registered Behavior Technician","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"FT Custodian starting $15.00","HPS, LLC",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-22,"Warehouse Supervisor","Commodity Forwarders, Inc.",cfi-lax.com,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-23,"Warehouse Order Fulfilment","Honolulu Fish & Seafood Corp.",,,"$14 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-22,Warehouse,"Commodity Forwarders, Inc.",cfi-lax.com,,"$14 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-24,"FT Custodian starting $15.00","HPS, LLC",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-22,"ORDER PROCESSING CLERK CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-07-23,"Digital Media Assistant","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$28,000 - $30,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Furniture Mover / Packer Helper","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $30.7k - $38.9k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-07-22,"Property Manager","LIST Sotheby's International Realty",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,"Call Center - Call Center Agent","Hotels and Resorts of Halekulani",halekulani.com,,"driver - starting at $24/hr",,,Honolulu,HI,""
2022-07-22,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-23,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-24,"Medical Interpreter","Honolulu, HI 96819?(Kalihi Valley area)",,,,,,,,""
2022-07-22,"Business Office Clerk","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,"Seasonal Bakery Positions at Honolulu Cookie Company","Honolulu Cookie Company",honolulucookie.com,Retail,"$15 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-24,Bartender,Rock-A-Hula,,,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-24,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-23,Coach,Walmart,walmart.com,Retail,"rn-8 hr shifts , starting at $45/hr",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"RN-8 hr shifts , starting at $45/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $45 an hour",,,Honolulu,HI,""
2022-07-23,"Maintenance Helper (WB)",AOAO,aoao.org,"Medical Practice","estimated $29.6k - $37.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-24,"Food Runner","LuLu's Waikiki",luluswaikiki.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Operations Administrator (Facilities)","Na Hoku",nahoku.com,Retail,"$50,000 - $55,000 a year",,,Honolulu,HI,"96819"
2022-07-22,"HR Assistant","ABC STORES",abcstores.com,Retail,"from $37,428 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,"Skills Builder - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$18.83 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-26,"Beach Attendant","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"SIGINT Equipment Instructor","Honolulu, HI",,,,,,,,""
2022-07-22,Housekeeper,"Yuka's Housekeeping",,,"$20 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"ASQ Specialist","Keiki O Ka 'Aina FLC",,,"from $20 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-26,"Marketing Associate/Customer Service","Honolulu Fish & Seafood Corp.",,,"from $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-26,"Caregiver - In Home Care for the Elderly","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-07-24,"Administrative Assistant","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-07-22,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-23,"Inventory/Warehouse Associate","PurAir Hawaii",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-22,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $25.4k - $32.2k a year",,,Honolulu,HI,"96819"
2022-07-26,"Experienced Fish Cutter","Honolulu Fish & Seafood Corp.",,,"$25 - $35 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-26,"Valet Attendant","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Parts Specialist","Generator and Power Systems",,,"from $25 an hour",,,Honolulu,HI,"96819"
2022-07-23,"Manufacturing Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-07-23,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-24,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Community Liaison","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-24,"Med Spa Receptionist","Cure All Clinic",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,Recruiter,"Lithia Motors, Inc.",,,"$44,500 - $55,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-24,"Talent Acquisition Specialist","Ohana Pacific Health",,,"$45,000 - $65,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-22,"Sales Representative","SBS Services Group, LLC",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-07-23,"Laundry - Laundry Worker II (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.7k - $30.1k a year",,,Honolulu,HI,""
2022-07-24,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Pastry Chef II","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $40.5k - $51.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-07-25,"Kahala Mall Janitor - Full-time","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $24.7k - $31.3k a year",,,Honolulu,HI,"96819"
2022-07-23,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Operations Administrator (Facilities)","Na Hoku",nahoku.com,Retail,"$50,000 - $55,000 a year",,,Honolulu,HI,"96819"
2022-07-23,"ASQ Specialist","Keiki O Ka 'Aina FLC",,,"from $20 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-22,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Valet Attendant","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Parts Specialist","Generator and Power Systems",,,"from $25 an hour",,,Honolulu,HI,"96819"
2022-07-24,"Med Spa Receptionist","Cure All Clinic",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,"Laundry - Laundry Worker II (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.7k - $30.1k a year",,,Honolulu,HI,""
2022-07-23,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-07-25,"Kahala Mall Janitor - Full-time","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $24.7k - $31.3k a year",,,Honolulu,HI,"96819"
2022-07-23,"Front Office Reception - Guest Service Agent (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,""
2022-07-22,"STOCK CLERK CHEFZONE (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $14.50 an hour",,,Honolulu,HI,"96819"
2022-07-22,"Dishwasher (Honolulu)","Shabuya Shabu Shabu (Honolulu)",shabuyarestaurant.com,,"$13 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"STOCK CLERK LEAD CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-07-22,"Dental Assistant","Bruce Y. Todoki, D.D.S., Inc.",,,"$16 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-25,"Hotel Reservation Associate (Japanese/English Bilingual)","Hawaii HIS Corporation",,,"estimated $33.3k - $42.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Warehouse Attendant/Driver","Alaka`i Mechanical Corporation",,,"from $14 an hour",,,Honolulu,HI,"96819"
2022-07-23,"Admissions Nurse - RN","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-24,"Housekeeping - Room Attendant","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.7k - $30.1k a year",,,Honolulu,HI,""
2022-07-23,"Optometric Receptionist","Kaka?ako Eye Care",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-22,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-23,"Caregiver - Bonuses and Flexible Hours","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-23,"Guest Service Agent","Atlantis Adventures",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Field Technician","Pape' Material Handling, Inc",,,"$30 - $40 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-23,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Sales Audit Clerk","ABC STORES",abcstores.com,Retail,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-22,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-22,"Preschool Teacher (4-5 year olds)","The Early School",theearlyschool.org,,"$38,000 - $40,000 a year",,"Manoa area)",Honolulu,HI,"96826"
2022-07-22,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-22,"Kakahiaka Baker #2 Full-Time","Lappert's Hawaii",,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,Server/Bartender,"Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-07-23,"Fleet Planner (Honolulu)","Sixt Rent a Car, LLC.",,,,,,Honolulu,HI,""
2022-07-23,"Post Harvest Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-07-24,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Sales Associate","ECO TOWN SELECT at Ala Moana Center",,,"$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Outside Technology Sales (Audio Visual Sales)","Ford Audio Video",,,"$65,000 - $250,000 a year",,,Honolulu,HI,""
