DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Personal Care Assistant (PCA)","Jane?s beautiful angels",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
3/2/2022,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/4/2022,"Construction Laborer / Carpenter Helper","Younger Services",youngerservices.com,"Recreational Facilities & Services","$15 - $18 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Vehicle Porter","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,"Virginia Beach",VA,"23450"
3/2/2022,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/2/2022,"Vehicle Porter","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,"Virginia Beach",VA,"23450"
3/4/2022,"Now Hiring Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
3/2/2022,Baker,"Incredible Edibles Bakery",,,"$12 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/3/2022,"Security Officer Beach Resort 6a to 2p FT","Allied Universal",aus.com,"Security & Investigations",,,,"Virginia Beach",VA,"23451"
3/3/2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Personal Care Aide (PCA)","Visiting Angels Princess Anne",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
3/4/2022,"Residential Construction Project Manager","Hampton Roads Cash Home Buyer",hamptonroadscashhomebuyer.com,"Real Estate","$55,000 - $100,000 a year",,,"Virginia Beach",VA,""
3/3/2022,"Security Officer Beach Resort 2p to 10p FT","Allied Universal",aus.com,"Security & Investigations",,,,"Virginia Beach",VA,"23451"
3/3/2022,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
3/4/2022,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Real Estate Agent","Seaside Realty",,,"$30,195 - $169,995 a year",,,"Virginia Beach",VA,""
3/1/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
3/3/2022,"Registered Nurse (RN) Unit Manager","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
3/4/2022,"barista - Store# 19499, LONDON BRIDGE",Starbucks,starbucks.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/4/2022,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
3/4/2022,"Guest Services - Front Desk","Eastern Sports Management",easternsportsmanagement.com,"Recreational Facilities & Services",,,,"Virginia Beach",VA,"23451"
3/3/2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23457"
3/4/2022,"League Marshal","Eastern Sports Management",easternsportsmanagement.com,"Recreational Facilities & Services",,,,"Virginia Beach",VA,"23451"
3/3/2022,"Retail Associate-Part Time","TJ Maxx",,,,,"Kempsville area","Virginia Beach",VA,"23464"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
3/4/2022,2022-Tutor,"Bryant & Stratton College",bryantstratton.edu,"Higher Education",,,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"NEX (OCEANA) CASHIER - FRONTLINE","Navy Exchange Service Command",nexweb.org,,,,"Kings Grant area","Virginia Beach",VA,"23452"
3/3/2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"Membership Sales Ambassador (evenings and weekends)","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
3/4/2022,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Virginia Beach",VA,""
3/2/2022,"CLEANER Part time","ABM Industries",marriott.com,"Computer Software",,,,"Virginia Beach",VA,"23454"
3/4/2022,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Veterans Benefits Processor (2 positions)","Virginia Community College System",vccs.edu,"Higher Education","$13 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Behavior Technician/ABA Tutor - Training Provided!!","Autism Learners",autismlearners.com,"Mental Health Care","$22 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
3/4/2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Pembroke area","Virginia Beach",VA,"23462"
3/4/2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/3/2022,"Cafeteria Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 - $17.12 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Night Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23464"
3/2/2022,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Medical Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
3/3/2022,"Housekeeper - Men's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Delivery Driver/Contract Courier- Va. Beach/Norfolk","Mobile One Courier",,,"$50 - $200 a day",,"Bayside area","Virginia Beach",VA,"23455"
3/4/2022,"Floor Staff (Morning & Afternoon) - $12.00 per hour",Regal,regmovies.com,Entertainment,"$12 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"PT Customer Service Leader - Office Assistant","Food Lion",foodlion.com,Retail,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/3/2022,"Retail Fulfillment Associate, Lynnhaven Mall - Variable Hour...",Macy?s,,,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"CASHIER/FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Tire Sales & Installation Team Member (evenings and weekends...","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
3/2/2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"Retail Department Supervisor Part Time Now Hiring","TJ Maxx",,,,,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Kings Grant area","Virginia Beach",VA,"23452"
3/3/2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
3/3/2022,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
3/3/2022,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23457"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Floor Staff - $12.00 Wage",Regal,regmovies.com,Entertainment,"$12 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/3/2022,"PT Perishable Assoc","Food Lion",foodlion.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Team Member Virginia Beach",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Les Mills Body Flow Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
3/3/2022,"Registered Nurse (RN) Intensive Care Unit (ICU)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area","Virginia Beach",VA,"23454"
3/4/2022,"Speech Language Pathologist PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23455"
3/2/2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
3/2/2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
3/3/2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23457"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"PT deli associate","Food Lion",foodlion.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Health Center and Spa Associate","Edgar Cayce A.R.E.",edgarcayce.org,"Alternative Medicine",,,"The North End area","Virginia Beach",VA,"23451"
3/2/2022,"Administrative Assistant","Atlantic Family and Adolescent Therapy",,,"Up to $17 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/4/2022,"Assistant Brewer","Vibrant Shore Brewing Company",vibrantshorebrewingcompany.com,,"$13 - $16 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,Receptionist,"Taco Bell-BurgerBusters Inc.",burgerbusters.com,,"$13 - $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/3/2022,"Retail Indoor Houseplant Merchandiser (4626)","Bell Nursery",bellnursery.com,Wholesale,"$12 - $14 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Receptionist / Service Ambassador Evening 4pm-8pm Mon-Fri","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
3/3/2022,"Gifting Associate","Edible Arrangements",ediblearrangements.com,Retail,"$11 - $13 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/4/2022,"Virginia Beach, VA - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"Virginia Beach",VA,""
3/3/2022,"Office Assistant","Beach Montessori Christian Academy",,,"$10 - $13 an hour",,"Macons Corner area","Virginia Beach",VA,"23454"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Customer Service Representative - Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,,,"Salem area","Virginia Beach",VA,"23464"
3/2/2022,"Server Support","Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
3/3/2022,"Front Desk Concierge","Green Leaf and Pebble Tea Spa",,,"$11 - $13 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
3/4/2022,"Administrative Assistant/Bookkeeper","Century 21 Top Producers",,,,,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Team Member","The Yard Milkshake Bar, Virginia Beach",,,"$10 - $17 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
3/4/2022,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,"Customer Service Representative (Part-time)","Great Atlantic Management",,,"$15 an hour",,,"Virginia Beach",VA,"23451"
3/4/2022,"Early Childhood Music Instructor","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/4/2022,"Ophthalmic Technician/Scribe","Atlantic Eye Consultants, PC",,,"$17 - $20 an hour",,"Alanton area","Virginia Beach",VA,"23454"
3/2/2022,Server,"Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
3/4/2022,Cleaner,"The Cleaning Co Dry Cleaning",,,"$20.85 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Great Neck area","Virginia Beach",VA,"23454"
3/4/2022,"Baker/Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/4/2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/3/2022,"Crew Member","Towncenter Cold Pressed",tccp.cafe,,"Up to $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
3/4/2022,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,"Afternoon Preschool Teacher","Seaside School",,,"$13 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/3/2022,Bartender,"Atlantic Pints Craft Beer and Food",,,,,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,Server,"Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
3/4/2022,"Baker/Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/3/2022,"Crew Member","Towncenter Cold Pressed",tccp.cafe,,"Up to $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
3/3/2022,"Retail Sales Associate- Hourly PLUS Commission!","Topline Eyewear",,,"Up to $21 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,"Customer Service Representative (Part-time)","Great Atlantic Management",,,"$15 an hour",,,"Virginia Beach",VA,"23451"
3/3/2022,"Front Desk Concierge","Green Leaf and Pebble Tea Spa",,,"$11 - $13 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
3/4/2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Bayside area","Virginia Beach",VA,"23462"
3/4/2022,"Crew Member","Cinnabon @ Lynnhaven Mall",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Station 10 Bar and Grill - Server (Seasonal)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/4/2022,"Business Development Representative (Base + Uncapped Commiss...","Emergency Restoration Services LLC",,,"From $15 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Accounts Payable","Assure Property Care",,,"$15 - $17 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Food Runner/Busser","The Atlantic on Pacific",,,,,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,"Landscaping Assistant","Pro Lawns, Inc.",,,"$15 - $18 an hour",,,"Virginia Beach",VA,""
3/4/2022,"Rock Band and Ensemble Coach","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/4/2022,"Front Desk Agent","SureStay Studio by Best Western",,,"$12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,"CREW MEMBERS (Day and Evening Shifts)",Saladworks,saladworks.com,"Food & Beverages","$11 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/4/2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,"$11.35 - $12.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,SALES,GERC,globalemergencyresponse.org,,"$17 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Server Support","Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
3/4/2022,"Sales Associate","Orangetheory - Franchise #0041",,,"$10 an hour",,,"Virginia Beach",VA,"23451"
3/2/2022,"Parts Delivery Driver","Liberty Services Inc",libertysvc.com,"Environmental Services","$13 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
3/4/2022,"Afternoon Preschool Teacher","Seaside School",,,"$13 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,"Landing Team Member","Lost Planet",,,"From $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,"Verbal SAT Tutor","Huntington Learning Center, Virginia Beach",,,"From $17 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
3/2/2022,"Springhill Suites - Front Desk Clerk (Part Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/2/2022,"Bakery Associate","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Virginia Beach",VA,"23451"
3/2/2022,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Maintenance Technician","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $16 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/4/2022,"Sales Associate","Orangetheory - Franchise #0041",,,"$10 an hour",,,"Virginia Beach",VA,"23456"
3/3/2022,"Retail Lighting Sales","Greenbrier Lighting at Hilltop",,,"$15 - $18 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
3/4/2022,"Piano Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/2/2022,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
3/3/2022,"Dunkin' Crew Member - Mornings (Brenneman Farms)","VB Donuts LLC",,,"$12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,Dishwasher,"Surf Club Ocean Grille",,,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Princess Anne area","Virginia Beach",VA,"23456"
3/4/2022,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/3/2022,"Restaurant Team Member Crew - 900","Burger King/Carrols Corp",,,"Up to $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/1/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","From $12 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
3/3/2022,Cashier,"Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
3/3/2022,"Store Clerk/Manager","Virginia Gift Shop",,,"$12 - $14 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Great Neck area","Virginia Beach",VA,"23454"
3/3/2022,Dishwasher,"Foodies The Locals Market",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Strings Instructor - Private/Semi-Private Instruction ( Viol...","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,Cashier,"Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"US Navy Little Creek Amphibious Base area","Virginia Beach",VA,"23459"
3/4/2022,"Retail Sales Associate","Simply Southern",simplysouthern.com,Retail,"From $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Restaurant Team Member Crew - 907","Burger King/Carrols Corp",,,"Up to $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/2/2022,"Lead Pet Groomer","Zoomin Groomin",zoomingroomin.com,"Pet Products , Retail","$250 - $500 a day",,,"Virginia Beach",VA,""
3/2/2022,"Residence Inn - Breakfast/ Buffet Attendant (Part-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,"North Central area","Virginia Beach",VA,"23452"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Customer Service Representative - Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,,,"Salem area","Virginia Beach",VA,"23464"
3/4/2022,"Early Childhood Music Instructor","Bach to Rock",,,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Thalia area","Virginia Beach",VA,"23452"
3/2/2022,"Lifeguard and Swim Instructor","United Jewish Federation of Tidewater",,,"$11.50 - $20.00 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Crew Member (Mornings)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/4/2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$12.50 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12.40 - $14.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,"Mears Corner area","Virginia Beach",VA,"23464"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.50 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Sales Executive","Trufl Inc",,,"From $36,403 a year",,,"Virginia Beach",VA,""
3/3/2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,"$11.50 - $12.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Kempsville area","Virginia Beach",VA,"23464"
3/1/2022,"Team Member","Your Pie | S2K Hospitality",,,"From $9.25 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Great Neck area","Virginia Beach",VA,"23454"
3/4/2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,"$11.55 - $13.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Thalia area","Virginia Beach",VA,"23452"
3/4/2022,"Customer Service/Reservations",GERC,globalemergencyresponse.org,,"$17 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Shift Leader","Papa John's Pizza Hampton Roads",,,"$13 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
3/2/2022,"Direct Support Professional (DSP)","WeCare II, LLC",,,"$12 - $13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
3/3/2022,"Account Manager - State Farm Agent Team Member","Rose Goheen - State Farm Agent",vbautoinsurance.net,,"$20,000 - $50,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
3/2/2022,Baker,"Incredible Edibles Bakery",,,"$12 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/1/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
