DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Sales Representative - Bilingual","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,,"Oklahoma City",OK,""
2022-10-09,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-10-10,"Territory Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-10-08,"Call Center Customer Service - Insurance Finding & Filing","Claims Management Resources Inc",,,"$12 - $13 an hour",,"Film Row area)","Oklahoma City",OK,"73102"
2022-10-07,"Accounts Receivable Coordinator",Meriton,meriton.com.au,"Real Estate","estimated $39.5k - $50.1k a year",,,"Oklahoma City",OK,""
2022-10-08,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,"Oklahoma City",OK,""
2022-10-08,"Pharmacy Office Operation Coordinator - Mercy Hospital Oklah...",Mercy,mercy.net,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Oklahoma City",OK,"73120"
2022-10-10,"Medical Assistant - Family Medicine Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-10-07,"Intake Coordinator - Mercy Hospice OKC",Mercy,mercy.net,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,,"Oklahoma City",OK,"73134"
2022-10-08,"Yard Shifter (Tractor Trailer)","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73108"
2022-10-08,"Security Officer - Truck Gate","Allied Universal®",,,"$16.50 an hour",,,"Oklahoma City",OK,"73179"
2022-10-08,"Food Service Worker Utility -St. Anthony Hospital- South Ca...",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,"Oklahoma City",OK,"73159"
2022-10-10,"Patient Care Associate - OKC Rehab - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"Oklahoma City",OK,"73142"
2022-10-08,"Financial Audit & Controls Analyst (Secret Clearance Require...",Deloitte,deloitte.com,"Management Consulting","estimated $60.8k - $77k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-08,"Solution Specialist","Cox Communications Inc",coxenterprises.com,Telecommunications,"$48,496 a year",,,"Oklahoma City",OK,""
2022-10-10,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $26.6k - $33.6k a year",,,"Oklahoma City",OK,""
2022-10-09,"Patient Access Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-08,"Medical Assistant - Children's Gastroenterology Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"Manager in Training","CARDS Holdings, Inc.",,,"estimated $37.4k - $47.4k a year",,,"Oklahoma City",OK,"73108"
2022-10-09,"PA or APRN - Mercy Clinic Oncology & Hematology - Oklahoma C...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"Telecom Tower Crew Top Hand/Foreman (Oklahoma City, OK)",Ericsson,ericsson.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-10-08,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"Patient Services Rep - Surgical","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"First Grade Teacher Assistant","Santa Fe South Public Schools",,,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73129"
2022-10-08,"First Grade Teacher Assistant","Santa Fe South Public Schools",,,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73129"
2022-10-09,"Facility Technician/Materials Handler","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $25.7k - $32.5k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-10-07,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73173"
2022-10-09,"Territory Managers","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$68,000 - $72,000 a year",,,"Oklahoma City",OK,"73134"
2022-10-10,"Environmental Svc Floor Tech, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"RN - Emergency Room","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-08,"Call Center Customer Service - Insurance Finding & Filing","Claims Management Resources",cmrclaims.com,Insurance,"$12 - $13 an hour",,,"Oklahoma City",OK,"73102"
2022-10-10,"Patient Care Associate - OKC Med Surg - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"Nurse Practitioner or Physician Assistant - Primary Care - O...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-10-09,"Executive Meeting Manager - Embassy Suites Oklahoma City Dow...","Prism Hospitality, LP",,,"$50,000 a year",,,"Oklahoma City",OK,"73104"
2022-10-08,"Warehouse Associate",Wesco,,,"estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,""
2022-10-07,"Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$48,496 a year",,,"Oklahoma City",OK,""
2022-10-10,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-09,"Patient Care Associate - OKC Rehab South - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73135"
2022-10-10,"Telecom Tower Crew (All Experience Levels) (Oklahoma City, O...",Ericsson,ericsson.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-10-09,"CL A Drivers 100% No Touch-Rider & Pet Policy - Home Every O...",Rudolph,,,"$73,000 - $95,000 a year",,,"Oklahoma City",OK,"73008"
2022-10-08,"RN - Surgery","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-08,"OU Medical Center Housekeeper- 2nd Shift","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-10,"LPN Days Cardiopulmonary",Mercy,mercy.net,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,"Oklahoma City",OK,"73120"
2022-10-09,"Social Worker II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-10,"Medical Assistant or LPN - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"OU Medical Center Housekeeper - 3rd Shift","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"RN, Ambulatory Surgery - Bone & Joint Hospital","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-08,"RN - Ambulatory Surgery (pre/post/pacu)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-08,"General Maintenance Technician","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $27.2k - $34.4k a year",,,"Oklahoma City",OK,""
2022-10-08,"Appliance and TV Delivery and Install Assistant (OKC North)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-10-10,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-10-08,"RN - Surgery","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-08,"Respiratory Care Practitioner - North","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-08,Host,Chili's,chilisjobs.com,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-07,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-10-10,"Home Health Aide II - Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-10,"LPN - Family Medicine Northwest OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-10-10,"RN Orthopedics Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-09,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"JATSO MC-12/BE 350 Pilot (PIC)","MAG Aerospace",,,,,,"Oklahoma City",OK,""
2022-10-07,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"Biomedical Equipment Technician I Oklahoma",Agiliti,agilitihealth.com,"Medical Devices","estimated $38.9k - $49.3k a year",,,"Oklahoma City",OK,""
2022-10-07,"Patient Care Associate - OKC Cardio - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-10,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,,"Oklahoma City",OK,"73142"
2022-10-07,"Patient Care Associate - OKC Ortho - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-07,"Inside Solutions Advisor - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-10-07,"Patient Care Associate - OKC Cardio - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"Patient Care Associate - OKC Ortho - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"JATSO MC-12/BE 350 Pilot (PIC)","Oklahoma City, OK 73111",,,,,,,,""
2022-10-08,"Over The Road Driver-Solo & Team","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,"Oklahoma City",OK,"73129"
2022-10-10,"Patient Care Associate - OKC Oncology - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Oklahoma City",OK,"73120"
2022-10-10,"RN Surgical Obs Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"RN - Emergency Department, Full-time 3p-3a",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"Advanced Endoscopy RN, Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"Charge RN Cardio Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"RN MedSurg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"LPN or Medical Assistant - Family Medicine Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-10-08,"RN Interventional Radiology Days",Mercy,mercy.net,"Hospital & Health Care","estimated $64k - $81k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"RN Pre-Post, Main Hospital, Days FT",Mercy,mercy.net,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"RN - Registered Nurse - Interventional Radiology","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-08,"RN - Neuro Stepdown","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-08,"RN Weekend Option - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-10-08,"Oncology Navigator RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"Patient Care Tech - FT Days - Transplant Intermediate Care -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"Nurse Resident New Grad Fall 2022 Baptist Medical Decisions...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"New Grad Nurse RN (Fall/Sept - Dec 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care","orthopedics ($5,000 sign on bonus).",,,"Oklahoma City",OK,"73120"
2022-10-08,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $47k - $59.4k a year",,,"Oklahoma City",OK,"73127"
2022-10-07,"RN Cardio Pulm Renal Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-07,"RN-Home Health and Hospice","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-08,"RN - ER","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-09,"Environmental Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"Medical Assistant or LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"Public Information Clerk","Oklahoma County",oklahomacounty.org,"Government Administration","$3,000 a month",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,"Field service tech I",Agiliti,agilitihealth.com,"Medical Devices","estimated $38.4k - $48.6k a year",,,"Oklahoma City",OK,""
2022-10-08,"Cannabis Budtender - Classen Kush House","Kush House",,,"from $10 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-10-08,"Facility Float Pool RN - Med Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"RN Circulator Main OR",Mercy,mercy.net,"Hospital & Health Care","estimated $84.7k - $107k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"Nurse Resident New Grad Fall 2022 Baptist Medical Decisions...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-10,"RN - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"RN - Emergency Department, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $78.2k - $99k a year",,,"Oklahoma City",OK,"73120"
2022-10-10,"RN Endoscopy Days",Mercy,mercy.net,"Hospital & Health Care","estimated $87.4k - $111k a year",,,"Oklahoma City",OK,"73120"
2022-10-10,"RN - Emergency Department, Full-time 3p-3a",Mercy,mercy.net,"Hospital & Health Care","estimated $79.6k - $101k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"RN - OR Circulator","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-08,"RN Interventional Radiology Days",Mercy,mercy.net,"Hospital & Health Care","estimated $64k - $81k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"Patient Care Tech - FT Days - Transplant Intermediate Care -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"Patient Care Tech - FT Days - Transplant Intermediate Care -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-08,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,,"Oklahoma City",OK,"73120"
2022-10-08,"RN - Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-07,"RN - Emergency Department, Full-time Mid Shift 11a-11p",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-10,"RN - Emergency Department, Full-time Mid Shift 1p-1a",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-08,"Cannabis Budtender - Edmond Kush House","Kush House",,,"from $10 an hour",,,"Oklahoma City",OK,""
2022-10-10,Server,"Bravo Cucina Italiana",,,"estimated $35.1k - $44.5k a year",,,"Oklahoma City",OK,"73134"
2022-10-08,"Environmental Laboratory Technician","Accurate Environmental Laboratory",,,"$15 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-10-10,"Life Insurance Underwriter/Agent","Freedom Final Expense",freedomfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Oklahoma City",OK,""
2022-10-08,Budtender,"Prestige Cannabis Co",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73115"
2022-10-08,"Registrar Support","D2 Government Solutions",d2-gs.com,"Aviation & Aerospace","estimated $35.2k - $44.6k a year",,,"Oklahoma City",OK,"73169"
2022-10-08,"Inventory Associate",CarMax,carmax.com,Retail,,,,"Oklahoma City",OK,"73131"
2022-10-08,"Tax Processing Specialist- Data Entry","Oklahoma Tax Commission",,,"$34,398 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,"Banquets & Events Hand","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"$13 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,"Insurance Agent (Willing to Train)","JM Benefit Solutions",,,"estimated $55.9k - $70.7k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-08,"Warehouse and Logistics Manager","Brilled Lighting",,,"$30,000 - $60,000 a year",Remote,,"Remote in Oklahoma City",OK,"73121"
2022-10-08,"NOW HIRING- GENERAL CASHIER/PAYROLL CLERK AT THE SKIRVIN HIL...","The Skirvin Hilton",,,"from $17 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,Appraiser,"Oklahoma County",oklahomacounty.org,"Government Administration","from $3,100 a month",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-07,"Lab Chemist","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care","$24 - $30 an hour",,,"Oklahoma City",OK,"73179"
2022-10-08,"Biorepository Research Technician - 222766","Stephenson Cancer Center",,,"$33,600 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-10-09,"Housekeeping Attendant","Atrium Hospitality",,,"$14.20 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-09,"Front Desk Supervisor","Atrium Hospitality",,,"$16.10 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,"Service Cashier","Greg Darnell Ford",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73110"
2022-10-08,"Social Media Coordinator",Jerky.com,jerky.com,Restaurants,"$15 - $18 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-10-08,"Data Analyst - 222793","Stephenson Cancer Center",,,"$45,600 - $60,400 a year",,,"Oklahoma City",OK,"73104"
2022-10-09,Server,"Atrium Hospitality",,,"$9 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-08,"Legal Assistant","Ryan Bisher Ryan & Simons",,,"$40,000 - $43,000 a year",,,"Oklahoma City",OK,"73116"
2022-10-08,"Expo - El Coyote","El Coyote Bar & Cantina",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73114"
2022-10-08,"Food Service Attendant","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Oklahoma City",OK,"73120"
2022-10-09,"Ice Cream Server/Cashier- Classen Curve","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","estimated $20.6k - $26k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-08,"Activity Director","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,"Oklahoma City",OK,"73112"
2022-10-08,Housekeeper,"Oklahoma City Rehabilitation Hospital",,,"$7.25 - $18.08 an hour",,,"Oklahoma City",OK,"73114"
2022-10-08,"Combo Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$22 - $26 an hour",,,"Oklahoma City",OK,"73008"
2022-10-13,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-10-13,Server,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-10-08,"Office Worker","VP Overhead Door",,,"from $17 an hour",,,"Oklahoma City",OK,"73159"
2022-10-08,"Administrative Technician III","Oklahoma Human Services",okdhslive.org,"Medical Practice","$33,333 a year",,,"Oklahoma City",OK,"73111"
2022-10-07,"Material Handler- EWP","BlueLinx Corporation",bluelinxco.com,"Building Materials","$20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-10-08,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $33.4k - $42.2k a year",,,"Oklahoma City",OK,""
2022-10-13,"To-Go Server","Firebirds Wood Fired Grill",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-10-13,"Registered Behavior Technician (RBT) - Oklahoma City","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Oklahoma City",OK,"73134"
2022-10-08,"Food Service Aide","Oklahoma City Rehabilitation Hospital",,,"estimated $24.4k - $31k a year",,,"Oklahoma City",OK,"73114"
