DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-19,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-19,"Intake Registered Nurse","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Charleston,WV,"25304"
2022-03-19,"Registered Dietitian - FT or Consultant , Richlands VA","HHS Culinary & Nutrition Solutions, LLC",,,"$47K ? $59.4K a year",,,Charleston,WV,""
2022-03-21,Attorney,"Woody Hill - Attorneys At Law - PLLC",,,"$50,000 - $85,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-03-20,"Kitchen Leader","Chick-fil-A | Southridge",,,"$16.50 - $18.00 an hour",,,Charleston,WV,"25309"
2022-03-19,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-03-20,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-03-19,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-03-19,"Registered Nurse (RN) - Full time - 7p-7a","EDGEWOOD SUMMIT",edgewoodsummit.com,"Hospital & Health Care","$27 - $30 an hour",,"Edgewood area",Charleston,WV,"25302"
2022-03-19,"Nurse Practitioner","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-03-21,LPN,"Complete Care at Oakridge",completecareoakridge.com,,"$46.8K ? $59.2K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-19,"Nurse Practitioner / Physician Assistant - Full Time - Charl...","PrimeCare Medical of West Virginia Inc",,,"$83.8K ? $106K a year",,,Charleston,WV,"25309"
2022-03-19,"COURIER NON DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Charleston,WV,"25311"
2022-03-20,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-03-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-03-19,Host,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-19,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-20,"Dental Assistant/Receptionist","SIMPSON DENTAL",,,"$13 - $24 an hour",,"Edgewood area",Charleston,WV,"25302"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Charleston,WV,""
2022-03-19,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-03-19,"Maintenance Technician","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","From $12 an hour",,"East End area",Charleston,WV,"25301"
2022-03-20,Bartender,"MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $25 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-19,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-19,Dishwasher,Applebee's,,,,,,Charleston,WV,"25309"
2022-03-20,"Delivery Driver & Catering","Chick-fil-A | Southridge",,,"From $13.50 an hour",,,Charleston,WV,"25309"
2022-03-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-19,"Part Time- Parking System","City Of Charleston",charleston-sc.gov,"Government Administration","$9 an hour",,,Charleston,WV,"25301"
2022-03-19,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-03-19,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-03-19,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-19,Caregiver,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-19,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-03-20,"Restaurant Crew Member","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,,Charleston,WV,"25309"
2022-03-20,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-03-19,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-03-19,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Charleston,WV,""
2022-03-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-19,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-19,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-03-19,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-19,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-19,"General Manager (Charleston West Virgina)","Anytime Fitness of Ohio",,,"$40,000 - $45,000 a year",,,Charleston,WV,"25304"
2022-03-20,"Speech Language Pathologist","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$68.4K ? $86.6K a year",,"South Hills area",Charleston,WV,"25314"
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-21,"PMHA Operator","SI Group, Inc.",siigroup.com,Chemicals,,,,Morgantown,WV,""
2022-03-18,"Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-03-19,"Physician - General Surgery - Morgantown/Kingwood","Mon Health",monhealth.com,"Hospital & Health Care","$195K ? $247K a year",,,Morgantown,WV,"26505"
2022-03-19,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Security Officer 1","WVU Innovations Corporation",,,"$20.3K ? $25.7K a year",,,Morgantown,WV,""
2022-03-19,"Chick-fil-A @ WVU Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-03-19,"Dishwasher @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-03-19,"Payment Analyst (Hybrid) - Procurement, Contracting & Paymen...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-19,"Food Service Worker @ WVU",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-03-19,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Customer Care Agent I - The Shared Services Center","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-19,"Insurance Claims Specialist-Professional Billing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Cashier-Food Service Worker @ WVU",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-03-19,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,RN-Throughput,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $14 an hour",,,Morgantown,WV,"26501"
2022-03-18,"Sales Executive Sales Management Remote Position",Symmetry,,,"$111K ? $141K a year",Remote,,"Remote in Morgantown",WV,"26501"
2022-03-19,"Laundry Attendant","Hampton Inn - Morgantown",,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Office Manager","Dominic Raymond DDS",,,"$35.6K ? $45K a year",,,Morgantown,WV,"26505"
2022-03-19,"Service Advisor","Weimer Automotive Group",weimeronline.com,"Individual & Family Services","$11 - $25 an hour",,,Morgantown,WV,"26501"
2022-03-20,"Permanent/Full Time Retail Center Associate","The UPS Store #1421",,,,,,Morgantown,WV,"26505"
2022-03-19,"Customer Service Representative",Shentel,shentel.com,Telecommunications,"$27.7K ? $35.1K a year",,,Morgantown,WV,""
2022-03-19,"Preschool Teacher","Little Tikes Child care center",,,"$22.4K ? $28.4K a year",,"First Ward area",Morgantown,WV,"26501"
2022-03-19,"Sales Consultant","Weimer Automotive Group",weimeronline.com,"Individual & Family Services","$36,000 - $60,000 a year",,,Morgantown,WV,"26501"
2022-03-19,"Health Care Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$20.9K ? $26.5K a year",,,Morgantown,WV,"26508"
2022-03-19,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-18,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$25.9K ? $32.7K a year",,,Morgantown,WV,""
2022-03-19,"Room Attendant","Hampton Inn - Morgantown",,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Hotel General Manager","Best Western Mountaineer Inn",,,"$40,000 a year",,,Morgantown,WV,"26505"
2022-03-19,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-03-20,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-20,"Burrito Artist","Black Bear Evansdale",blackbearburritos.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-21,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-03-19,"Medical Assistant/ Front Office Staff","InterCare Psychiatric Services",,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-19,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-19,Housekeeping,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26501"
2022-03-19,"F&I Manager","Weimer Automotive Group",weimeronline.com,"Individual & Family Services","$25,000 - $60,000 a year",,,Morgantown,WV,"26501"
2022-03-19,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-03-19,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-21,"Server& Host","DOCKSIDE GRILLE",,,"From $8.75 an hour",,,Morgantown,WV,"26508"
2022-03-19,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$72 - $80 an hour",,,Morgantown,WV,"26505"
2022-03-21,"NYL Sales Management","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
2022-03-19,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Morgantown,WV,"26501"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-03-19,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Mov...",Regal,regmovies.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-03-19,"Catering Service Worker @ WVU",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-03-19,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-21,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-18,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-03-21,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-19,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-20,"Election Reporter - Morgantown, WV","Decision Desk HQ",,,"$110 a day",,,Morgantown,WV,"26505"
2022-03-19,LPN,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-19,"Retail Operations Specialist (Part-time) Retail Operations C...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$13 an hour",,,Morgantown,WV,"26501"
2022-03-21,"Brewery Worker","Neighborhood Kombuchery",,,"$10 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Activities Facilitator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$25K ? $31.6K a year",,,Morgantown,WV,"26508"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Morgantown,WV,""
2022-03-18,"Sales Executive Sales Management Remote Position",Symmetry,,,"$111K ? $141K a year",Remote,,"Remote in Morgantown",WV,"26501"
2022-03-19,"Store Associate","The Paint Store",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Room Attendant","Hampton Inn - Morgantown",,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Laundry Attendant","Hampton Inn - Morgantown",,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-03-19,"CAREGivers Needed - Morgantown","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Morgantown,WV,""
2022-03-19,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-20,"Burrito Artist","Black Bear Evansdale",blackbearburritos.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Preschool Teacher","Little Tikes Child care center",,,"$22.4K ? $28.4K a year",,"First Ward area",Morgantown,WV,"26501"
2022-03-20,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-19,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-20,"Restaurant Crew Member","Panera Bread",panerabread.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-19,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-21,"Server& Host","DOCKSIDE GRILLE",,,"From $8.75 an hour",,,Morgantown,WV,"26508"
2022-03-19,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
