DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"CCB Risk - Third Party Data - Bureau Consumption - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"General Counsel",360insights,360insights.com,"Information Technology & Services",,,,"Hybrid remote in Wilmington",DE," 19803"
1970-01-01,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$72,340 - $94,037 a year",Remote,,"Temporarily Remote in Wilmington",DE," 19805"
1970-01-01,"Security Officer","Allied Universal?",,,,,,Wilmington,DE," 19801"
1970-01-01,"Associate of Sapphire Experiences","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,,Wilmington,DE," 19805"
1970-01-01,"RAD Tech (Full-Time)",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"Benefits Coordinator (FT)","Casino at Delaware Park",delawarepark.com,"Gambling & Casinos","estimated $43.6k ? $55.2k a year",,,Wilmington,DE,""
1970-01-01,"Sales Consultant","Johnny Janosik",johnnyjanosik.com,Retail,"estimated $37.2k ? $47.2k a year",,,Wilmington,DE," 19803"
1970-01-01,"Security Officer","Allied Universal?",,,,,,Wilmington,DE," 19803"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,DE," 19803"
1970-01-01,"Activities Associate","Forwood Manor",,,,,,Wilmington,DE," 19810"
1970-01-01,"Anesthesia Fellow - Alfred I duPont Hospital",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"Retail Sales Associate, Concord - Full Time",Macy?s,,,,,,Wilmington,DE," 19803"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,,Wilmington,DE," 19809"
1970-01-01,"Relief Plant Operator/Maintenance",Veolia,veolia.com,"Environmental Services",,,,Wilmington,DE,""
1970-01-01,"Insurance Sales Agent & Trainee (Wilmington) ? $17 per hour...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Eastlawn area)",Wilmington,DE," 19802"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,,,,Wilmington,DE," 19808"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bayard Square area)",Wilmington,DE," 19805"
1970-01-01,"Banquet Setup Houseman | HOTEL DU PONT","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $22.9k ? $28.9k a year",,,Wilmington,DE," 19801"
1970-01-01,"Financial Family Advocate II",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Eastlawn area)",Wilmington,DE," 19802"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Bayard Square area)",Wilmington,DE," 19805"
1970-01-01,"Patient Access Svc Spec III-Patient services ED",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"EUC Business Operations Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,,,Wilmington,DE,""
1970-01-01,"Data Associate, Global External Sourcing (GES)",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE," 19850"
1970-01-01,"Associate - Channel Marketing - Wilmington, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"CCB Risk Credit Portfolio Analytics - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"Housekeeping Inspector | Residence Inn Wilmington | DE","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $22.9k ? $28.9k a year",,,Wilmington,DE," 19801"
1970-01-01,"Housekeeping Houseperson | HOTEL DU PONT","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $23.7k ? $29.9k a year",,,Wilmington,DE," 19801"
1970-01-01,"Sales Coordinator | Doubletree by Hilton Wilmington | DE","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $45.5k ? $57.5k a year",,,Wilmington,DE," 19803"
1970-01-01,"CCB-Marketing and Communications-Marketing Execution Validat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"Analyst, Data Science Commercial Advanced Analytics",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE," 19850"
1970-01-01,"Pharmacy Technician, Certified (Rotating Days/Evenings)",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"Surgical Practice Coordinator-Urology",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"Pediatric Optometrist",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Class A Regional Home W/Ends-100% No Touch-Pets & Riders Day...","Predator Transport",,,"$1,200 a month",,,Wilmington,DE," 19801"
1970-01-01,"CCB - Capacity Planning & Analytics Data Science - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
1970-01-01,"Medical Assistant II-St. Francis Bilingual- Spanish/English",Nemours,nemours.org,"Hospital & Health Care",,,"West Hill area)",Wilmington,DE," 19805"
1970-01-01,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,,Wilmington,DE," 19804"
1970-01-01,"Morning Medical Courier Driver","Capstone Logistics, LLC.",,,"$500 - $700 a week",,,Wilmington,DE,""
1970-01-01,"Class A Regional Home W/Ends-100% No Touch-Pets & Riders Day...","Predator Transport",,,"$1,200 a month",,,Wilmington,DE," 19801"
1970-01-01,"Machine Operator - $17/hr - $18.70/hr","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Kitchen Cabinet Installer","Concept Kitchen and Bath",conceptkitchenandbath.com,"Food & Beverages","$20 - $30 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Dispatcher - $22/hr","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Wilmington,DE,""
1970-01-01,"Workers Compensation Administrator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $36.8k ? $46.6k a year",,,Wilmington,DE," 19810"
1970-01-01,"Claims Processor - Entry Level",DFS,dfs.co.uk,Retail,"$16 - $19 an hour",,"Southbridge area)",Wilmington,DE," 19801"
1970-01-01,"Maintenance Planner - $25.40/hr - First Shift","Thompson First Group",thompsonfirstgroup.com,,"$25.40 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Medical Office Phone Operator","Delaware Orthopaedic Specialists",,,"$16 - $20 an hour",,,Wilmington,DE,""
1970-01-01,"Machine Operators - $15-25/hr - Permanent Position","Thompson First Group",thompsonfirstgroup.com,,"$15 - $25 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Material Handler / Electric Pallet Jack - $20 - $22/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$20 - $22 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Wilmington,DE," 19801"
1970-01-01,"Security Guard","Allied Universal",aus.com,"Security & Investigations","$18.50 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Facility and Grounds Technician","MRA Group",mragroup.net,"Real Estate","$14 - $20 an hour",,,Wilmington,DE," 19805"
1970-01-01,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Entry Level Sales (Base Pay+Benefits)","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$70,000 - $140,000 a year",,,Wilmington,DE,""
1970-01-01,"Bookkeeper - 80% Remote","ProAutomated Inc.",proautomated.com,"Industrial Automation",,Remote,,"Remote in Wilmington",DE," 19808"
1970-01-01,"Patient Transportation Driver","Total Health & Rehabilitation",,,"$13 an hour",,,Wilmington,DE," 19810"
1970-01-01,"Administrative Assistant","Arbor Management, LLC",arbormanagement.com,,"$18 - $23 an hour",,,Wilmington,DE," 19809"
1970-01-01,"Driller Helper","Geo-Technology Associates, Inc.",gtaeng.com,"Civil Engineering","estimated $31.9k ? $40.3k a year",,,Wilmington,DE,""
1970-01-01,"Patient Coordinator","Exceptional Dentistry of Delaware",,,"$18 - $23 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Sewer And Water Service Replacement Tech","Benjamin Franklin Plumbing of Wilmington, DE",,,"$15 - $17 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Pickers and Packers Needed - Immediate Hires - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,"up to $31,728 a year",,,Wilmington,DE," 19801"
1970-01-01,"Case Manager","Wellness Medical Care",,,"$16 - $20 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Office Coordinator Health Care",Neuro-Care,,,"$32,200 - $42,200 a year",,,Wilmington,DE," 19804"
1970-01-01,"Repair Specialist","Xceptional Wildlife Removal",xceptionalwildlife.com,"Environmental Services","$45,000 - $65,000 a year",,,Wilmington,DE,""
1970-01-01,"CASHIER (FULL TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Wilmington,DE," 19807"
1970-01-01,"Customer Relations Representative - State Farm Agent Team Me...","Ray Romano - State Farm Agent",,,"$36,450 - $58,540 a year",,,Wilmington,DE," 19810"
1970-01-01,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Front Desk Receptionist-Stone Shop","Tile Market of Delaware, Inc.",,,"from $16 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Facility Sanitation - $15/hr - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $18.15 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Warehouse Team Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Wilmington,DE," 19805"
1970-01-01,"Material Handler/Forklift Operator","Tile Market of Delaware, Inc.",,,"from $18 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Slot Machine Technician","Casino at Delaware Park",delawarepark.com,"Gambling & Casinos","estimated $31k ? $39.2k a year",,,Wilmington,DE," 19804"
1970-01-01,"Security Officer","Bayside Security Patrol Services",baysidede.com,,"from $13 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Benefits Coordinator","Casino at Delaware Park",delawarepark.com,"Gambling & Casinos","estimated $36.6k ? $46.4k a year",,,Wilmington,DE," 19804"
1970-01-01,"Warehouse Associate/Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE," 19809"
1970-01-01,"Mosquito Control Specialist","Mosquito Authority Safe Pest Solutions",,,"$16 - $20 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Laborer / Shopping Center Attendant","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$14.50 an hour",,,Wilmington,DE,""
1970-01-01,"Team Leader","ICA - Italian Citizenship Assistance",,,"estimated $44.1k ? $55.9k a year",,,Wilmington,DE," 19809"
1970-01-01,"Entry Level Developer (.NET Developer)","Quintrix Solutions",,,"$57,000 a year",,,Wilmington,DE," 19803"
1970-01-01,"Consumer Loan Specialist","Power Home Remodeling",powerhrg.com,"Consumer Services","$52,000 a year",,,Wilmington,DE," 19810"
1970-01-01,"Temporary Nurse Aide (AHCA)","Complete Care at Hillside",completecarehillside.com,,"estimated $30.3k ? $38.3k a year",,"Saint Elizabeth Area area)",Wilmington,DE," 19805"
1970-01-01,"Events Coordinator","Forever Media Inc",,,"estimated $35.8k ? $45.4k a year",,,Wilmington,DE," 19810"
1970-01-01,"Front Desk Coordinator/Receptionist-Warehouse","Tile Market of Delaware, Inc.",,,"from $16 an hour",,,Wilmington,DE," 19804"
1970-01-01,Receptionist,"Frederick & Sons",,,"$13 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Inventory Associate - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Wilmington,DE," 19804"
1970-01-01,"3rd Shift - Warehouse Associate/Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Industrial Automation - Field Service","ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Wilmington,DE," 19810"
1970-01-01,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $18.50 an hour",,,Wilmington,DE,""
1970-01-01,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Loma area)",Wilmington,DE," 19801"
1970-01-01,"Receptionist/Admin Assistant","Ward & Taylor, LLC",,,"$36,000 - $38,000 a year",,,Wilmington,DE," 19808"
1970-01-01,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Warehouse Associate",Sobieski,sobieskiinc.com,Construction,"estimated $29k ? $36.8k a year",,,Wilmington,DE," 19804"
1970-01-01,"Operations Associate","Kurtz Collection",kurtzcollection.com,"Luxury Goods & Jewelry","from $33,000 a year",,"Little Italy area)",Wilmington,DE," 19805"
1970-01-01,"Data Analyst - Entry Level",DFS,dfs.co.uk,Retail,"$16 - $19 an hour",,"Southbridge area)",Wilmington,DE," 19801"
1970-01-01,"Medical Assistant","Delaware Orthopaedic Specialists",,,"from $18 an hour",,,Wilmington,DE,""
1970-01-01,"Mowing Labor","P&M Lawn and Landscaping",,,"$13 - $18 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Inside Sales Representative","Trinity Subsurface Engineering",trinitysubsurface.com,Construction,"$50,000 - $60,000 a year",,,Wilmington,DE," 19804"
1970-01-01,"Clinical Lab Technician","RSM Diagnostics Lab",,,"$15 - $25 an hour",,,Wilmington,DE," 19810"
1970-01-01,"Manufacturing / Production Assembler - $17 - $18.70/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Service Technician Helper","G Fedale Roofing",,,"estimated $32.5k ? $41.1k a year",,,Wilmington,DE," 19804"
1970-01-01,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,,Wilmington,DE," 19807"
1970-01-01,"Registered Behavior Technician (RBT) (FT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Executive Housekeeper Manager","Courtyard Wilmington Brandywine",,,"$16 - $18 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Entry Level Management Trainee","Speedway - Region 58,61",,,"estimated $31.7k ? $40.1k a year",,,Wilmington,DE,""
1970-01-01,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Wilmington,DE," 19809"
1970-01-01,Manager,"Constitution Yards",,,"$15 - $20 an hour",,"Riverfront area)",Wilmington,DE," 19801"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Wilmington,DE,""
1970-01-01,"Warehouse Person",Peirce-Phelps,peirce.com,Wholesale,"estimated $28.1k ? $35.5k a year",,,Wilmington,DE," 19801"
1970-01-01,"Manufacturing / Production Associates - $15 - $16.50/hr","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Field Service Technician - Wilmington, DE","Acorn Stairlifts",acornstairlifts.com,"Medical Devices","$50,000 - $55,000 a year",,,Wilmington,DE,""
1970-01-01,Paraplanner,"Heirloom Wealth Advisors",,,"estimated $43k ? $54.4k a year",,,Wilmington,DE," 19805"
1970-01-01,"Level 1 Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$18 - $20 an hour",,,Wilmington,DE,""
1970-01-01,Dishwasher,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $22.2k ? $28.2k a year",,,Wilmington,DE," 19808"
1970-01-01,"Early Childhood Educator (ECE)","Star of CA",starofca.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Maintenance Technician","Wilmington Country Club",wilmingtoncc.com,Hospitality,"estimated $39.1k ? $49.5k a year",,,Wilmington,DE," 19807"
1970-01-01,"Landscape Laborer","P&M Lawn and Landscaping",,,"$13 - $18 an hour",,,Wilmington,DE," 19801"
1970-01-01,"AT&T Retail Sales Consultant","Blitzmark Inc.",,,"$25,000 - $45,000 a year",,,Wilmington,DE,""
1970-01-01,"Bookkeeper/Office Assistant","Jeter & Johnson, LLC",,,"$13 - $16 an hour",,,Wilmington,DE," 19809"
1970-01-01,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,,Wilmington,DE," 19801"
1970-01-01,Lifeguard,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"estimated $23.7k ? $30.1k a year",,,Wilmington,DE," 19807"
1970-01-01,"Patient Coordinator",Akumin,akumin.com,"Hospital & Health Care","estimated $27.9k ? $35.3k a year",,,Wilmington,DE," 19810"
1970-01-01,"Salon Assistant/Receptionist","Syuri Naturals",,,"$10 - $14 an hour",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,Dishwasher,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"estimated $22.2k ? $28.2k a year",,,Wilmington,DE," 19810"
1970-01-01,"Dining Room Server (Full-Time and Part-Time)","Wilmington Country Club",wilmingtoncc.com,Hospitality,"$11 an hour",,,Wilmington,DE," 19807"
1970-01-01,"Billing Posting and Exporting Specialist","Horizon Services",,,"$16 - $18 an hour",,,Wilmington,DE," 19808"
1970-01-01,"School Social Worker","SESI Schools",sesischools.com,"Education Management","$45,000 - $55,000 a year",,,Wilmington,DE,""
1970-01-01,"Sales Consultant","Johnny Janosik Inc",,,"estimated $37.2k ? $47.2k a year",,,Wilmington,DE," 19803"
1970-01-01,"Insurance Staff Position - State Farm Agent Team Member","Ray Romano - State Farm Agent",,,"$45,000 - $75,000 a year",,,Wilmington,DE," 19810"
1970-01-01,"Chick-fil-A Team Member","Chick-fil-A | Kirkwood Hwy",,,"up to $15 an hour",,,Wilmington,DE," 19808"
1970-01-01,Busser,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $22k ? $27.8k a year",,,Wilmington,DE," 19808"
1970-01-01,"Commercial Maintenance Assistant","The Buccini/Pollin Group",bpgroup.net,Hospitality,"estimated $29.3k ? $37.1k a year",,"Trinity Vicinity area)",Wilmington,DE," 19801"
1970-01-01,Runner,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $23.7k ? $29.9k a year",,,Wilmington,DE," 19808"
1970-01-01,"Mobile Team Lead",MarketSource,marketsource.com,"Marketing & Advertising","$15 - $25 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Preschool Teacher","SIEGEL JCC Early Childhood Center",siegeljcc.org,"Health, Wellness & Fitness","estimated $26.2k ? $33.2k a year",,,Wilmington,DE," 19803"
1970-01-01,"Front Desk Receptionist",D-Fit,,,"from $11 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,"Trolley Square area)",Wilmington,DE," 19806"
1970-01-01,"Account Representative - State Farm Agent Team Member","Tara Mcdonald - State Farm Agent",,,"$40,000 - $70,000 a year",,,Wilmington,DE," 19808"
1970-01-01,"FOOD SERVICE UTILITY (FULL -TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Loma area)",Wilmington,DE," 19801"
1970-01-01,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"estimated $52.2k ? $66k a year",,"East Side area)",Wilmington,DE," 19801"
1970-01-01,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wilmington,DE," 19808"
1970-01-01,"Development Accounting Director",Tsionas,,,"$115,000 - $130,000 a year",,"Wawaset area)",Wilmington,DE," 19806"
1970-01-01,Host/Hostess,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $23.7k ? $30.1k a year",,,Wilmington,DE," 19808"
1970-01-01,"Certified Athletic Trainer","Delaware Orthopaedic Specialists",,,"from $20 an hour",,,Wilmington,DE,""
1970-01-01,"Infant Assistant Teacher","SIEGEL JCC Early Childhood Center",siegeljcc.org,"Health, Wellness & Fitness","estimated $23.2k ? $29.4k a year",,,Wilmington,DE," 19803"
1970-01-01,"Patient Intake Coordinator","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Greenhill area)",Wilmington,DE," 19805"
1970-01-01,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Loma area)",Wilmington,DE," 19801"
1970-01-01,Dishwasher,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"estimated $21.9k ? $27.7k a year",,,Wilmington,DE," 19810"
1970-01-01,"Team Member - Day time","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $14 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"estimated $21.3k ? $26.9k a year",,,Wilmington,DE," 19803"
1970-01-01,"Body Shop C-Technician","Winner Premier Collision Center",,,"estimated $44.5k ? $56.3k a year",,,Wilmington,DE,""
1970-01-01,"Dental Assistant","All About Smiles",allaboutsmilesinc.com,"Health, Wellness & Fitness","$15 - $22 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Oracle Developer","Arthur Grand Technologies Inc",,,"from $55 an hour",,,Wilmington,DE,""
1970-01-01,"RN Staff Educator","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"estimated $62k ? $78.4k a year",,,Wilmington,DE," 19808"
1970-01-01,"Secretary / Assistant","Wertz & Co. Inc.",,,"$15 - $16 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Accounts Receivable Coordinator","Trinity Subsurface Engineering",trinitysubsurface.com,Construction,"$18 - $21 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Install Accounting Specialist","Horizon Services",,,"$19 - $20 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Residential Leasing Consultant","The Buccini/Pollin Group",bpgroup.net,Hospitality,"estimated $27.1k ? $34.3k a year",,"Trinity Vicinity area)",Wilmington,DE," 19801"
1970-01-01,"Regional/Territory Sales Consultant - Professional","Bein Financial Group",,,"estimated $73.2k ? $92.6k a year",Remote,,"Remote in Wilmington",DE,""
1970-01-01,"Regional MDS","Prestige Healthcare",,,"estimated $66.7k ? $84.5k a year",,,Wilmington,DE,""
