DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Production Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $24 an hour",,,"Grand Rapids",MI,"49534"
2022-10-08,"Production Planner","Butterball Farms, Inc.",butterballfarms.com,"Food Production",,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-09,"Extreme Logistix (Amazon Delivery Driver 10:30A-8:30P) WKLY...","Amazon DSP",,,"$18.75 an hour",,,"Grand Rapids",MI,"49508"
2022-10-08,"Appliance Technician Grand Rapids","Mr. Appliance of Western Michigan",,,"$60,000 - $80,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-10,"Lunch Server","Grand Rapids, MI 49508",,,,,,,,""
2022-10-08,"Warehouse Manager","Value City Furniture",valuecityfurniture.com,Retail,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-08,"Store Manager - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$60,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-08,"Retail Customer Support","Swift Marketing",swift.co,"Marketing & Advertising","$700 - $1,200 a week",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-10,"Sales and Marketing Associate","Total Health Chiropractic",totalhealthchiro.info,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-08,"Office Cleaner","Your Way Cleaning",yourwaycleaning.net,"Consumer Services","from $13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-08,"Partner Allocations Accounting Associate","Acrisure LLC",acrisure.com,"Financial Services","full time kitchen team member ($18/hr)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-07,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-10-07,"Human Resources Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,,"Grand Rapids",MI,""
2022-10-08,"Accounting Administrative Assistant","Foundation Systems of Michigan",drymich.com,Construction,,,,"Grand Rapids",MI,""
2022-10-09,"Youth Development Specialist","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-10,"Marketing Specialist","Total Health Chiropractic",totalhealthchiro.info,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-08,"Team Support Staff","Pine Rest - Campus Clinic",,,,,,"Grand Rapids",MI,"49548"
2022-10-08,"FedEx Delivery Driver","JT Delivery, Inc.",,,"$750 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-10-09,"Acrylic Bath Installer","Home Pro of West Michigan",,,"$60,000 - $150,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-10,"ROI Medical Records Specialist - Float Position",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-10-08,"Receptionists - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$12 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-10-08,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-10-08,"Manufacturing and Foundry Melt Technician Needed! *Weekly Pa...","Michigan Wheel",miwheel.com,Maritime,"from $19.10 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-08,"Dietician/ Nutritionist","P.I.E. Management, L.L.C.",,,"$27.37 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-11,"Local/Regional Driver","Athena Media LLC",,,"from $80,000 a year",,,"Grand Rapids",MI,""
2022-10-08,"Retail Associate","Belmonte and Company",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-10-08,"LVN or LPN Cosmetic Surgery Center - NEW CENTER OPENING!","Sono Bello",sonobello.com,"Medical Practice",,,,"Grand Rapids",MI,""
2022-10-08,"Front Desk Receptionist","Cascade Ophthalmology, P.C.",,,"$14.00 - $14.75 an hour",,,"Grand Rapids",MI,"49546"
2022-10-09,"Youth Development Specialist-DDCI","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-10,"Barback / Doorman- O'Toole's Public House","O'Toole's Public House",otoolesgr.com,Restaurants,"$10.39 - $20.02 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-08,"Public Area Attendant","Homewood Suites by Hilton Grand Rapids Downtown",,,"from $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-10,"Lot Attendant","Berger Chevrolet",bergerchevy.com,Automotive,"from $14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-08,"Electrical Purchaser","Serve Electric",serveelectric.com,"Industrial Automation","$40,000 - $50,000 a year",,,"Grand Rapids",MI,""
2022-10-08,"Customer Service Representative","Planet Fitness Michigan Group",,,"$12 an hour",,,"Grand Rapids",MI,"49512"
2022-10-10,"Tool and Die Maker Apprentice","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-08,"Assistant Manager - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-10,"Packer (KR9415464918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-10-08,"Customer Service Call Center Representative","Integrity SS",integrityss.com,"Information Technology & Services","$18.55 an hour",,,"Grand Rapids",MI,""
2022-10-08,"Payroll Accountant","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$44,500 - $54,000 a year",,"Heartside area)","Grand Rapids",MI,""
2022-10-08,"Office Manager","Grand Rapids Metrology",grmetrology.com,"Industrial Automation","from $45,000 a year",,,"Grand Rapids",MI,"49548"
2022-10-08,"Area Supervisor","Grand Rapids, MI 49525",,,,,,,,""
2022-10-08,"Delivery Dispatcher - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$15 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-10-08,"Project Assistant/Front Desk","Materials Testing Consultants",mtc-test.com,"Civil Engineering","$17 - $19 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-08,"Front Desk Coordinator - Medical Receptionist","Sono Bello",sonobello.com,"Medical Practice",,,,"Grand Rapids",MI,""
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-08,"Budtender - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-10-08,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$25 - $30 an hour",,,"Grand Rapids",MI,""
2022-10-08,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-10-08,"Order Processing Specialist","Wolverine Wood Products, a Universal Forest...",,,"$18 an hour",,,"Grand Rapids",MI,"49534"
2022-10-08,"Patient Care Coordinator","Comfort family dentistry of Kentwood",,,"from $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-08,"Production Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $24 an hour",,,"Grand Rapids",MI,"49534"
2022-10-08,"Production Planner","Butterball Farms, Inc.",butterballfarms.com,"Food Production",,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-09,"Extreme Logistix (Amazon Delivery Driver 10:30A-8:30P) WKLY...","Amazon DSP",,,"$18.75 an hour",,,"Grand Rapids",MI,"49508"
2022-10-08,"Appliance Technician Grand Rapids","Mr. Appliance of Western Michigan",,,"$60,000 - $80,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-10,"Lunch Server","Grand Rapids, MI 49508",,,,,,,,""
2022-10-08,"Warehouse Manager","Value City Furniture",valuecityfurniture.com,Retail,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-08,"Store Manager - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$60,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-08,"Retail Customer Support","Swift Marketing",swift.co,"Marketing & Advertising","$700 - $1,200 a week",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-10,"Sales and Marketing Associate","Total Health Chiropractic",totalhealthchiro.info,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-08,"Office Cleaner","Your Way Cleaning",yourwaycleaning.net,"Consumer Services","from $13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-08,"Partner Allocations Accounting Associate","Acrisure LLC",acrisure.com,"Financial Services","full time kitchen team member ($18/hr)",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-07,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-10-07,"Human Resources Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,,"Grand Rapids",MI,""
2022-10-08,"Accounting Administrative Assistant","Foundation Systems of Michigan",drymich.com,Construction,,,,"Grand Rapids",MI,""
2022-10-09,"Youth Development Specialist","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-10-10,"Marketing Specialist","Total Health Chiropractic",totalhealthchiro.info,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-08,"Team Support Staff","Pine Rest - Campus Clinic",,,,,,"Grand Rapids",MI,"49548"
2022-10-08,"FedEx Delivery Driver","JT Delivery, Inc.",,,"$750 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-10-09,"Acrylic Bath Installer","Home Pro of West Michigan",,,"$60,000 - $150,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-10,"ROI Medical Records Specialist - Float Position",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-10-08,"Receptionists - Grand Rapids Location","House of Dank",hodsd.com,"Medical Practice","$12 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-10-08,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-10-08,"Manufacturing and Foundry Melt Technician Needed! *Weekly Pa...","Michigan Wheel",miwheel.com,Maritime,"from $19.10 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-08,"Dietician/ Nutritionist","P.I.E. Management, L.L.C.",,,"$27.37 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-11,"Local/Regional Driver","Athena Media LLC",,,"from $80,000 a year",,,"Grand Rapids",MI,""
2022-10-08,"Retail Associate","Belmonte and Company",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-10-08,"LVN or LPN Cosmetic Surgery Center - NEW CENTER OPENING!","Sono Bello",sonobello.com,"Medical Practice",,,,"Grand Rapids",MI,""
2022-10-08,"Front Desk Receptionist","Cascade Ophthalmology, P.C.",,,"$14.00 - $14.75 an hour",,,"Grand Rapids",MI,"49546"
