DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Student Auto","North Dakota State University",nodak.edu,,"$22.4K ? $28.4K a year",,,Fargo,ND,""
2/17/2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Nurse Practitioner","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 13th Ave SW 8",,,"From $30 an hour",,,Fargo,ND,"58103"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2/16/2022,"HNES Student - Smith","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2/15/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$24.4K ? $30.8K a year",,,Fargo,ND,"58103"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.7K ? $28.7K a year",,"West Acres area",Fargo,ND,"58103"
2/16/2022,"Dairy Stock Clerk","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$22.9K ? $29.1K a year",,"West Acres area",Fargo,ND,"58103"
2/15/2022,"Student General - CSCI - Jackson","North Dakota State University",nodak.edu,,"$28K ? $35.4K a year",,,Fargo,ND,""
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area",Fargo,ND,"58103"
2/16/2022,"TJMaxx Customer Experience Coordinatore Part Time","TJ Maxx",,,,,"West Acres area",Fargo,ND,"58103"
2/16/2022,"Seasonal Songbird Technician (Clarke)","North Dakota State University",nodak.edu,,"$13 an hour",,,Fargo,ND,""
2/15/2022,"Part Time Production Associate",Marvin,marvin.com,"Building Materials","$21 an hour",,,Fargo,ND,"58102"
2/17/2022,"Clinical Assistant - LPN-2","Essentia Health",essentiahealth.org,"Hospital & Health Care","$33.6K ? $42.6K a year",,"Stonebridge area",Fargo,ND,"58103"
2/17/2022,"Clinical Assistant - LPN-4","Essentia Health",essentiahealth.org,"Hospital & Health Care","$33.6K ? $42.6K a year",,"Stonebridge area",Fargo,ND,"58103"
2/14/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.6K ? $28.6K a year",,"West Acres area",Fargo,ND,"58103"
,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2/17/2022,"Client Service Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$33,280 - $49,920 a year",,,Fargo,ND,""
2/15/2022,"Marketing Administrative Assistant","Valint Construction Services, LLC",,,"$15 - $21 an hour",,"Westgate area",Fargo,ND,"58103"
2/17/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Fargo,ND,""
2/17/2022,"Weekend Front Desk","My Place Hotels",,,"$13 - $14 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Customer Service Call Center Representative","Optio Solutions, LLC",optiosolutions.com,"Financial Services","$14.50 an hour",,,Fargo,ND,"58103"
2/17/2022,"Laundry Attendant","My Place Hotels",,,"$11 - $13 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Front Desk Associate","Hampton Inn & Suites Fargo Medical Center",,,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Food Service Worker","Elite Food Service",,,"$14 - $16 an hour",,,Fargo,ND,"58102"
2/16/2022,"Banquet Server","Holiday Inn",higuildford.co.uk,,"$18 - $25 an hour",,,Fargo,ND,"58103"
2/17/2022,"Cleaning Operations","West Acres Mall",,,"$25.7K ? $32.5K a year",,"Westgate area",Fargo,ND,"58103"
,"Grow with us as a MANAGER at Wendy's","Wendy's WCS",,,"$13.00 - $19.23 an hour",,,Fargo,ND,""
2/15/2022,"Delivery Driver","Auto Doctors, LLC",,,"$15 - $20 an hour",,,Fargo,ND,""
2/16/2022,"Hotel Laundry Attendant- Fri, Sat, Sun- Day Shift","Four Points by Sheraton-Fargo",,,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Weekend Brunch Server",Rosewild,jasperfargo.com,,"$7.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Site Supervisor and Operations","Tri-City United Soccer Club",tricityunited.org,Sports,"$22K ? $27.8K a year",,,Fargo,ND,"58103"
2/17/2022,"Engineering Technician Temporary Positions","City of Moorhead",cityofmoorhead.com,"Government Relations","$13.50 - $17.35 an hour",,,Fargo,ND,""
2/17/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Fargo,ND,""
2/16/2022,"Delivery Driver","Papa John's - PJ Operations",,,"$15 - $30 an hour",,,Fargo,ND,"58103"
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Fargo",ND,""
2/16/2022,"Shortage Control Associate","Burlington Stores",burlingtonstores.jobs,,"$17.3K ? $21.9K a year",,"Village West area",Fargo,ND,"58103"
2/15/2022,"Laundry Attendant","Hampton Inn & Suites Fargo Medical Center",,,"$14 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Wedding & Event Emcee & DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,Fargo,ND,""
2/17/2022,"Mental Health Worker","Northwest Solution Services LLC",,,"$20 - $24 an hour",Remote,,"Temporarily Remote in Fargo",ND,""
2/16/2022,"Jewelry Sales Assoc with advancement opportunities -$15/hr m...","Kay Jewelers",kay.com,"Marketing & Advertising","$15 - $16 an hour",,"West Acres area",Fargo,ND,"58103"
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7",,,"From $30 an hour",,,Fargo,ND,"58102"
,"Direct Support Professional","Community Living Services",comlivserv.com,"Consumer Services","From $18 an hour",,,Fargo,ND,""
2/16/2022,"Weekend Brunch Server","Jasper Hotel",jasperhotel.com.au,Hospitality,"$7.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Early Interventionist- Educator","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$44.6K ? $56.4K a year",,"Urban Plains area",Fargo,ND,"58104"
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7",,,"From $30 an hour",,,Fargo,ND,"58104"
2/17/2022,"Maintenance, Forestry","City of Moorhead",cityofmoorhead.com,"Government Relations","$12.75 - $16.60 an hour",,,Fargo,ND,""
2/16/2022,"Leasing Specialist - Part-Time","River Rock Property",rrfargo.com,,"$14 - $16 an hour",,,Fargo,ND,""
2/17/2022,"Administrative Assistant - Eating Disorders Clinic - Part Ti...","Sanford Health",siouxvalley.org,,"$16 an hour",,,Fargo,ND,"58126"
2/16/2022,"Room Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Maintenance and Floor Care Cleaning Specialist","West Acres Mall",,,"$24.3K ? $30.7K a year",,"Westgate area",Fargo,ND,"58103"
2/17/2022,Receptionist,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","From $12 an hour",,"Pointe West area",Fargo,ND,"58104"
2/17/2022,"Preschool Teacher","Active Minds Academy-South Campus",,,"$13 - $16 an hour",,"Southpointe area",Fargo,ND,"58104"
2/17/2022,"Bakery Associate",Cinnabon,cinnabon.com,"Food & Beverages","From $13 an hour",,"Willow Park area",Fargo,ND,"58103"
2/17/2022,"Part-Time Caregiver","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2/16/2022,"Barista (Breakfast Counter Person) - Part Time","Jasper Hotel",jasperhotel.com.au,Hospitality,"$10 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Room Attendant Part-Time - $15/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$11.00 - $11.25 an hour",,"West Acres area",Fargo,ND,"58103"
2/15/2022,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Village West area",Fargo,ND,"58103"
2/15/2022,"event setup crew/parking attendant","Scheels Arena",scheelsarena.com,,"From $17 an hour",,"Urban Plains area",Fargo,ND,"58104"
2/17/2022,Housekeeper,"My Place Hotels",,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Assistant Teacher","Lil Bloomers at Timber Creek",lilbloomersfargo.com,,"$13.00 - $14.50 an hour",,"Centennial area",Fargo,ND,"58104"
2/15/2022,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,"West Acres area",Fargo,ND,"58103"
,"Cocktail Waitress","The windbreak",thewindbreak.com,"Recreational Facilities & Services","$9 - $13 an hour",,"Anderson Park area",Fargo,ND,"58104"
2/17/2022,"Food Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Asset Protection Associate",JCPenney,cjpenney.com,,"$16 - $19 an hour",,"West Acres area",Fargo,ND,"58103"
2/15/2022,"Carside To Go Server","Applebee's Fargo 45th St SW 7",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2/15/2022,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2/16/2022,"Dietary Assistant","St. Catherine North",,,,,"Horace Mann area",Fargo,ND,"58102"
2/15/2022,Servers,"Space Aliens Grill & Bar",,,"$23.9K ? $30.3K a year",,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2/17/2022,"Administrative Assistant - Eating Disorders Clinic - Part Ti...","Sanford Health",siouxvalley.org,,"$16 an hour",,,Fargo,ND,"58126"
2/15/2022,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,"West Acres area",Fargo,ND,"58103"
2/16/2022,"Asset Protection Associate",JCPenney,cjpenney.com,,"$16 - $19 an hour",,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2/15/2022,"Laboratory Assistant - Sanford Broadway Hospital - PT Day","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Part Time General Cleaning - Xcel Energy Fargo",Kleen-Tech,k-tservices.com,Retail,"$15 an hour",,"Hawthorne area",Fargo,ND,"58103"
2/17/2022,"Patient Access Representative - Emergency Center","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Property Caretaker - light maintenance","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13.25 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2/15/2022,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"$19.5K ? $24.7K a year",,"West Acres area",Fargo,ND,"58103"
2/16/2022,"OD Service Merchandiser (ID 2021-15740)","Apollo Retail Specialist",,,"$15 - $20 an hour",,,Fargo,ND,""
2/16/2022,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/17/2022,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7",,,"$22.2K ? $28K a year",,,Fargo,ND,"58102"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,"$20.5K ? $25.9K a year",,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Youth and Adult Programs - Summer Rock Climbing Camp Staff","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $11.50 an hour",,"Downtown area",Fargo,ND,"58103"
2/15/2022,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$22.2K ? $28K a year",,,Fargo,ND,"58104"
2/16/2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"RN Registered Nurse - Nephrology Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,Dishwasher/Steward,Rosewild,jasperfargo.com,,"$13 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Shift Leader","Papa John's - PJ Operations",,,"$15 - $18 an hour",,,Fargo,ND,"58104"
2/17/2022,"Weekend Housekeeper","My Place Hotels",,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Activities Assistant - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2/17/2022,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"RN - Registered Nurse Triage - Pediatric Pulmonology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"Laundry Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.06 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2/17/2022,"Caregiver | In-Home Health","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2/15/2022,Dishwasher,"Wild Bills Sports Saloon",wildbillssportssaloon.com,Restaurants,"$10 - $13 an hour",,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,"Centennial area",Fargo,ND,"58104"
2/16/2022,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Meat Slicer","Firehouse Subs | Fargo",,,"From $12 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/16/2022,"Dishwasher/Kitchen Steward - $13/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$13 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Home Health Aide - Fargo Home Care - Part Time Days","Sanford Health",siouxvalley.org,,"$13.50 an hour",,"Downtown area",Fargo,ND,"58103"
2/16/2022,Housekeeper,"Comfort Fargo",solidcomfort.com,Hospitality,"$23.7K ? $30.1K a year",,,Fargo,ND,"58104"
2/15/2022,"Nursing Assistant - Resource Team- PT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"PCT - Patient Care Technician - Pediatrics - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"RN - Registered Nurse Triage - My Sanford Nurse - PT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/17/2022,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Nursing Assistant Inpatient - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"RN Registered Nurse - Urgent Care - Part Time Straight Weeke...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58126"
2/17/2022,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/15/2022,"Nursing Assistant - Orthopedics - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/15/2022,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,"$20.5K ? $25.9K a year",,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,"$20.5K ? $25.9K a year",,"West Acres area",Fargo,ND,"58103"
2/17/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Fargo,ND,""
2/17/2022,"Mental Health Worker","Northwest Solution Services LLC",,,"$20 - $24 an hour",Remote,,"Temporarily Remote in Fargo",ND,""
2/17/2022,"FARGO, ND 1 MAN FEDEX FREIGHT DELIVERY","GRAY GLOVE DELIVERY, LLC",grayglovedelivery.com,,"$17 an hour",,,Fargo,ND,"58102"
2/16/2022,"Mobile Research Nurse","NURSENOW LLC",,,,,,Fargo,ND,""
2/15/2022,"Test Technician(testing equipment/electronics/circuit boards...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$26 - $28 an hour",,,Fargo,ND,"58102"
,"Hospital Housekeepers (URGENT)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,,Fargo,ND,"58102"
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Fargo,ND,""
2/17/2022,"Registered Nurse- OR (Circulator) - Fargo ND - *13 Week Cont...","NavAid Health",,,"$3,000 - $3,100 a week",,,Fargo,ND,""
2/17/2022,"ICU RN NEEDS IN FARGO, ND - $6285/WK ON 48HRS!!!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,685 - $6,285 a week",,,Fargo,ND,""
2/17/2022,"Hospital Housekeeper","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Fargo,ND,""
2/15/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Fargo,ND,""
2/15/2022,"Registered Nurse- OR (Circulator) - Fargo ND - *13 Week Cont...","NavAid Health",,,"$3,000 - $3,100 a week",,,Fargo,ND,""
2/17/2022,"Engineering Seasonal Inspector","Fargo City Hall",fargond.gov,"Government Administration","$17 - $19 an hour",,"Downtown area",Fargo,ND,"58102"
2/15/2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$15.00 - $17.27 an hour",,"Washington area",Fargo,ND,"58102"
2/17/2022,"Engineering Seasonal Inspector","City of Fargo",fargodome.com,Entertainment,"$38.2K ? $48.4K a year",,"Downtown area",Fargo,ND,"58102"
2/16/2022,"Landscape Crew","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$20.4K ? $25.8K a year",,,Fargo,ND,"58103"
2/16/2022,"Rose Creek Golf Course Maintenance","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$20.9K ? $26.5K a year",,,Fargo,ND,"58103"
2/16/2022,"Horticulturist Assistant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$33.9K ? $42.9K a year",,,Fargo,ND,"58103"
2/16/2022,"Prairiewood Golf Course Maintenance Supervisor (April - Octo...","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$29K ? $36.8K a year",,,Fargo,ND,"58103"
2/16/2022,"Prairiewood Golf Course Maintenance","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$21.1K ? $26.7K a year",,,Fargo,ND,"58103"
2/16/2022,"Summer Programming Teacher","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,,Fargo,ND,"58104"
2/16/2022,"Transportation Dispatcher","Doyle's Yellow Checker Cab, Inc.",,,"$15 - $20 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2/17/2022,"Engineering Technician Temporary Positions","City of Moorhead",cityofmoorhead.com,"Government Relations","$13.50 - $17.35 an hour",,,Fargo,ND,""
2/16/2022,"Mobile Research Nurse","NURSENOW LLC",,,,,,Fargo,ND,""
2/15/2022,"Test Technician(testing equipment/electronics/circuit boards...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$26 - $28 an hour",,,Fargo,ND,"58102"
2/17/2022,"Maintenance, Forestry","City of Moorhead",cityofmoorhead.com,"Government Relations","$12.75 - $16.60 an hour",,,Fargo,ND,""
2/16/2022,"Electrical Design College Coop","CNH Industrial",cnhindustrial.com,Machinery,"$28.4K ? $36K a year",,,Fargo,ND,""
2/16/2022,"Mechanical or Electrical Engineering Product Validation Co-o...","CNH Industrial",cnhindustrial.com,Machinery,"$41.6K ? $52.6K a year",,,Fargo,ND,""
2/17/2022,"Client Service Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$33,280 - $49,920 a year",,,Fargo,ND,""
2/17/2022,"painter/prep person","Central Door and Hardware Inc",doorhardwarecenter.com,Retail,"$17 - $19 an hour",,,Fargo,ND,"58102"
2/17/2022,"Insulation Installer","Cullen Insulation",,,"$17 - $20 an hour",,,Fargo,ND,""
2/17/2022,"Policy Support Associate","EMC Insurance",emcins.com,Insurance,,,,Bismarck,ND,"58503"
2/16/2022,"Fill In Lifestyle Show Co-Host","KX News",kxnet.com,"Broadcast Media","$29.7K ? $37.7K a year",,,Bismarck,ND,""
2/16/2022,"Natural Resource Scientist - Developer","ND Department of Water Resources",,,"$58K ? $73.4K a year",,,Bismarck,ND,""
2/16/2022,"Construction Track Laborer Bsmk","Northern Plains Railroad",,,"$21.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","$25.9K ? $32.9K a year",,,Bismarck,ND,""
2/17/2022,"Delivery Driver - Full Time","Factory Motor Parts Company",,,"$27.4K ? $34.8K a year",,,Bismarck,ND,"58504"
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8",,,"From $30 an hour",,,Bismarck,ND,"58504"
2/16/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$52,000 - $57,000 a year",,,Bismarck,ND,""
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9",,,"From $30 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$31.3K ? $39.7K a year",,,Bismarck,ND,""
2/17/2022,"Registered Behavior Technician (RBT) I Bismarck","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","$31.6K ? $40K a year",,,Bismarck,ND,""
2/17/2022,"Delivery Driver - Full Time","Factory Motor Parts",factorymotorparts.com,Automotive,"$29.2K ? $37K a year",,,Bismarck,ND,"58504"
2/15/2022,"BPS Out-of-School Suspension Supervisor","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$21.67 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Warehouse Associate (Full Time)","Factory Motor Parts Company",,,"$28.6K ? $36.2K a year",,,Bismarck,ND,"58504"
2/15/2022,"Custodian II - Hughes Education Center","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$16.98 an hour",,,Bismarck,ND,"58501"
2/14/2022,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,""
2/15/2022,"Carside To Go Server","Applebee's Bismarck North 14th St. 9",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Op-Mat Roller","AmeriPride Services, LLC",ameripride.com,Textiles,"$27.6K ? $35K a year",,,Bismarck,ND,""
2/15/2022,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9",,,"$22.2K ? $28K a year",,,Bismarck,ND,"58503"
2/15/2022,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8",,,"$22.2K ? $28K a year",,,Bismarck,ND,"58504"
2/17/2022,"RN or LPN/LVN","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Bismarck,ND,"58507"
2/17/2022,"Warehouse Associate (Full Time)","Factory Motor Parts",factorymotorparts.com,Automotive,"$28.6K ? $36.2K a year",,,Bismarck,ND,"58504"
2/16/2022,"Reporter I, MultiMedia Journalist","KX News",kxnet.com,"Broadcast Media",,,,Bismarck,ND,""
2/16/2022,Detailer,"Campers Inn RV",campersinn.com,"Recreational Facilities & Services","$27.3K ? $34.5K a year",,,Bismarck,ND,"58501"
2/16/2022,"Regional Foreman Bsmk","Northern Plains Railroad",,,"$38.7K ? $49.1K a year",,,Bismarck,ND,"58501"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2/15/2022,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2/16/2022,"Machine Operator Bsmk","Northern Plains Railroad",,,"$31.2K ? $39.4K a year",,,Bismarck,ND,"58501"
2/17/2022,"Geek Squad Home Theater Technician Helper/Cadet- Bismarck, N...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2/17/2022,Housekeeper,"Holiday Inn Bismarck",,,"$12 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$25.23 - $29.45 an hour",,,Bismarck,ND,""
2/17/2022,Op-Iron,"AmeriPride Services, LLC",ameripride.com,Textiles,"$28.3K ? $35.9K a year",,,Bismarck,ND,""
2/16/2022,"Tanzu Account Executive - North Central - Opportunity for Wo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bismarck",ND,""
2/16/2022,"Boom Truck/Grapple Operator Bsmk","Northern Plains Railroad",,,"$38.5K ? $48.7K a year",,,Bismarck,ND,"58501"
2/15/2022,"RN Procedures - Registered Nurse - Cardiology Clinic - FT Da...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Bismarck,ND,""
