DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Oracle Cloud ERP Functional Consultant",Cognizant,,,,,"Far North area",Dallas,TX,"75254"
2022-03-23,"Oracle Cloud ERP Functional Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,"75201"
2022-03-22,"Learning Experience Designer","Dallas County Community College District",,,"$31.25 an hour",,,Dallas,TX,""
2022-03-23,"Director, Utilization Management","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-23,"Director, Partner Programs and Operations",Mandiant,mandiant.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-23,"Solution Consultant","DXC Technology",dxc.com,"Information Technology & Services",,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-23,"Finance Manager, AWS Support","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-22,"Design Ops Manager - Opportunity for Working Remotely Dallas...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-22,"Principal Product Manager",Microsoft,microsoft.com,"Computer Software",,,,Dallas,TX,""
2022-03-22,"Data & AI Portfolio Sales Representative - Financial Service...",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
2022-03-23,"Finance Director, Surface Transportation & Fleet Ops","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-22,"Director Government Grants Administration","American Heart Association",heart.org,"Health, Wellness & Fitness","$88.1K ? $112K a year",Remote,,"Remote in Dallas",TX,"75219"
2022-03-23,"Vice President, Total Rewards and HR Technology",AppFolio,appfolio.com,"Real Estate",,,,Dallas,TX,""
2022-03-23,"Oracle Cloud ERP Technical Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,"75201"
2022-03-23,"Oracle Cloud ERP Technical Consultant",Cognizant,,,,,"Far North area",Dallas,TX,"75254"
2022-03-23,"Electrical Superintendent - Construction/Design-Build (Dalla...","Burns & McDonnell",burnsmcd.com,Construction,,,,Dallas,TX,""
2022-03-20,"DS&A Sales Executive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-22,"Director of WWPS Platform Strategy & Operations - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-23,"Vice President of Talent and Culture","Planned Parenthood of Greater Texas",,,,,,Dallas,TX,""
2022-03-22,"Manager, Product Design","Neiman Marcus",neimanmarcusstores.com,,,,,Dallas,TX,"75039"
2022-03-23,"Principal Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,,Dallas,TX,""
2022-03-23,"Project Manager, Technology and Innovation","GAF Materials Corporation",gaf.com,"Building Materials","$96.7K ? $122K a year",,,Dallas,TX,""
2022-03-22,"Construction Manager","BH Properties",bhproperties.com,"Real Estate","$97K ? $123K a year",,,Dallas,TX,"75244"
2022-03-22,"Dallas Middle Market Portfolio Manager Team Lead","Texas Capital Bank",texascapitalbank.com,Banking,"$108K ? $137K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Project Manager - Construction/Design-Build - Water (Dallas)","Burns & McDonnell",burnsmcd.com,Construction,,,,Dallas,TX,""
2022-03-22,"Director of Corporate FP&A - Reporting","Helen of Troy",helenoftroy.com,"Consumer Goods",,Remote,,"Hybrid remote in Dallas",TX,""
2022-03-22,"Assistant Project Manager - Construction/Design-Build","Burns & McDonnell",burnsmcd.com,Construction,,,,Dallas,TX,""
2022-03-23,"Regional Director, Market Access & Custom Analytics",Intuitive,intuitive.com,"Medical Devices",,,,Dallas,TX,""
2022-03-22,"Supervisor - Information Technology (Dallas Police)","Dallas Police Department",dallaspolice.net,"Law Enforcement","$63,565 - $79,457 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-22,"Director of Product Management","Solutions by Text",,,"$100,000 - $120,000 a year",,,Dallas,TX,""
2022-03-22,"Vice President of Customer Success","Solutions by Text",,,"$91.7K ? $116K a year",,,Dallas,TX,""
2022-03-23,"MSSP Director - Remote",DirectDefense,directdefense.com,"Computer & Network Security","$130,000 - $200,000 a year",Remote,,"Remote in Dallas",TX,"75204"
2022-03-21,"Director of Development","Uplift Education",uplifteducation.org,"Education Management","$89.4K ? $113K a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-23,"CRA/Fair Lending Officer","Origin Bank",origin.bank,Banking,"$77.2K ? $97.8K a year",,,Dallas,TX,""
2022-03-21,"Content Management Architect","Tech Intellectuals",techintellectuals.com,"Computer Software","Up to $250,000 a year",,,Dallas,TX,""
2022-03-22,"Google- Americas 1 Market Development Lead (Remote)","Wipro Limited",momed.com,,,,,Dallas,TX,""
2022-03-23,"Environmental Project Manager","Vertex Resource Group",vertex.ca,"Oil & Energy","$80.2K ? $102K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-23,"Director of Operations","Escalon Services",,,"$35 - $50 an hour",,"South Dallas area",Dallas,TX,"75241"
2022-03-23,"Director of Nursing",Edgemere,edgemeredallas.com,"Individual & Family Services","$62,200 - $148,206 a year",,"North Dallas area",Dallas,TX,"75225"
2022-03-23,"Lead Data Scientist","Tech Intellectuals",techintellectuals.com,"Computer Software","Up to $200,000 a year",,,Dallas,TX,""
2022-03-22,"Azure Data Warehouse Architect","One it",,,"$150,000 - $170,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-21,"Data Management Consultant/Architect","Tech Intellectuals",techintellectuals.com,"Computer Software","Up to $250,000 a year",,,Dallas,TX,""
2022-03-22,"Cloud Platform DevOPS Architect","Tech Intellectuals",techintellectuals.com,"Computer Software","$160,000 - $220,000 a year",Remote,,"Remote in Dallas",TX,""
2022-03-22,"Cloud Application Architect","Tech Intellectuals",techintellectuals.com,"Computer Software","$160,000 - $220,000 a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Director - Legislative and Government Affairs","Leeward Management",leewardenergy.com,"Renewables & Environment","$121K ? $154K a year",Remote,,"Remote in Dallas",TX,"75206"
2022-03-23,"Restoration Project Director",BlueTeam,securityblue.team,"Computer & Network Security","$73K ? $92.4K a year",,,Dallas,TX,""
2022-03-22,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Dallas",TX,""
2022-03-22,"eCommerce Solution Architect (Remote)",Smith,wearesmith.ca,"Graphic Design",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-22,"Full Stack Mobile Technical Lead with React Native","Radiant Digital",radiant.digital,"Information Technology & Services","$112K ? $142K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-22,"Azure Data Warehouse Architect","One it",,,"$150,000 - $170,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-22,"ITD Vendor Management Team Lead","Texas Department of Transportation",txdot.gov,"Government Administration","$76,356 - $129,137 a year",,"Rosedale area",Austin,TX,"78731"
2022-03-22,"Director of Store Development","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,"Rosedale area",Austin,TX,"78756"
2022-03-23,"Director, CRM Production & Operations","Expedia Group",expediagroup.com,Internet,,,,Austin,TX,"78716"
2022-03-23,"Client Advisor, Strategic Accounts (Remote US)",Mandiant,mandiant.com,"Information Technology & Services","$190,000 a year",Remote,,"Remote in Austin",TX,""
2022-03-23,"Customer Programs Marketing Manager","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain","$69.8K ? $88.4K a year",Remote,,"Remote in Austin",TX,""
2022-03-22,"Design Ops Manager - Opportunity for Working Remotely Austin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-23,"Software Development Manager, SCOT-FO","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-23,"Enterprise Cloud Security Specialist - Large and Enterprise...",Rapid7,rapid7.com,"Computer & Network Security",,,"Gateway area",Austin,TX,"78759"
2022-03-23,"Director of Policyholder Services","Citizens Inc",citizensinc.com,Insurance,"$101K ? $127K a year",,,Austin,TX,""
2022-03-23,"Vice President/Branch Operations","Independence Title Company",independencetitle.com,"Real Estate",,,,Austin,TX,""
2022-03-23,"Salesforce Healthcare Business Transformation Architect",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-22,"Manufacturing IT Product Manager - 100% Virtual and COTS","General Motors",sterlingmccallbgmc.com,,,Remote,,"Remote in Austin",TX,""
2022-03-23,"Director of Product Management, Customer Platform",Rev.com,rev.com,Internet,"$146K ? $185K a year",,,Austin,TX,""
2022-03-22,"Enterprise Architect","Texas Mutual Insurance Company",texasmutual.com,Insurance,"$132K ? $167K a year",Remote,,"Remote in Austin",TX,"78723"
2022-03-23,"Vice President of Talent and Culture","Planned Parenthood of Greater Texas",,,,,,Austin,TX,""
2022-03-23,"Machine Learning Technical Marketing Director","Infineon Technologies",infineon.com,Semiconductors,"$111K ? $140K a year",,,Austin,TX,""
2022-03-22,"Test Data Management Architect","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-23,"Tech. Lead, Big Data","Electronic Arts",ea.com,"Computer Games",,,,Austin,TX,"78729"
2022-03-22,"IT Business Analyst- Supply Chain","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-23,"Microcontroller System Engineering Director","Infineon Technologies",infineon.com,Semiconductors,"$95K ? $120K a year",,,Austin,TX,""
2022-03-22,"Director of WWPS Platform Strategy & Operations - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-20,"Lead Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-22,"Principal, Business Operations - Marketing (R-11345)","Dun & Bradstreet",dnb.com,"Information Services",,,"Highland area",Austin,TX,"78752"
2022-03-21,"Platform Runtimes Engineering Lead (R-11145)","Dun & Bradstreet",dnb.com,"Information Services",,Remote,,"Remote in Austin",TX,"78752"
2022-03-22,"Director of Software Engineering, Android","Digital Turbine",mobileposse.com,"Marketing & Advertising","$152K ? $193K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-03-20,"DS&A Sales Executive",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-23,"Director - Global Partner Management",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-23,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K ? $110K a year",,,Austin,TX,""
2022-03-22,"National Catering Director","us issworld",issworld.com,"Facilities Services","$41.8K ? $53K a year",,"Downtown area",Austin,TX,"78701"
2022-03-22,"Manufacturing Execution Systems Plant Floor IT Manager- - Ne...","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-22,"Business Analyst Lead - GPSC","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-22,"Principal Enterprise Architect - Commercial",Sysco,sysco.com,"Food & Beverages",,,,Austin,TX,"78716"
2022-03-22,"Head of Interventional Solutions Global Marketing - Remote U...","Varian Medical Systems",varian.com,"Medical Devices",,Remote,,"Remote in Austin",TX,""
2022-03-22,"Director of WWPS Platform Strategy & Operations - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-21,"Platform Security Engineering Lead (R-11144)","Dun & Bradstreet",dnb.com,"Information Services",,Remote,,"Remote in Austin",TX,"78752"
2022-03-20,"Enterprise Data Management Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-20,"Data Analytics Architect",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-22,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K ? $110K a year",,,Austin,TX,""
2022-03-22,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K ? $110K a year",,,Austin,TX,""
2022-03-21,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K ? $110K a year",,,Austin,TX,""
2022-03-21,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$86.8K ? $110K a year",,,Austin,TX,""
2022-03-22,"Expert Technical Systems Architect","Tista Science and Technology Corporation",tistatech.com,"Information Technology & Services","$126K ? $160K a year",,"Southeast area",Austin,TX,"78744"
2022-03-22,"Expert Technical Systems Architect","Tista Science and Technology Corporation",tistatech.com,"Information Technology & Services","$126K ? $160K a year",,"Southeast area",Austin,TX,"78744"
2022-03-22,"Director, Strategy & Operations",Indeed,indeed.com,Internet,"$140,000 - $210,000 a year",,,Austin,TX,""
2022-03-22,"Austin Office Director","Toole Design",tooledesign.com,"Civil Engineering","$64.6K ? $81.8K a year",,,Austin,TX,"78746"
2022-03-23,"Director of Development","Austin Symphony Orchestra",,,"$57.5K ? $72.9K a year",,"Downtown area",Austin,TX,"78701"
2022-03-22,"General Counsel of Healthcare","Restore Hyper Wellness",,,"$121K ? $154K a year",,"Mueller area",Austin,TX,"78723"
2022-03-23,"Direct of Policyholder Services, Insurance Industry","CITIZENS INC",citizensinc.com,Insurance,"$69.4K ? $87.8K a year",,"The Domain area",Austin,TX,"78758"
2022-03-22,"Project Manager - Austin, TX","Bowman Consulting Group",bowman.com,"Civil Engineering","$73.8K ? $93.4K a year",,,Austin,TX,"78746"
2022-03-23,"Proposal Manager","Anchor QEA",anchorenv.com,,"$75.7K ? $95.9K a year",,,Austin,TX,"78746"
2022-03-22,"ServiceNow technical lead",x2logicsstaffingsolution.com,,,"$120,000 - $140,000 a year",,,Austin,TX,""
2022-03-23,"Engineering Manager","ERG Global Talent",erg-uk.com,"Information Technology & Services","$125,000 - $145,000 a year",,,Austin,TX,""
2022-03-22,"Head of Collections Strategy","Mercury Financial LLC",mercuryfinancial.com,"Financial Services","$77.1K ? $97.7K a year",Remote,,"Hybrid remote in Austin",TX,"78701"
2022-03-22,"SAP ABAP Consultant",X2logicsstaffingsolution,,,"$110,000 - $140,000 a year",,,Austin,TX,""
2022-03-22,"Spark Scala developer",x2logicsstaffingsolution.com,,,"$110,000 - $140,000 a year",,,Austin,TX,""
2022-03-22,"Environmental Project Manager","Vertex Resource Group",vertex.ca,"Oil & Energy","$80.5K ? $102K a year",,"St Edwards area",Austin,TX,"73301"
2022-03-22,"Utility Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,"$84.9K ? $108K a year",,"St Edwards area",Austin,TX,"73301"
2022-03-22,"Director, Platform Product Management","6 River Systems",,,"$143K ? $181K a year",,,Austin,TX,""
2022-03-22,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Austin",TX,"73301"
2022-03-22,"B2B Sales Executive","Direct Bids, LLC.",,,"From $40,000 a year",Remote,,"Remote in Austin",TX,""
2022-03-22,"Technical Project Manager",X2logicsstaffingsolution.com,,,"$100,000 - $130,000 a year",,,Austin,TX,""
2022-03-23,"Project Manager 3","Amer Technology, Inc",,,"$90 - $95 an hour",,"Pleasant Valley area",Austin,TX,"78741"
2022-03-22,"Head of People Operations",Billd,billd.com,"Financial Services","$117K ? $148K a year",Remote,,"Hybrid remote in Austin",TX,"78757"
2022-03-23,"Director, SRE/DevOps","Self Financial",,,"$139K ? $176K a year",,,Austin,TX,""
2022-03-22,"HR Director","VA Claims Insider",,,"$103K ? $131K a year",Remote,,"Remote in Austin",TX,"78731"
2022-03-23,"Creative Director, User Experience",Razorfish,razorfish.com,"Marketing & Advertising","$113K ? $143K a year",,"Downtown area",Austin,TX,"78701"
2022-03-23,"Project Manager 3","Amer Technology, Inc",,,"$90 - $95 an hour",,"Pleasant Valley area",Austin,TX,"78741"
2022-03-23,"Business Growth Strategy Executive - Consumer and Small Busi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-22,"Vice President, Program and Project Management","iHeartMedia, Inc.",iheartradio.com,,,,,"San Antonio",TX,"78258"
2022-03-23,"Product Owner","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"San Antonio",TX,""
2022-03-23,"Consulting Director, Digital Services (Director Level)","ERM Group",erm.com,"Environmental Services","$97.6K ? $124K a year",,,"San Antonio",TX,""
2022-03-23,"Principal Analytics Consultant - CR Analytics Shared Analyti...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-22,"Human Resources Manager","San Antonio Kidney",sakidney.com,"Health, Wellness & Fitness","$65,000 - $95,000 a year",,,"San Antonio",TX,"78229"
2022-03-22,"Administrative Professional","AGEISS Inc.",ageiss.com,"Environmental Services","$36.8K ? $46.6K a year",,,"San Antonio",TX,""
2022-03-21,"Director, HR Services","Food Safety Net Services",fsns.com,Biotechnology,"$90,000 - $125,000 a year",,"Airport area","San Antonio",TX,"78216"
2022-03-22,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in San Antonio",TX,""
2022-03-23,"Director, EHS & Facilities",StandardAero,standardaero.com,"Aviation & Aerospace","$70.3K ? $89.1K a year",,"Thompson Community area","San Antonio",TX,"78226"
2022-03-23,"Human Resources Manager, Amazon AIR","Amazon.com Services LLC",amazon.com,Internet,,,,"Fort Worth",TX,""
2022-03-23,"QA Head LACAR",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-23,"Office Director","TranSystems Corporation",,,"$91.2K ? $115K a year",,,"Fort Worth",TX,"76102"
2022-03-22,"Director, Clinical R&D",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-23,"Vice President of Talent and Culture","Planned Parenthood of Greater Texas",,,,,,"Fort Worth",TX,""
2022-03-22,"Enterprise Project Manager III","Tarrant County College",tccd.edu,"Higher Education",,,,"Fort Worth",TX,"76102"
2022-03-22,"Project Coordinator/Harbor Fab","Junction Industries",jct-ind.com,Construction,"$48.1K ? $60.9K a year",,,"Fort Worth",TX,"76179"
2022-03-22,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Fort Worth",TX,"76006"
2022-03-22,"CB Client Experience Research ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-22,"HR Manager - Manager Excellence Consultant (Plano, Phoenix o...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Plano,TX,"75024"
2022-03-22,"Datastage Application Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,,Plano,TX,"75024"
2022-03-23,"Director Surgical Services","Medical City Plano",,,,,,Plano,TX,"75075"
2022-03-22,"Director of Facilities","Fannie Mae",fanniemae.com,"Financial Services",,,,Plano,TX,""
2022-03-22,"Data Architect","Veridic Solutions",veridicsolutions.com,"Computer Software","$117K ? $149K a year",,,Plano,TX,""
2022-03-23,"Enterprise Solution Architect (Product Manager)","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$75 - $82 an hour",,,Plano,TX,"75024"
2022-03-23,"Enterprise Solution Architect (Product Manager)","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$75 - $82 an hour",,,Plano,TX,"75024"
2022-03-22,"National Lead Field Integration","American Heart Association",heart.org,"Health, Wellness & Fitness","$94.5K ? $120K a year",,"West area",Arlington,TX,"76015"
2022-03-23,"Front End and Channel Infrastructure Program and Project Man...",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-23,"Director, Communications Technology",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-23,"Inkjet Printer Product Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-23,"Program Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-23,"Vice President of Engineering","TF WARREN GROUP",,,"$163K ? $206K a year",,,Spring,TX,"77386"
