DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,Videographer,"Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2022-05-24,"Hebrew Speaking Librarian","Magen David Yeshivah",,,"$50K - $63.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"Medical Assistant","Chai Care Urgent Care",,,"$32.6K - $41.2K a year",,,Brooklyn,NY,"11222"
2022-05-24,"Dietary Aide Temp","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Judaic Studies Learning Center Specialists","Magen David Yeshivah",,,"$42.9K - $54.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-21,"Medical Receptionist",CityPT,,,"$25.7K - $32.5K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-24,"Food Expeditor","Estuary at ONE°15 Brooklyn Marina",,,"$15 - $20 an hour",,,Brooklyn,NY,"11201"
2022-05-21,Dishwasher,Sahadi's,sahadis.com,"Food & Beverages","$25.6K - $32.4K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-24,"General Studies Teacher, Grades 1","Magen David Yeshivah",,,"$51.9K - $65.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-21,"Security Dispatcher","Bridge Security Services, Inc",,,"$17 - $20 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"Dietary Aide","Floral Long Term Care",,,"$16 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"SETTS / P3 Provider","Magen David Yeshivah",,,"$30.9K - $39.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"Purchasing Assistant",TemPositions,,,"$34.1K - $43.1K a year",,,Brooklyn,NY,""
2022-05-24,Server/Waitstaff,"Ramen Danbo",ramendanbo.com,Restaurants,"$10 - $12 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-21,"Busser/Food Runner","Paige concepts ainsworth",,,"$10 - $12 an hour",,,Brooklyn,NY,"11231"
2022-05-21,"Kitchen Staff",motopizza,,,"$15 an hour",,,Brooklyn,NY,"11211"
2022-05-24,"Middle School Science Teacher and Chairperson","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$51.5K - $65.3K a year",,,Brooklyn,NY,"11230"
2022-05-24,"General Studies Teacher, Grade 5","Magen David Yeshivah",,,"$52.2K - $66.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-22,"Overnight Houseman (Porter)","The Williamsburg Hotel",thewilliamsburghotel.com,,"$23 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Medical Assistant","Chai Care Urgent Care",,,"$32.6K - $41.2K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-24,"Summer Nanny and Babysitter Positions Available - Flexible S...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Brooklyn,NY,""
2022-05-23,"Laser Hair Removal Technician","Shira Laser",byshiralaser.com,,"$25 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-21,"Administrative Coordinator","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"Hebrew Speaking Librarian","Magen David Yeshivah",,,"$50K - $63.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"Medical Assistant","Chai Care Urgent Care",,,"$32.6K - $41.2K a year",,,Brooklyn,NY,"11222"
2022-05-24,"Dietary Aide Temp","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"CDPAP Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$30.4K - $38.6K a year",,,Brooklyn,NY,""
2022-05-24,Cheesemonger,Sahadi's,sahadis.com,"Food & Beverages","$16 - $18 an hour",,,Brooklyn,NY,""
2022-05-24,"Rehabilitation Technician","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-22,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-05-24,Bartender,"Estuary at ONE°15 Brooklyn Marina",,,,,,Brooklyn,NY,"11201"
2022-05-24,"Hot & Cold Jr Technician",Tech-24,mytech24.com,"Business Supplies & Equipment",,,"Brownsville area",Brooklyn,NY,"11207"
2022-05-24,"Oyster Shucker","Estuary at ONE°15 Brooklyn Marina",,,"$15 - $18 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"High School Science Teacher","New Dawn Charter Schools",ndchsbrooklyn.org,"Primary/Secondary Education","$60,000 - $85,000 a year",,,Brooklyn,NY,"11231"
2022-05-24,Housekeeper,"BKLYN House Hotel",bklynhousehotel.com,Hospitality,"$26K - $33K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-24,"CDPAP Coordinator","NuStart Consulting",nustartconsulting.com,,"$31.7K - $40.1K a year",,,Brooklyn,NY,""
2022-05-24,Busser,"Estuary at ONE°15 Brooklyn Marina",,,"$26.2K - $33.2K a year",,,Brooklyn,NY,"11201"
2022-05-24,"Physician Assistant","Chai Care Urgent Care",,,"$98.8K - $125K a year",,,Brooklyn,NY,"11222"
2022-05-24,"Physician Assistant","Chai Care Urgent Care",,,"$98.8K - $125K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Salad Bar Attendant","Clockwise Ventures",,,"$26K - $33K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"Level 1 - Hardware Technician and Tester","Liquid Technology",,,"$18 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-24,"Community Liaison/Marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,"Registered Nurse Home Care","Elara Caring",elara.com,"Hospital & Health Care","From $90,000 a year",,,Brooklyn,NY,""
2022-05-24,"Children's Therapeutic Recreation Assistant","Ditmas Children's Nursing & Rehab",,,"$29.7K - $37.7K a year",,,Brooklyn,NY,"11226"
2022-05-24,"HHA - Home Health Aide",AIDECAST,,,"$30.7K - $38.9K a year",,,Brooklyn,NY,""
2022-05-24,"Housekeeping Attendant","SC & BP Services",,,"$15 an hour",,,Brooklyn,NY,"11226"
2022-05-24,"Associate Chiropractor","Community Chiropractic and Acupuncture of Park...",,,"$45 - $50 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-24,"Primary Care Physician","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Home Care Aide - 35 Hours Per Week HHA/PCA Cases Available","A Plus Health Care",,,,,,Brooklyn,NY,""
2022-05-24,"LPNs/RNs NEEDED **WEEKLY PAY & RAPID HIRING PROCESS **","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","Up to $52.50 an hour",,,Brooklyn,NY,""
2022-05-24,"Substitute Teacher","School Professionals",,,"$36.3K - $45.9K a year",,,Brooklyn,NY,""
2022-05-24,"ATM Technician","Pay-o-matic Check Cashing",,,"$39.6K - $50.2K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-24,"Wendy's Crew - Flatbush Brooklyn","Wendy's | The Briad Group®",,,"$28K - $35.4K a year",,,Brooklyn,NY,"11225"
2022-05-24,"Sales Representative Home Health Care","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,"Home Health Aide","New York Health Care",,,"Up to $16 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-24,"Dialysis Technician","Renalliance Group",,,"$49.5K - $62.7K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-24,"Registered Nurse (RN)","Buena Vida",buenavidanation.com,"Marketing & Advertising","$42 - $43 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,"Registered Nurse (RN)",Atrium,atrium.co,"Computer Software","$42 - $43 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Registered Nurse (RN)","Nostrand Center",,,"$42 - $43 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Community Liaison/Marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-21,"Speech Language Pathologist","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care","$99.5K - $126K a year",,,Brooklyn,NY,""
2022-05-24,"LPN (License Practical Nurse)","Staff Blue",,,"$56,000 - $60,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,"Immediate Work Available for Home Health Aides(HHA) and Pers...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$31.4K - $39.8K a year",,"Parkchester area",Brooklyn,NY,"10462"
2022-05-24,"Registered Nurse & RN Supervisor (RN)",Andrewlyn,,,"$45 - $50 an hour",,,Brooklyn,NY,""
2022-05-24,"Certified Home Health Aide (HHA) For WEEKEND SHIFITS","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-24,LPN,"New Carlton",,,"$56,000 - $60,000 a year",,,Brooklyn,NY,""
2022-05-22,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 - $17 an hour",,,Brooklyn,NY,"11222"
2022-05-24,"Registered Nurse (RN)","Shore View",shvnrc.com,"Hospital & Health Care","$39 an hour",,,Brooklyn,NY,"11235"
2022-05-24,Painter/Laborer,"labor to the rescue",,,"$10 - $26 an hour",,,Brooklyn,NY,"11230"
2022-05-21,"Kitchen Staff",motopizza,,,"$15 an hour",,,Brooklyn,NY,"11211"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11226"
2022-05-24,"RN Medication Nurse","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"$40 an hour",,,Brooklyn,NY,"11201"
2022-05-23,"Primary Maintenance Person",McDonald's,mcdonalds.com,Restaurants,"$15.50 - $20.00 an hour",,,Brooklyn,NY,"11203"
2022-05-21,"Delivery Driver 3329","Domino's Pizza",,,"$15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Certified HHA/PCA Caregiver","Care 365 Homecare",care365.care,"Hospital & Health Care","$28.5K - $36.1K a year",,,Brooklyn,NY,""
2022-05-24,"Medical Coder","Chai Urgent Care",chaicare.org,"Medical Practice","$50,000 - $70,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-24,LPN,"King David",,,"$29 - $30 an hour",,,Brooklyn,NY,""
2022-05-24,"Registered Nurse (RN) (CHC)","Stallion Nursing",,,"$42 - $43 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-24,"Registered Nurse (RN) (Ph)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"Registered Nurse (RN) (SC)","Stallion Nursing",,,"$42 - $43 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-21,"Registered Dietitian - RD","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-21,"HHA Educator, RN","CenterLight Health System",centerlight.org,,"$80,000 - $105,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-21,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Brooklyn,NY,""
2022-05-21,"Family Medicine Physician","One Medical",onemedical.com,"Hospital & Health Care",,,,Brooklyn,NY,"11201"
2022-05-24,"Board Certified Behavior Analyst (BCBA)","Our Future School",atidaynuourfuture.com,,"$71 - $106 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11201"
2022-05-24,"Home Attendant (HHA) - Turno Nocturno","Aaidebook Inc",aaidebook.com,"Hospital & Health Care","$16.47 - $18.72 an hour",,,Brooklyn,NY,""
2022-05-24,"HHA Home Health Aid English and Spanish","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-23,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Registered Nurse (RN)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$42 - $43 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-24,RN,"King David",,,"$70,000 - $85,000 a year",,,Brooklyn,NY,""
2022-05-24,"HIRING HHA/PCA","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$29K - $36.8K a year",,,Brooklyn,NY,""
2022-05-21,"Security Officer","Brooklyn Job Corps Center",,,"$16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-24,"Rehabilitation Technician","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Full time or Part time Optometrist","Eye-to-Eye Careers",,,"Up to $700 a day",,,Brooklyn,NY,""
2022-05-24,"Dietary Aide Worker","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$25.4K - $32.2K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-22,"Bilingual Custodian/Maintenance Worker","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$27.8K - $35.2K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-24,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-24,"Wendy's Crew - 505 Utica Ave Brooklyn","Wendy's | The Briad Group®",,,"$28K - $35.4K a year",,,Brooklyn,NY,"11203"
2022-05-24,"Early Childhood Playgroup Assistant Teachers","Magen David Yeshivah",,,"$28.9K - $36.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-21,"SHOP MAINTENANCE TECHNICIAN","TFP1 Inc dba Total Fire Protection Inc",,,"$32.2K - $40.8K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"General Studies Teacher, Grades 2","Magen David Yeshivah",,,"$50.5K - $63.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"Registered Nurse (RN)","The Heritage Rehabilitation & Health Care Center",,,"$76.4K - $96.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,Busser,"Estuary at ONE°15 Brooklyn Marina",,,"$26.2K - $33.2K a year",,,Brooklyn,NY,"11201"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11225"
2022-05-24,"Primary Care Physician (Brooklyn)","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,"CDPAP Marketer","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$48.5K - $61.5K a year",,,Brooklyn,NY,"11226"
2022-05-24,"Registered Nurse (RN)","Haym Salomon Home for Nursing and Rehabilitation",haymsalomonhome.com,"Hospital & Health Care","$76.4K - $96.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-23,"Primary Maintenance Person",McDonald's,mcdonalds.com,Restaurants,"$15.50 - $20.00 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-24,"HHA English / Spanish Ayudante de Salud en el hogar","Signature Care New York",signaturecareny.com,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"REGISTERED NURSES (RN)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$75.4K - $95.4K a year",,,Brooklyn,NY,"11230"
2022-05-24,"Registered Nurse Supervisor","Five Star Nursing",,,"$45 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"HHA'S & PCA'S Needed","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","$29.2K - $37K a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$95.8K - $121K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$95.8K - $121K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11222"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11226"
2022-05-24,"License Practical Nurse (LPN)",Andrewlyn,,,"$39 an hour",,,Brooklyn,NY,"11226"
2022-05-24,"ENGLISH SPEAKING HHA NEEDED","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","$31.2K - $39.6K a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-24,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$95.8K - $121K a year",,,Brooklyn,NY,"11211"
2022-05-24,"Registered Nurse (RN) (DB)","Stallion Nursing",,,"$39 - $43 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,"Judaic Studies Teacher, Grade 2","Magen David Yeshivah",,,"$50.3K - $63.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"STAFF NURSE","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","$55.1K - $69.7K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Deli Counter Associate","Dyker Park Bagels",dykerparkbagels.com,Restaurants,"$15 - $19 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-24,"Direct Support Professional","TemPositions Health Care",,,"$28.5K - $36.1K a year",,,Brooklyn,NY,""
2022-05-21,"U.S. Navy Supply Services Specialist","NavyRecruiting Offices EmpireState",,,"$25,000 - $65,000 a year",,,Brooklyn,NY,""
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11210"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11230"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11203"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11231"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Registered Nurse Supervisor (RNS)","The Chateau at Brooklyn Rehab and Nursing Center",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-21,"Experienced Retail Stocking Associate","Safety Source",,,"$15 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,"HHA / PCA Home Health Aide / Personal Care Aide",CHC,chccmo.org,null,"$20 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"Registered Nurse (RN)","The Phoenix Rehab and Nursing Center",,,,,,Brooklyn,NY,"11201"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"LPNs/RNs NEEDED","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","Up to $78 an hour",,,Brooklyn,NY,""
2022-05-23,"Medical Assistant","ModernMD Urgent Care",modernmduc.com,"Hospital & Health Care","$17 - $20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,"Social Worker, LMSW","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$61.2K - $77.4K a year",,,Brooklyn,NY,"11226"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11210"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11230"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11203"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11231"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Deli Counter Associate","Dyker Park Bagels",dykerparkbagels.com,Restaurants,"$15 - $19 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-24,"HHA / PCA Home Health Aide / Personal Care Aide",CHC,chccmo.org,null,"$20 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"Registered Nurse (RN) -FFS","Today's Homecare",,,"$200 a day",,,Brooklyn,NY,"11235"
2022-05-21,"Experienced Retail Stocking Associate","Safety Source",,,"$15 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-21,"U.S. Navy Supply Services Specialist","NavyRecruiting Offices EmpireState",,,"$25,000 - $65,000 a year",,,Brooklyn,NY,""
2022-05-23,"Experienced Bartenders","Branded Saloon",,,"From $10 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-21,BCBA,"Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$68.6K - $86.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"(RNS) Registered Nurse Supervisor","Fine Care Center",finecarecenter.com,,"$42 - $58 an hour",,,Brooklyn,NY,""
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-24,"Registered Nurse (RN)","Stallion Nursing",,,"$39 - $43 an hour",,,Brooklyn,NY,"11224"
2022-05-24,"RN Unit Manager F/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
