DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Operations Associate - New York",MissionWired,missionwired.com,"Marketing & Advertising","$50,000 - $60,000 a year",,,Washington,DC,""
2022-10-08,"Staff/Administrative Assistant - SPR MP","Washington, DC 20431 (Brentwood area)",,,,,,,,""
2022-10-08,"Night Auditor @ Canopy The Wharf","Canopy Washington Wharf",,,"$18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-09,"Research Assistant (Job ID: 2022-3035)","The Brookings Institution",,,,,,"Hybrid remote in Washington",DC,"20036"
2022-10-08,"Associate Producer, Newspath (DC)","CBS Television Stations",,,,,"Downtown area)",Washington,DC,"20036"
2022-10-08,"Human Resources Specialist","Department of Human Services",pa.gov,"Government Administration","$78,813 - $100,813 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-08,"Budget Analyst","US Smithsonian Institution",,,"$126,233 - $164,102 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-09,"Communications Operator (Full-Time) - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-10-08,Server,"Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-10,"Consulting Associate (Spanish Language)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-08,"Food Runner","Fiola Mare",fiolamaredc.com,Restaurants,,,,Washington,DC,""
2022-10-08,"Distribution Operator (HDC)","Schreiber Foods",schreiberfoods.com,"Food Production","$20.98 an hour",,,Washington,DC,""
2022-10-08,"Vocational Development Specialist","Department of Human Services",pa.gov,"Government Administration","$68,870 - $88,787 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-08,"CUSTODIAL WORKER (DA) 7:00am to 4:00pm M-F",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Anacostia area)",Washington,DC,"20374"
2022-10-08,"Rooms Controller","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-10-08,"Assistant Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area)",Washington,DC,"20001"
2022-10-08,MERCHANDISING,"Home Depot",,,,,"Brentwood area)",Washington,DC,"20018"
2022-10-09,"Data Analyst","Washington, DC 20219 (South West area)",,,,,,,,""
2022-10-10,"Bresca Server","Washington, DC",,,,,,,,""
2022-10-08,"ADMINISTRATION ASSOCIATE",Humanity,,,"$45,000 a year",,,"Hybrid remote in Washington",DC,""
2022-10-08,"Lead Accounts Payable Specialist","Office of the Chief Financial Officer (OCFO)",,,"$58,591 - $75,436 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-10-08,"Help Desk Support Specialist","Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-10-08,"Meetings Coordinator","American Association for Clinical Chemistry",aacc.org,"Hospital & Health Care",,,,"Hybrid remote in Washington",DC,"20001"
2022-10-08,"Banquet Aide","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-10-08,"I T Specialist (Security)","Department of Human Services",pa.gov,"Government Administration","$85,209 - $109,023 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-08,"Supervisory Project Manager","Planning & Econ Dev",,,"$111,650 - $156,309 a year",,,Washington,DC,""
2022-10-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Washington,DC,""
2022-10-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Washington,DC,""
2022-10-08,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Momentum Help Desk Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-09,Recruiter,"Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-10-08,"Help Desk Support Specialist","Washington, DC",,,,,,,,""
2022-10-08,"ATTENDANT, CONFERENCE SERVICES (FULL-TIME)",Seasons,seasonsgiftsonline.com,Retail,"$18 an hour",,"Penn Quarter area)",Washington,DC,"20049"
2022-10-08,"Legal Assistant, Children’s Program","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC,"20036"
2022-10-10,"Consulting Associate (Top Secret)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-08,"Document Management Analyst I - Healthcare Fraud Unit - Crim...",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,"Human Capital Management Specialist (Staffing, Classificatio...","US Library of Congress",loc.gov,Libraries,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-10-09,"Deloitte Greenhouse Experience, Specialist -Breakthrough Lab...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-08,"Operations Research Analyst (C4&IP SDSD)","CAPE -- Department of Defense",osd.mil,Military,"$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-10-08,Barback,"Fiola Mare",fiolamaredc.com,Restaurants,,,,Washington,DC,""
2022-10-09,"Night Auditor","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-10-08,"Named Account Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$250,000 - $312,500 a year",,,Washington,DC,""
2022-10-09,"Aviation and Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-09,"Relationship Banker II (Network Expansion)	H St & 5th St -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-10-09,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.10 - $22.00 an hour",,,Washington,DC,""
2022-10-09,"Emergency Department (ED) Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-08,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-10-08,"Assistant Systems Editor, News IT","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-10-08,"IT Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting","$60,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-08,"PSC Recruiter, Junior - Macfadden - USAID",Amentum,amentum.com,"Defense & Space",,,,Washington,DC,""
2022-10-08,"Housekeeper/Room Care - Canopy Washington DC/ The Wharf","Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-10-08,"Vacation Sales Coordinator (DC)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area)",Washington,DC,"20036"
2022-10-08,Controller-Rooms,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-10-09,"Associate, Human Resources and Business Operations","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-08,"Analyst/Accounting Clerk - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-08,"Power Plant Operator Assistant Supervisor","Washington, DC",,,,,,,,""
2022-10-08,"Global Technology Support Associate",Chemonics,chemonics.com,"International Trade & Development",,,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Compliance Manager","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-10-10,"Warehouse Specialist",KATMAI,katmaicorp.com,"Defense & Space",,,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-08,"PSC Recruiter, Junior - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development",,,,Washington,DC,""
2022-10-08,"Sales Coordinator- (Rooms)","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Manager of Food & Nutrition Services","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area)",Washington,DC,"20431"
2022-10-08,"Mobile Expert, Metro Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Langston area)",Washington,DC,"20002"
2022-10-10,"Telecom Tower Crew (All Experience Levels) (Baltimore/DC)",Ericsson,ericsson.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Associate Solicitor, Division of Plan Benefits Security","US Office of the Solicitor",,,"$135,468 - $203,700 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-10-08,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-10-08,"Procurement and Contracting Assistant","United States Institute of Peace",usip.org,"International Affairs",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-08,"Office Services Lead Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-10-08,"Internal Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting","$60,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-08,"Paraprofessional (","Washington, DC",,,,,,,,""
2022-10-08,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-08,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $54,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-08,"Morning Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-10-08,"Contract Proposal/Technical Writer","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Washington,DC,""
2022-10-08,"Anesthesia Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-08,"STEWARDING BANQUET RUNNER","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-10-09,"COOP Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-08,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Document Management Analyst I",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,"Housekeeping Aide-Banquets","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-10-08,"Compliance Manager","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-10-08,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2022-10-08,"Retail Associate Manager, Metro",T-Mobile,interseguro.pe,Insurance,,,"Langston area)",Washington,DC,"20002"
2022-10-07,"SALES MANAGER - GROUP AND TRANSIENT","Hyatt Regency Washington",,,,,"Swampoodle area)",Washington,DC,"20001"
2022-10-08,"Tier 2 Administrator","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-08,"Primary Care Physician, Family Medicine","MedStar Medical Group",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-08,"Global Account Manager, Apple - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-10-08,"Night Auditor","Washington, DC",,,,,,,,""
2022-10-08,"Document Management Analyst I - Healthcare Fraud Unit - Crim...",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Immediate Primary Teaching Fellow (Pre kindergarten - 4th gr...","KIPP DC Public Schools",kippdc.org,"Education Management","$40,000 a year",,,Washington,DC,""
2022-10-09,"TPCA Resolution Specialist 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-08,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-08,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-10-08,"Program Associate- Variable - Day, Eve, Nights and every oth...","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Enterprise Software Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-10-08,"Supervisory Attorney Advisor","US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$144,128 - $172,500 a year",,"NoMa area)",Washington,DC,""
2022-10-08,"Regional Certified Prosthetist Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices","$100,000 a year",,,Washington,DC,""
2022-10-08,"Immediate Primary Teaching Fellow (Pre kindergarten - 4th gr...","KIPP Foundation",kipp.org,"Education Management","$40,000 a year",,,Washington,DC,""
2022-10-09,"Emergency Department (ED) Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-08,"Housekeeper - Room Care","Washington, DC",,,,,,,,""
2022-10-09,"Floor Manager","Washington, DC 20016 (The Palisades area)",,,,,,,,""
2022-10-08,"Evening Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-10-08,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Anesthesia Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-08,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-10,"Clinical Educator Neuro ICU (RN, Registered Nurse, Neuroscie...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Document Management Analyst I",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,"Registered Nurse Labor & Delivery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Oncology Infusion Training Program for Registered Nurses (RN...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Paraprofessional (Early Intervention)","Washington, DC",,,,,,,,""
2022-10-09,"Biker/ Moped Delivery Expert (4326)","Domino's Franchise",dominos.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-08,"Registered Nurse Cardiac Pre/Post Procedure","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Pediatric Sedation Nurse Per Diem (RN, PRN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Registered Nurse Pre-Op Operating Room Holding (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Registered Nurse Intermediate Care","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Registered Nurse Main PACU (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Registered Nurse Apheresis","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Registered Nurse Surgery Center PACU (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Acute (Inpatient) Dialysis RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-08,"Registered Nurse Procedural PACU (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Printing Plant Worker","U.S. Government Publishing Office",,,"$26.23 an hour",,"NoMa area)",Washington,DC,"20401"
2022-10-08,"Room Attendant","The Jefferson, Washington DC",,,"up to $25.25 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-08,"Call Center Representative","Wynwood Global",,,"$23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-08,Barista/Cashier,"Le Bon Café",,,"$17 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-08,"Registered Nurse General Medicine","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Office Assistant","Bit Active Station",,,"$710 a week",,,Washington,DC,""
2022-10-08,??????,"Auro medical Consulting service Co.ltd",,,"$1,000 - $1,500 a week",,"Catholic University area)",Washington,DC,"20010"
2022-10-08,"Call Center Representative","Bit Active Station",,,"$710 a week",,,Washington,DC,""
2022-10-08,"Customer Service Specialist","Bit Active Station",,,"$25 an hour",,,Washington,DC,""
2022-10-08,"Registered Nurse Pediatric Sedation (Clinical Nurse II, RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-10,"Telecom Tower Crew Top Hand/Foreman (Baltimore/D.C.)",Ericsson,ericsson.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Administrative Assistant","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-08,"Registered Nurse Spine Surgery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-10,"Office Administrator","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-10-10,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $53,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Registered Nurse Operating Room (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Registered Nurse Intermediate Care","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","amazon delivery driver immediate hiring starting -$18.25",,"Georgetown area)",Washington,DC,"20007"
2022-10-13,"Amazon Delivery Driver Immediate Hiring starting -$18.25","Amazon DSP",,,"from $18.25 an hour",,,Washington,DC,""
2022-10-08,"Registered Nurse Dialysis","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-09,Server,"Joe's Stone Crab - D.C.",,,"$25 - $40 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-13,"Process Server","Flat Fee Legal",,,"from $25 an hour",,,Washington,DC,""
2022-10-09,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-10-09,"Catering Team Member","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
2022-10-10,"Washington D.C. Courier","Relay Delivery",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-10,Housekeeper,"Embassy Suites Georgetown DC",,,"$16.50 an hour",,"West End area)",Washington,DC,"20037"
2022-10-08,"Data Processor (Remote: Work From Home)","Mandli Communications",,,,Remote,,"Remote in Washington",DC,""
2022-10-09,"Dental Front Desk Receptionist","ShiningStars Pediatric Dentistry",,,"$19 - $23 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-08,"Office Clerk","Wynwood Global",,,"$21 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Registered Nurse Mother/Baby (RN, Postpartum)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-08,"Hotel Reservations Agent","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-10,"Program Associate - Education Nonprofit","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-10-08,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-10-08,"Administrative Assistant","DC Jazz Festival",,,"$20 - $22 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-08,"Data Entry Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care",,,"Downtown area)",Washington,DC,"20005"
2022-10-08,"Program Coordinator","Jesuit Refugee Service/USA",,,"$50,000 - $55,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-10-08,"Associate Social Media Publisher (Short Term Contractor)","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-09,"Night Auditor","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-08,"Maitre d' / Host positions",Albi,albi.com.au,Wholesale,"$18 - $23 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-09,"Unarmed Security Officer (SPO), Washington, DC","BTI SECURITY",btisecurity.com,"Security & Investigations","$28.87 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-10-10,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-10-10,"Tax Specialist (Temp)","Office of the Chief Financial Officer (OCFO)",,,"$48,500 - $75,436 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-08,"High Speed Rail Carman Technician",Amtrak,,,"from $36.84 an hour",,"NoMa area)",Washington,DC,"20002"
2022-10-10,"PM Server/Bartender","Embassy Suites Georgetown DC",,,"$18 - $25 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-08,"Student Support Specialist at Maya Angelou Academy (YSC)","See Forever Foundation",seeforever.org,"Education Management",,,"Capitol Hill area)",Washington,DC,"20002"
2022-10-10,"Administrative Associate, Research & Policy","Environmental Law Institute",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-09,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-13,"Federal Protective Security Officer/PSO","KR Contracting, Inc.",,,"$27.50 - $33.81 an hour",,"West End area)",Washington,DC,"20037"
2022-10-08,"High Speed Rail Sheetmetal Worker Tech",Amtrak,,,"from $36.84 an hour",,"NoMa area)",Washington,DC,"20001"
2022-10-10,"PM Bartender/Server","Embassy Suites Georgetown DC",,,"$18 - $25 an hour",,"West End area)",Washington,DC,"20037"
2022-10-08,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area)",Washington,DC,"20004"
2022-10-09,"Brand Ambassador- Marine Corps Marathon expo , October 28th...",Marathonfoto,marathonfoto.com,Photography,"up to $25 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-10-09,"Front Desk - Dupont Circle","MINT dentistry",mintdentistry.com,"Medical Practice",,,"Downtown area)",Washington,DC,"20036"
2022-10-08,"Assistant Manager/Crew Member","sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-08,"Culinary Team/ Bread Baker/ Gelato Maker","Pitango Gelato",,,"$15 - $18 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-08,"Document Management Analyst","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
