DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Casual Staff - Katz School","Yeshiva University",einsteinmed.org,"Higher Education","$31.8K ? $40.2K a year",,"Murray Hill area","New York",NY,"10016"
25-02-2022,"COAT CHECK ATTENDANT - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Stock Associate",CB2,cb2.com,Retail,,,,"New York",NY,""
25-02-2022,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Carnegie Hill area","New York",NY,"10128"
23-02-2022,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,"New York",NY,""
22-02-2022,"Sales Associate - Part Time 12 - 20 hrs",IKEA,ikea-usa.com,Retail,"$18.35 - $23.00 an hour",,"Upper East Side area","New York",NY,"10022"
22-02-2022,Cashier,"Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper East Side area","New York",NY,"10021"
24-02-2022,"Part-Time - Patient Care Technician - Tour 3","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Flatiron area","New York",NY,"10003"
25-02-2022,"RUNNER - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Sunset Park area","New York",NY,"11232"
24-02-2022,"Medical Receptionist - Bayside, NY - Part-Time","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,"New York",NY,""
24-02-2022,"Business Development Consultant",Provi,tiz.com,,,Remote,,"Remote in New York",NY,""
24-02-2022,"Part Time Sales Associate",WearLIVELY,wearlively.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
24-02-2022,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Greenwich Village area","New York",NY,"10003"
23-02-2022,"Mailroom Customer Service Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$27.8K ? $35.2K a year",,,"New York",NY,""
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
25-02-2022,Greeter-1,Intermix,intermixonline.com,Retail,,,"Flatiron area","New York",NY,"10003"
25-02-2022,"ADMINISTRATIVE ASSISTANT - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"CONCESSIONS SUPERVISOR - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"STARBUCKS CASHIER - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"barista - Store# 15440, 43rd & 6th",Starbucks,starbucks.com,Retail,,,,"New York",NY,"10036"
22-02-2022,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Flatiron area","New York",NY,"10003"
25-02-2022,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Upper West Side area","New York",NY,"10023"
22-02-2022,"barista - Store# 25139, SECOND BETWEEN 93RD AND 94TH",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10128"
25-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10007"
25-02-2022,"Manhattan, NY - Year-Round Indoor Lifeguard","Guard for Life",,,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Concierge Flex","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$34K ? $43K a year",,,"New York",NY,""
25-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10005"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
25-02-2022,"BARISTA (PART & FULL-TIME)","Compass Group Careers",,,,,"Upper East Side area","New York",NY,"10021"
24-02-2022,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Tribeca area","New York",NY,"10013"
22-02-2022,"barista - Store# 07416, 55 BROAD STREET",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10004"
24-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10018"
24-02-2022,"Ambassador (Part-time)","Nintendo of America Inc.",wii.com,,,,,"New York",NY,""
25-02-2022,"barista - Store# 14318, NASSAU & FULTON",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10038"
25-02-2022,"Flex Staff - By Hour, Rehab & Human Performance","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
23-02-2022,"Part-Time (30 hours) Associate Banker - Lower Midtown - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Overnight Cleaning Technician","Klen Space, Inc.",klenspace.com,"Facilities Services","$18 - $25 an hour",,,"New York",NY,""
25-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Harlem area","New York",NY,"10026"
23-02-2022,"barista - Store# 07378, UNION SQUARE",Starbucks,starbucks.com,Retail,,,"Flatiron area","New York",NY,"10003"
22-02-2022,"barista - Store# 62869, MOYNIHAN TRAIN STATION- 8TH AV",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Optical Control Clerk II - Job Req 1080","Memorial Sloan Kettering Cancer Center",,,"$26.2K ? $33.2K a year",,"Turtle Bay area","New York",NY,"10017"
23-02-2022,"Food & Nutrition Aide-Mount Sinai West-Part Time- Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Sales Associate - Le Labo - 25 Hrs - Bloomingdales 59th Stre...","The Est?e Lauder Companies",,,,,,"New York",NY,""
22-02-2022,"barista - Store# 07282, 49TH & 7TH",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
24-02-2022,Dishwasher,"CHOPT - 51st Street",,,"$29.3K ? $37.1K a year",,"Midtown area","New York",NY,"10019"
23-02-2022,"Event Programmer (Part-Time)","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
24-02-2022,Dishwasher,"CHOPT - 17th Street - Union Square",,,"$29.3K ? $37.1K a year",,"Greenwich Village area","New York",NY,"10003"
23-02-2022,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,,"New York",NY,""
22-02-2022,"Studio Wellness Support - Brooklyn, NY","WW International",weightwatchers.com,"Health, Wellness & Fitness","$32.7K ? $41.3K a year",,,"New York",NY,""
22-02-2022,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$30.2K ? $38.2K a year",,"Chelsea area","New York",NY,"10011"
25-02-2022,"LEAD, HOUSEKEEPER (PART-TIME)","Compass Group Careers",,,,,"Upper East Side area","New York",NY,"10021"
25-02-2022,Porter,"Columbia University",icapkenya.org,,"$18.04 an hour",,,"New York",NY,""
25-02-2022,Porter,"Columbia University",icapkenya.org,,"$18.04 an hour",,,"New York",NY,""
25-02-2022,"Food Service Associate - Part Time 12 - 20 hrs",IKEA,ikea-usa.com,Retail,"$18.35 - $23.60 an hour",,"Upper East Side area","New York",NY,"10022"
23-02-2022,"Part-Time (30 hours) Associate Banker - Central Park West -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Sales Associate",Gap,,,,,"Financial District area","New York",NY,"10038"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
22-02-2022,"Sales Team",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
23-02-2022,"Part-Time (30 Hours) Associate Banker - Central Park East -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"barista - Store# 07426, 575 FIFTH AVENUE",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10017"
24-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10021"
25-02-2022,Porter,"Columbia University",icapkenya.org,,"$18.04 an hour",,,"New York",NY,""
25-02-2022,Porter,"Columbia University",icapkenya.org,,"$18.04 an hour",,,"New York",NY,""
23-02-2022,"Part-Time (30 hours) Associate Banker - Central Park West -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Sales Associate",Gap,,,,,"Financial District area","New York",NY,"10038"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
23-02-2022,"Part-Time (30 Hours) Associate Banker - Central Park East -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Sales Consultant",VICTRA,,,,,"West Village area","New York",NY,"10014"
25-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Little Italy area","New York",NY,"10012"
24-02-2022,"PT Team Lead","The Body Shop International Limited",thebodyshop.com,Retail,,,"Chelsea area","New York",NY,"10001"
24-02-2022,"replenishment team",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
24-02-2022,"Associate I, Sanitation (Part-Time)","Memorial Sloan Kettering Cancer Center",,,"$26.4K ? $33.4K a year",,"Upper East Side area","New York",NY,"10065"
24-02-2022,"Private Events Team","Crown Shy",crownshy.nyc,"Food & Beverages","$31.2K ? $39.6K a year",,,"New York",NY,""
22-02-2022,"Part-time Sales Associate- Williamsburg","Happy Socks",happysocks.com,"Apparel & Fashion",,,"SoHo area","New York",NY,""
25-02-2022,"Content Contributor: Cybersecurity - Nmap",Codecademy,codecademy.com,E-Learning,"$32.7K ? $41.3K a year",Remote,,"Remote in New York",NY,""
23-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Financial District area","New York",NY,"10004"
25-02-2022,"High Rise Corporate Part Time Security Officer (New York, NY...",Securitas,securitasantias.com,"Security & Investigations",,,,"New York",NY,""
24-02-2022,Bartender,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,"Midtown area","New York",NY,"10020"
24-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Garment District area","New York",NY,"10001"
23-02-2022,"Stock Associates","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10023"
23-02-2022,"Stock Associate (Part-Time), J.Crew Retail, Rockefeller Cent...",J.Crew,,,,,"Midtown area","New York",NY,"10112"
23-02-2022,"Cashier (Part Time) Port Chester, NY-93",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
23-02-2022,"Sales Associate (Part-Time), Madewell, Columbus Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Upper West Side area","New York",NY,"10023"
24-02-2022,"Retail Sales Associate (PT)","New Balance",newbalance.com.au,"Sporting Goods",,,,"New York",NY,""
23-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Murray Hill area","New York",NY,"10017"
24-02-2022,"barista - Store# 13539, 23RD BTWN 5TH & 6TH",Starbucks,starbucks.com,Retail,,,"Flatiron area","New York",NY,"10010"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
25-02-2022,"Overnight Maintenance Associate","Burlington Stores",burlingtonstores.jobs,,,,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Corporate Part Time Security Officer (New York, NY)",Securitas,securitasantias.com,"Security & Investigations",,,,"New York",NY,""
24-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Harlem area","New York",NY,"10030"
25-02-2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"East Village area","New York",NY,"10003"
24-02-2022,"Sales Consultant",VICTRA,,,,,"Upper East Side area","New York",NY,"10021"
24-02-2022,"Sales Consultant",VICTRA,,,,,"Flatiron area","New York",NY,"10011"
22-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
23-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Murray Hill area","New York",NY,"10017"
24-02-2022,Delivery,"CHOPT - 52nd Street",,,"$27K ? $34.2K a year",,"Midtown area","New York",NY,"10022"
23-02-2022,"Part-Time (30 hours) Associate Banker - Downtown East - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
22-02-2022,"Class Experience Lead","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
24-02-2022,Cashier,"CHOPT - 17th Street - Union Square",,,,,"Greenwich Village area","New York",NY,"10003"
23-02-2022,"Team Receiver - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
24-02-2022,Cashier,"CHOPT - E 56th Street",,,,,"Midtown area","New York",NY,"10022"
25-02-2022,"CASHIER/FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Hamilton Heights area","New York",NY,"10027"
24-02-2022,"Valentino--Freelance Beauty Specialist- New York, NY",L'Oreal,loreal.sg,,,,,"New York",NY,""
24-02-2022,Cashier,"CHOPT - 51st Street",,,,,"Midtown area","New York",NY,"10019"
24-02-2022,"Sales Consultant",VICTRA,,,,,"Gramercy area","New York",NY,"10003"
24-02-2022,"Visual Associate (Part-Time), J.Crew Retail, Rockefeller Cen...",J.Crew,,,,,"Midtown area","New York",NY,"10112"
24-02-2022,"Sales Consultant",VICTRA,,,,,"Upper East Side area","New York",NY,"10075"
25-02-2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,"Greenwich Village area","New York",NY,"10003"
24-02-2022,"DOVE Initiative Workshop Facilitator, Request for Proposal (...","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$2,500 a month",,,"New York",NY,""
24-02-2022,"Salad Maker","CHOPT - 17th Street - Union Square",,,"$31.2K ? $39.6K a year",,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
24-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Harlem area","New York",NY,"10030"
22-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
22-02-2022,"Class Experience Lead","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
24-02-2022,"Sales Consultant",VICTRA,,,,,"Gramercy area","New York",NY,"10003"
24-02-2022,"Visual Associate (Part-Time), J.Crew Retail, Rockefeller Cen...",J.Crew,,,,,"Midtown area","New York",NY,"10112"
24-02-2022,"Sales Consultant",VICTRA,,,,,"Upper East Side area","New York",NY,"10075"
25-02-2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
24-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Hell's Kitchen area","New York",NY,"10036"
22-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
24-02-2022,"Recovery Support Associate, Part Time: Soho",Bloomingdale?s,,,"$15.50 an hour",,"Little Italy area","New York",NY,"10012"
23-02-2022,"Sales Associate (Part-Time), J.Crew Retail, Rockefeller Cent...",J.Crew,,,,,"Midtown area","New York",NY,"10112"
25-02-2022,"Bar Prep","The Restaurants at Great Jones",greatjonesdistillingco.com,,"$29.6K ? $37.4K a year",,,"New York",NY,""
24-02-2022,Cashier,"CHOPT - 23rd Street",,,,,"Gramercy area","New York",NY,"10010"
24-02-2022,"Salad Maker","CHOPT - 51st Street",,,"$31.2K ? $39.6K a year",,"Midtown area","New York",NY,"10019"
24-02-2022,"Manhattan Outdoor, NY - Seasonal Lifeguard","Guard for Life",,,,,"Little Italy area","New York",NY,"10012"
24-02-2022,Cashier,"CHOPT - Pine Street",,,,,"Financial District area","New York",NY,"10005"
23-02-2022,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Washington Heights area","New York",NY,"10033"
22-02-2022,"Assistant Club Manager - Fidi","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Financial District area","New York",NY,"10038"
22-02-2022,"Live Streaming Assistant","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
23-02-2022,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,"New York",NY,"10019"
22-02-2022,"Sales Associate - Women's Ready to Wear, Part Time: 59th Str...",Bloomingdale?s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
24-02-2022,"SVP, Strategy","Merkle B2B (Creative)",,,"$29.9K ? $37.9K a year",,"Chelsea area","New York",NY,"10001"
23-02-2022,"Lead Caf? - PTU American Girl",Mattel,mattel.com,"Consumer Goods","$24.9K ? $31.5K a year",,"Little Italy area","New York",NY,"10013"
23-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Harlem area","New York",NY,"10027"
25-02-2022,Dishwasher,"CHOPT - Bryant Park",,,"$29.3K ? $37.1K a year",,,"New York",NY,"10036"
25-02-2022,Dishwasher,"CHOPT - 43rd St",,,"$29.3K ? $37.1K a year",,"Gramercy area","New York",NY,"10172"
25-02-2022,Dishwasher,"CHOPT - W 56th Street",,,"$29.3K ? $37.1K a year",,"Midtown area","New York",NY,"10019"
25-02-2022,Dishwasher,"CHOPT - 100 Park Ave",,,"$29.3K ? $37.1K a year",,"Midtown area","New York",NY,"10017"
25-02-2022,Dishwasher,"CHOPT - 23rd Street",,,"$29.3K ? $37.1K a year",,"Gramercy area","New York",NY,"10010"
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
23-02-2022,"Certified Home Health Aide ? Home Attendant Program","New York Foundation for Senior Citizens",nyfsc.org,"Individual & Family Services",,,"Park Slope area","New York",NY,"11217"
25-02-2022,"Asset Protection Outlet Associate, Part Time: Upper West Sid...",Bloomingdale?s,,,,,"Upper West Side area","New York",NY,"10023"
25-02-2022,"barista - Store# 07375, 195 BROADWAY",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10007"
25-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
23-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10025"
24-02-2022,"Salad Maker","CHOPT - Pine Street",,,"$31.2K ? $39.6K a year",,"Financial District area","New York",NY,"10005"
25-02-2022,Cashier,"CHOPT - Bryant Park",,,,,,"New York",NY,"10036"
25-02-2022,Cashier,"CHOPT - 43rd St",,,,,"Gramercy area","New York",NY,"10172"
25-02-2022,Cashier,"CHOPT - 100 Park Ave",,,,,"Midtown area","New York",NY,"10017"
25-02-2022,Cashier,"CHOPT - W 56th Street",,,,,"Midtown area","New York",NY,"10019"
24-02-2022,"barista - Store# 49234, 48TH BTWN 5TH & 6TH",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10036"
24-02-2022,"Cruise Ambassador- City Cruises- New York","City Cruises by City Experiences",,,"$29.4K ? $37.2K a year",,,"New York",NY,""
23-02-2022,"Short-Term Casual","Columbia University",icapkenya.org,,,,,"New York",NY,""
22-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Hamilton Heights area","New York",NY,"10031"
23-02-2022,"Nursing Attendant - Stepdown (Unit 8W) - Mount Sinai Morning...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,Host,B'Artusi,bartusinyc.com,,"$28.7K ? $36.3K a year",,,"New York",NY,""
24-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"New York",NY,"10036"
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
24-02-2022,"Lobby Services Attendant - Part Time","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"New York",NY,""
23-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10025"
25-02-2022,Cashier,"CHOPT - 43rd St",,,,,"Gramercy area","New York",NY,"10172"
25-02-2022,Cashier,"CHOPT - 100 Park Ave",,,,,"Midtown area","New York",NY,"10017"
25-02-2022,Cashier,"CHOPT - W 56th Street",,,,,"Midtown area","New York",NY,"10019"
25-02-2022,"UTILITY STEWARD - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
23-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Garment District area","New York",NY,"10036"
24-02-2022,"PT Sales Associate",LOFT,loft.com,"Education Management",,,"Financial District area","New York",NY,"10004"
25-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Salad Maker","CHOPT - 43rd St",,,"$31.2K ? $39.6K a year",,"Gramercy area","New York",NY,"10172"
25-02-2022,"Salad Maker","CHOPT - Bryant Park",,,"$31.2K ? $39.6K a year",,,"New York",NY,"10036"
25-02-2022,"Salad Maker","CHOPT - 100 Park Ave",,,"$31.2K ? $39.6K a year",,"Midtown area","New York",NY,"10017"
25-02-2022,"Salad Maker","CHOPT - 23rd Street",,,"$31.2K ? $39.6K a year",,"Gramercy area","New York",NY,"10010"
25-02-2022,"Salad Maker","CHOPT - W 56th Street",,,"$31.2K ? $39.6K a year",,"Midtown area","New York",NY,"10019"
23-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Garment District area","New York",NY,"10036"
23-02-2022,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10025"
22-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area","New York",NY,"10128"
25-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
25-02-2022,"After School Math Teacher","Russian School Of Mathematics",russianschool.com,"Education Management","$48.8K ? $61.8K a year",,"Upper East Side area","New York",NY,"10075"
25-02-2022,"After School Math Teacher","Russian School Of Mathematics",russianschool.com,"Education Management","$48.8K ? $61.8K a year",,"Upper West Side area","New York",NY,"10023"
24-02-2022,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
25-02-2022,"Overnight Prepared Foods Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
23-02-2022,"Mobile Associate, Retail Sales, Bilingual- SPANISH",T-Mobile,interseguro.pe,Insurance,,,"Hamilton Heights area","New York",NY,"10031"
25-02-2022,"FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Upper East Side area","New York",NY,"10021"
25-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"CASHIER/FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Murray Hill area","New York",NY,"10016"
22-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
22-02-2022,"Registered Dietician","Aurora Behavioral Health",,,"$69.8K ? $88.4K a year",,"Upper West Side area","New York",NY,"10025"
22-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
23-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
25-02-2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
23-02-2022,"Video Production Producer (Part-Time - temporary)","International Center of Photography",,,,,,"New York",NY,""
25-02-2022,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Compass Group Careers",,,,,"East Village area","New York",NY,"10003"
25-02-2022,"Bakery Production Team Member (Food Preparation) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sutton Place area","New York",NY,"10022"
23-02-2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Financial District area","New York",NY,"10004"
23-02-2022,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,,"New York",NY,""
22-02-2022,"Part Time Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"New York",NY,""
24-02-2022,"Commission Sales Associate - Men's Shoes, Part Time: 59th St...",Bloomingdale?s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
24-02-2022,"Traveling General Dentist","Dentserv Dental Services",dentserv.com,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Student Writing Tutor - NYC","Pace University",schimmelcenter.org,"Performing Arts","$40.2K ? $51K a year",,"Financial District area","New York",NY,"10038"
24-02-2022,"Content Contributor: Intermediate PHP",Codecademy,codecademy.com,E-Learning,"$32.7K ? $41.3K a year",Remote,,"Remote in New York",NY,""
24-02-2022,"Psychiatric Nurse Practitioner","GODDARD RIVERSIDE COMMUNITY CENTER",goddard.org,"Nonprofit Organization Management",,,"Harlem area","New York",NY,"10030"
22-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
25-02-2022,"PT Staff Instructor","Pace University",schimmelcenter.org,"Performing Arts","$46.2K ? $58.4K a year",,"Financial District area","New York",NY,"10038"
23-02-2022,"Flex Staff - By Hour-Part Time-Variable-MSH/MSQ/SSVS/ELM","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
24-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"New York",NY,"10036"
