DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,SERVER,"Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,DISHWASHER,"Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-05,"Ward Clerk","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-04,Parker,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,HOST,"Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,BUSSER,"Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-06,"Security Specialist - Part-Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$18 an hour",,,Honolulu,HI,""
2022-06-04,"CASHIER CUSTOMER SERVICE REPRESENTATIVE (CSR)","Big Island Candies",bigislandcandies.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,Parker,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"Receptionist-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-04,"Baggage Handler - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-06-05,"Utility House Attendant (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$22.1K - $27.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-05,"Utility Steward (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24K - $30.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-05,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-04,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-05,"barista - Store# 21274, WAIKIKI SHOPPING PLAZA",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"PT Sales Associate-2","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-06-04,"Onsite Representative - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$16 an hour",,,Honolulu,HI,"96819"
2022-06-05,"Banquet Porter (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$21.3K - $26.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-05,"Zippy's Kaimuki - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-04,"Lobby Greeter Concierge (Part-Time) - Hilton Hawaiian Villag...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-05,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-06-04,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-06-05,"Buffet Food Runner (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$23.7K - $29.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-06,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-05,"Staff Nurse-Labor & Delivery","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-05,"Staff Nurse - Pediatrics/PICU","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-04,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Behavior Technician (RBT)®","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-04,"Office Administrative Assistant","Building Maintenance Services, LLC",,,"From $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-04,"Pressure Washer","Block By Block",blockbyblock.com,Hospitality,"$17 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-06,"Kitchen Staff","RINKA Japanese Restaurant",,,"From $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"Administrative Assistant","United Church of Christ- Judd Street",,,"$15 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-06,"Driver (PT)",Hertz.,,,,,,Honolulu,HI,""
2022-06-04,"Docent - Tower Tour (Part Time)","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-05,"Office Assistant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"Coffee Shop Team Member","Hawaiian Fresh Roast",,,"From $13 an hour",,,Honolulu,HI,""
2022-06-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-06,"JoJo's Kitchen","JoJo's Caatering",,,"From $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-06,"History Tour Pub Crawl Guide","Waikiki Crawling",,,"From $20 an hour",,,Honolulu,HI,""
2022-06-06,"Dining Room Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"From $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-06,"Front of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-04,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-04,"Behavior Technician (RBT)® Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-04,"Tour Guide | Honolulu",Junket,,,"$25 - $50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-06,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"Sales Associate","Blue Ginger",,,"$17 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-05,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.8K - $28.8K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-06,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$15.25 - $16.00 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-06,"Back of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-06,"Overnight E-Scooter Driver","Wheels Labs, Inc.",,,"$29.7K - $37.5K a year",,,Honolulu,HI,""
2022-06-04,Dishwasher,"Waikiki Yacht Club",,,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Assistant Manager - Gelato Retail","IL Gelato Hawaii",,,"$14 - $20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,Optometrist,"Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care",,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-06,"House Cleaner","The Cleaning Guys",,,"From $15 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-06,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"Dishwasher - Full-Time/Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.8K - $31.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-06,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,Cashier,"Fat Cheeks Hawaii",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Barista/Cashier/Food Prep","Conversations Cafe",,,"From $10.10 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-04,"Cargo Agent","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$18 an hour",,,Honolulu,HI,""
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Bartender - et al. in KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Sales Associate - Part-Time (Accents - Ala Moana Hotel)",Accents,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Bakery Associate (FT/PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-06,,"FT/PT Custodian starting $15",,,,,,HPS,LL,""
2022-06-05,"Bubble Waffle & Ice Cream Creator/Cashier (Part-time Positio...","DOUBLE THREE",,,"$13 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-04,"Cleaning Associate","Block By Block",blockbyblock.com,Hospitality,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,Server,"THE SEASIDE",,,"From $9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"Restaurant Busser - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-04,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market Hilton",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-04,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-04,"Restaurant Host - et al., Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-04,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$21.9K - $27.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-04,"Zippy's Vineyard Cashier/Counter","Zippy's Restaurant",,,"$13 - $14 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-06-04,"Restaurant Server - et al. at KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Restaurant Supervisor","Restaurant 604",restaurant604.com,,"$30K - $38K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-04,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-04,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-06,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Benefits Specialist - Human Resources","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$45K - $57K a year",,,Honolulu,HI,""
2022-06-05,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,Lecturer,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-05,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"Bartender - et al. in KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Restaurant Host - et al., Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Restaurant Server - et al. at KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-04,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-06-06,"JoJo's Kitchen","JoJo's Caatering",,,"From $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-05,"Telemetry Nurse $80/Hr, 13 weeks contract ,36 Hours Guarante...","United Premier",,,"$80 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-04,"Telemetry Registered Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","$71 - $81 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-04,"Hiring cleaner - subcontractors","CAM Resources Commercial Cleaning",,,"$24.4K - $31K a year",,,Honolulu,HI,""
2022-06-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$120K - $153K a year",,,Honolulu,HI,""
2022-06-04,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $141K a year",,,Honolulu,HI,""
2022-06-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$120K - $153K a year",,,Honolulu,HI,""
2022-06-04,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $141K a year",,,Honolulu,HI,""
2022-06-04,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $141K a year",,,Honolulu,HI,""
2022-06-04,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$112K - $141K a year",,,Honolulu,HI,""
2022-06-06,"Kitchen Staff","RINKA Japanese Restaurant",,,"From $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"HNL AIRLINE CLUB ATTENDANT- UNITED CLUB",Sodexo,sodexo.com,"Facilities Services",,,,Honolulu,HI,"96819"
2022-06-09,"Infectious Disease Prevention Officer - Pride of America","Norwegian Cruise Line Holdings",,,"$65,000 - $80,000 a year",,,Honolulu,HI,""
2022-06-09,"People Service Center Representative","Bank of Hawaii",boh.com,Banking,"$33K - $41.8K a year",,,Honolulu,HI,""
2022-06-09,"Grants Management Specialist","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$82,232 - $127,117 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-06-09,"Maintenance Worker","Extra Space Storage",extraspace.com,"Real Estate",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-06-09,"Equal Opportunity Investigator","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$56,705 - $73,717 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-06-07,"Engage Life Coordinator - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.80 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-09,"Vending Driver","The Odom Corporation",odomcorp.com,Wholesale,"$26.9K - $34.1K a year",,,Honolulu,HI,"96819"
2022-06-09,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-06-08,"Junior Audit Support Analyst - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-09,"STOREROOM/DELIVERY (FULL-TIME)","FLIK Lifestyles",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-09,Clerk,"Servco Pacific Inc.",servco.com,"Consumer Goods","$26.5K - $33.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-09,"Mission Systems Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Customer Service Representative - Specialty Pharmacy","CVS Health",cvs.colinkedinprofile,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-09,"Assistant General Manager, Customer Operations","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Associate Account Management I","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-08,"Security Officer","ASM Global",asmglobal.com,Entertainment,,,,Honolulu,HI,""
2022-06-08,"Call Center Associate","Waikiki Health",waikikihc.org,"Hospital & Health Care",,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"General Maintenance","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-06-07,"Gardener NA-06","US Army Installation Management Command",,,"$23.67 - $27.63 an hour",,,Honolulu,HI,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-06-08,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-06-09,Fueler,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-08,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-06-09,"Benefits Specialist","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$43.1K - $54.5K a year",,,Honolulu,HI,"96821"
2022-06-08,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$37,424 - $60,260 a year",,"Downtown area",Honolulu,HI,"96850"
2022-06-08,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-08,"Administrative Assistant","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$31.5K - $39.9K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-09,"Driver - Oahu","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,Receptionist,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.9K - $32.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"Maintenance Technician","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$32.1K - $40.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-07,"Custodian (Temporary)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-07,"Academic Support, Science Lab Tech","University of Hawaii",hawaii.edu,"Higher Education","$21.43 an hour",,,Honolulu,HI,""
2022-06-09,"Housekeeper I Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-06-09,"Housekeeper I Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-06-07,"Administrative Assistant","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$30K - $38K a year",,,Honolulu,HI,""
2022-06-08,"Prince Waikiki: Uniform Attendant (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"$25.4K - $32.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-09,"Food Service Worker","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","From $12.99 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-09,"Assistant Station Manager - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$27.1K - $34.3K a year",,,Honolulu,HI,"96819"
2022-06-08,"Engineering Admin","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$44.7K - $56.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Junior Functional Lead - Remote, Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-07,"Loss Prevention Investigator - LP Associate","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Prince Waikiki: Laundry Attendant I (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"$25.1K - $31.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"FOOD SERVICE WORKER (FULL-TIME)","FLIK Lifestyles",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-06-09,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Housekeeper I Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.7K - $33.7K a year",,,Honolulu,HI,""
2022-06-09,"Counter Sales Associate","OneSource Distributors",1sourcedist.com,Wholesale,,,,Honolulu,HI,""
2022-06-08,"Clinic Assistant – Otolaryngology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.2K - $39.4K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-09,"One Waterfront Towers Security Guard","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-07,Dishwasher,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Customer Service Agent at HNL Airport Alamo","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.92 an hour",,,Honolulu,HI,""
2022-06-09,"Bank of Hawaii Security Guard Control Center Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-08,"Junior PMO Support Analyst - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-07,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"(KHON2) Technician I, Maintenance","Nexstar Broadcasting",binghamtonhomepage.com,,"$39.3K - $49.7K a year",,,Honolulu,HI,""
2022-06-07,"Server (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"HR Coordinator","Statewide Safety Systems",statewidess.com,Construction,"$38.9K - $49.3K a year",,,Honolulu,HI,"96819"
2022-06-08,"Warehouse Worker - Full Time - Night Shift",McKesson,mckesson.com,"Hospital & Health Care","$18.59 an hour",,,Honolulu,HI,"96814"
2022-06-09,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-09,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Human Resources & Training Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$38.1K - $48.3K a year",,"Manoa area",Honolulu,HI,"96822"
