DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Assistant Store Manager","European Wax Center",envyaz.com,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-15,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2022-03-16,"Retail Sales Associate/Vending Supply Clerk","Veterans Canteen Service",,,"From $17.25 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2022-03-16,"Customer Service Representative","Trailside Dry Cleaning",,,"$13 - $14 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-16,"Receptionist/Office Assistant","Salt Lake Surgical",,,"$14 - $20 an hour",,,"Salt Lake City",UT,"84124"
2022-03-17,"Account Analyst","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$32.5K – $41.1K a year",,,"Salt Lake City",UT,""
2022-03-15,"Auction Merchandise Lister","ATX Auctions Utah",,,"$12.50 - $15.00 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-15,"Manager in Training (FT)","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","From $16 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$36,000 - $42,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-17,"Full Charge Bookkeeper","North Monsen Company",northmonsen.com,Machinery,"From $45,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-15,"Student Loan Servicing Specialist","Missouri Higher Education Loan Authority",mohela.com,"Financial Services","From $17.50 an hour",,"Capitol Hill area","Salt Lake City",UT,"84101"
2022-03-15,Concierge,"RSL Employees LLC",,,"$25.7K – $32.5K a year",,,"Salt Lake City",UT,"84109"
2022-03-15,"Bakery Manager","The Store",,,"$16 - $19 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-15,"Customer Services Representative I","CentralSquare Technologies",centralsquare.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-03-16,"Assistant Manager","Bohme Clothing Boutique",,,"$18 - $19 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-15,"Dental Assistant/Receptionist","Hutchings Family Dentistry",utah-family-dentist.com,"Medical Practice","$420 a week",,"Central City area","Salt Lake City",UT,"84102"
2022-03-16,"Guest Services","European Wax Center",envyaz.com,,"$16 - $25 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-16,"Level 2 Technician","SLC Bike Share - GREENbike",,,"From $17.50 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-17,"Assistant Store Manager - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-03-17,"Manager in Training - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-17,"DIGITAL SALES REPRESENTATIVE",CPASS,,,"$54.4K – $68.8K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-16,"Inventory Control Specialist","Sterling ATM",sterlingatm.com,"Business Supplies & Equipment","$31.2K – $39.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-15,"Dental Assistant","Department of Veterans Affairs",dva.gov.au,"Government Administration","$40,262 - $52,341 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-17,"Chemical Sales Associate-NO CAPS ON COMMISSION!","Supreme Kleene",supreme-kleen.com,,"$40,000 - $100,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-16,"Driver for Childcare Center - WVC","ABC Great Beginnings",,,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-03-17,"Veterinary Client Service Representative","East Valley Veterinary Clinic",eastvalleyveterinaryclinic.com,"Information Technology & Services","$13 - $16 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-17,"EVENT SUPPORT","Morris Meetings & Incentives",morrisincentives.com,Hospitality,"$15 - $17 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-03-15,"Warehouse/Delivery Driver","Packsize, LLC",packsize.com,"Packaging & Containers","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Leasing Consultant","Brick and Vine",brickvine.com,"Real Estate","$45,000 - $80,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Call Taker - Non Emergency","Salt Lake Valley Emergency Communication Center...",vecc9-1-1.com,"Public Safety","$20 an hour",,,"Salt Lake City",UT,"84118"
2022-03-16,"Inside Sales Rep","Basic Research",basicresearch.com,,"$14 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-03-16,"Call Center Team Lead (Remote)",Slingshot,slingshotsports.com,"Sporting Goods","$34.4K – $43.6K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-17,Carpentry,"STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15.50 - $16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-15,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"Operations & Onboarding Specialist",RootRez,,,"From $17.50 an hour",,,"Salt Lake City",UT,"84124"
2022-03-17,"Manager in Training - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-17,"Summer Invasive Species Removal Lead & Grant Writer","PMG Vegetation Control",,,"$19 - $22 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Assistant Produce Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.97 - $18.72 an hour",,,"Salt Lake City",UT,"84123"
2022-03-17,"Veterinary Client Service Representative","East Valley Veterinary Clinic",eastvalleyveterinaryclinic.com,"Information Technology & Services","$13 - $16 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-16,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-17,"Assistant Manager Accessories/Shoes",Nordstrom,norddstrom.com,,"$16.40 - $21.00 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-15,"Project Manager","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$57.2K – $72.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-15,"Customer Service Representative","Primary Residential Mortgage, Inc",,,"$17.00 - $18.50 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-16,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-17,"EVENT SUPPORT","Morris Meetings & Incentives",morrisincentives.com,Hospitality,"$15 - $17 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-03-16,"Collections Account Analyst",GlobalTranz,globaltranz.com,"Logistics & Supply Chain","$31.9K – $40.3K a year",,,"Salt Lake City",UT,""
2022-03-16,"Carpet Cleaning Technician Full time $30,000-$65,000 yearly","United Carpet Cleaning",,,"$30,000 - $60,000 a year",,,"Salt Lake City",UT,"84129"
2022-03-15,"Warehouse Clerk/Delivery Driver","Firetrol Protection Systems",firetrol.net,Construction,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-15,"Janitorial Supervisor Full-Time/ SLC Airport","AJET Services",ajetservices.co.nz,,"From $20 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-17,"Delivery Driver; Frames, Framing supplies, printing","Artistic Wholesale Printing & Framing",,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Year Round Landscaping Position","Envyscapes Inc.",,,"$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Healthcare Customer Service Representative","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care","$29.4K – $37.2K a year",,,"Salt Lake City",UT,""
2022-03-17,"Dental Assistant","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","$32.5K – $41.1K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-16,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84116"
2022-03-15,"Team Member","Freshies Lobster co.",,,"$15 - $17 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-15,"Vetco Operations Leader- Mobile Veterinary Clinics - Vetco","Vetco Clinics",vetcoclinics.com,Veterinary,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-16,"Parts Counter Sales","Polar Service Centers",polarservicecenters.com,Transportation/Trucking/Railroad,"$31.5K – $39.9K a year",,,"Salt Lake City",UT,"84119"
2022-03-16,"Contact Coordinator - Sales Support Representative","Veterans First Mortgage",veteransfirst.com,"Financial Services","From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-16,"Sewing Machine Operator","Wardell Upholstery",,,"$15 - $24 an hour",,,"Salt Lake City",UT,"84106"
2022-03-16,"Hotel Breakfast Host Mon-Fri","Home 2 Suites Salt Lake City-East",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-03-17,"Sales Representative (Inside)","Schaeffer Industries",schaferindustries.com,Machinery,"$18.23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Client Service Representative","Visible Supply Chain Management",visiblescm.com,"Logistics & Supply Chain","$29.7K – $37.5K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-17,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Sewer Repair Specialist","True Trenchless",,,"Up to $25 an hour",,,"Salt Lake City",UT,"84116"
2022-03-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"Up to $20 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-03-17,"Car Cleaner","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","From $12 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Back of House Team Member","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$24.3K – $30.7K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-17,"Sales Associate (SmileGuide) -Salt Lake City-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness","From $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-15,"Production Technician","DPS Skis",dpsskis.com,"Sporting Goods","$29.4K – $37.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-15,"Sales Associate","Standard Restaurant Supply",standardrestaurant.com,Retail,"$32.9K – $41.7K a year",,,"Salt Lake City",UT,"84115"
2022-03-17,"Financial Accountant","DISCGENICS INC",,,"$53.3K – $67.5K a year",,,"Salt Lake City",UT,"84116"
2022-03-16,"Full Stack Developer, Entry Level","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$60,000 - $70,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Assistant Store Manager - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-03-15,"HallPass Bartender",SkinnyFATS,skinnyfats.com,"Food & Beverages","$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Retail Assistant Store Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$15 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-17,"Property Maintenance Coordinator","Rize Property Management",rizepropertymanagement.com,"Real Estate","From $40,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-15,"Leasing Consultant","Brick and Vine",brickvine.com,"Real Estate","$45,000 - $80,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Call Taker - Non Emergency","Salt Lake Valley Emergency Communication Center...",vecc9-1-1.com,"Public Safety","$20 an hour",,,"Salt Lake City",UT,"84118"
2022-03-15,"Project Manager","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$57.2K – $72.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-16,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-17,"EVENT SUPPORT","Morris Meetings & Incentives",morrisincentives.com,Hospitality,"$15 - $17 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-03-15,"Janitorial Supervisor Full-Time/ SLC Airport","AJET Services",ajetservices.co.nz,,"From $20 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-17,"Year Round Landscaping Position","Envyscapes Inc.",,,"$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Vetco Operations Leader- Mobile Veterinary Clinics - Vetco","Vetco Clinics",vetcoclinics.com,Veterinary,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-16,"Sewing Machine Operator","Wardell Upholstery",,,"$15 - $24 an hour",,,"Salt Lake City",UT,"84106"
2022-03-16,"Hotel Breakfast Host Mon-Fri","Home 2 Suites Salt Lake City-East",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-03-17,"Sales Representative (Inside)","Schaeffer Industries",schaferindustries.com,Machinery,"$18.23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"Up to $20 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Full Stack Developer, Entry Level","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$60,000 - $70,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-15,"HallPass Bartender",SkinnyFATS,skinnyfats.com,"Food & Beverages","$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Property Maintenance Coordinator","Rize Property Management",rizepropertymanagement.com,"Real Estate","From $40,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-15,"Team Lead","Kokonut Island Grill",,,"$23.1K – $29.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-15,"brake shoe manufacturing help","Freedom truck and trailer parts",,,"$13 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-03-17,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-15,"Distribution Center Associate (FT)","National Coatings and Supplies Inc.",,,"$16.50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-17,"Quality Control Inspector","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","From $16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,Barista,"Sheraton Salt Lake City",,,"$12 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$11 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Retail Cashier/Customer Service(Floater)","Jacksons Food Stores, Inc.",,,"$25.2K – $32K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-16,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$25.2K – $32K a year",,,"Salt Lake City",UT,"84123"
2022-03-16,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-16,"Agency Account Executive - Digital Marketing",MarketStar,marketstar.com,"Information Technology & Services","$54.5K – $68.9K a year",Remote,,"Temporarily Remote in Salt Lake City",UT,"84111"
2022-03-15,"Assistant Manager","Planet Fitness - Fitton Clubs",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-03-17,"SAS Full Time Travel Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Inside Sales Representative","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$22.00 - $26.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Classroom Teaching Aide","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15.27 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-15,"Daycare Worker","The Playhouse Childcare",theplayhouseut.com,,"From $13 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-16,"Shipping Process Associate",Codale,codale.com,Wholesale,"$29.5K – $37.3K a year",,,"Salt Lake City",UT,""
2022-03-17,"PM Vault Tech/ Bank Equipment Tech Combo",Cennox,cennox.com,"Information Technology & Services","$39.1K – $49.5K a year",,,"Salt Lake City",UT,""
2022-03-15,"Delivery Driver - Overnight Run to Idaho","24 Hour Express",24hourexpressplumbingservices.com,Construction,"$19 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"Customer Service Representative","Primary Residential Mortgage",prmihome.com,"Financial Services","From $17 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Retail Cashier/Customer Service(Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-16,"Medical Assistant","Salt Lake Dermatology and Aesthetics",,,"From $17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-15,Server/Cashier,"Kokonut Island Grill",,,"$21.3K – $26.9K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-16,"Sales Representative","Community Controls",,,"$30,000 - $40,000 a year",,,"Salt Lake City",UT,"84120"
2022-03-17,"Associate Accountant","Western Electricity Coordinating Council",wecc.org,Utilities,"$45.3K – $57.3K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-17,"Shipping and Receiving Associate","Zeit Company",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2022-03-16,"Patient Services Representative","Salt Lake Dermatology and Aesthetics",,,"From $17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84115"
2022-03-17,"Social Services Specialist","Pine Creek Rehab",,,"$30.4K – $38.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-15,"Behavioral Health Technician","Eva Carlston Academy",evacarlston.com,"Mental Health Care","From $15 an hour",,,"Salt Lake City",UT,"84124"
2022-03-15,"Sales Associate – Hourly wage PLUS commission","Mattress Dealzz",,,"$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Cleared Security Officer","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,"Salt Lake City",UT,"84116"
2022-03-16,"Accounts Receivable Clerk (FT)",Alsco,alsco.com,"Computer Software","$35,000 - $45,000 a year",,,"Salt Lake City",UT,""
2022-03-17,"Cake Decorator","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.43 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-17,Bartender,"Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $10 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-17,"FT Sales Associate Salt Lake City Airport (1732)","Johnston & Murphy",johnstonmurphy.com,Retail,,,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-17,"Cake Decorator","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.43 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-17,"Social Services Specialist","Pine Creek Rehab",,,"$30.4K – $38.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-16,"Women's Shoes Sales Associate",Nordstrom,norddstrom.com,,"$13.55 - $20.00 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Customer Service Representative","Primary Residential Mortgage",prmihome.com,"Financial Services","From $17 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Construction Company Controller/ Accountant","Hidden Peak Electric Co., Inc.",hiddenpeakelectric.com,,"$40,000 - $95,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-16,"Full Stack Developer, Entry Level","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$60,000 - $70,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Retail Cashier/Customer Service(Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-16,"Cleared Security Officer","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,"Salt Lake City",UT,"84116"
2022-03-16,"Call Center Team Lead (Remote)",Slingshot,slingshotsports.com,"Sporting Goods","$34.4K – $43.6K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-16,"Outside Sales Representative - TRAINING PROVIDED",AutoChlor,autochlor.com,Chemicals,"$36,000 a year",,,"Salt Lake City",UT,""
2022-03-15,"Daycare Worker","The Playhouse Childcare",theplayhouseut.com,,"From $13 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-16,"Customer Service Representative","Greensmartliving Inc",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-16,"Janitorial Staff Needed - Personal de Limpieza (Internationa...","Janitorial and Facilities Maintenance",l7fs.com,"Facilities Services","$19 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-16,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-15,"Retail Associate","Albertsons Companies",albertsonscompanies.com,Retail,"$13 - $16 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84115"
2022-03-17,"Warehouse Associate and Driver","Earth Elements Design Center",,,"$30.4K – $38.4K a year",,,"Salt Lake City",UT,"84115"
2022-03-15,"Night Auditor","Homewood Salt Lake City",,,"$27.8K – $35.2K a year",,,"Salt Lake City",UT,"84101"
2022-03-15,"Telemarketing Representative","AMT Printing Digital Solutions, Inc.",,,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-03-16,"Inside Sales Representative",Transactly,transactly.com,"Real Estate","$39.9K – $50.5K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-15,"Delivery Driver - Overnight Run to Idaho","24 Hour Express",24hourexpressplumbingservices.com,Construction,"$19 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"Unloader and Packaging","Advance Storage Products",advancestorageproducts.com,Warehousing,"From $18 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-16,"Shipping Process Associate",Codale,codale.com,Wholesale,"$29.5K – $37.3K a year",,,"Salt Lake City",UT,""
2022-03-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"Up to $20 an hour",,,"Salt Lake City",UT,""
2022-03-15,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$16.62 - $18.89 an hour",,,"Salt Lake City",UT,"84106"
2022-03-16,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-16,"Customer Service Delivery Advocate",Carvana,carvana.com,Internet,"$17 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Delivery Driver","Brady Industries",bradyindustries.com,"Business Supplies & Equipment","$19 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"Warehouse Associate","Coated Metals Group",,,"From $18 an hour",,,"Salt Lake City",UT,"84123"
2022-03-16,"Addiction Recovery Center Support Staff: Resident Coordinato...","Balance House",,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Jamba Daytime Team Member","Jamba Juice",richardsluggage.com,,"Up to $12 an hour",,,"Salt Lake City",UT,"84106"
2022-03-17,"Crewmember: Fishing In Alaska","Fields & Sons Fisheries",,,"$2,000 - $5,000 a month",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2022-03-16,"Meat Cutter","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"Up to $18.50 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-17,"Customer Sales / Warehouse","Sprinkler Supply Co. Salt Lake City",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-03-17,"Nursing Assistant, Float Pool","Salt Lake City VA Healthcare System",,,"$31,305 - $45,749 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-03-17,"Cost Analyst","Acara Solutions",,,"$60,000 - $72,000 a year",,,"Salt Lake City",UT,"84107"
2022-03-17,"Classroom Teaching Aide","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15.27 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-17,"PM Vault Tech/ Bank Equipment Tech Combo",Cennox,cennox.com,"Information Technology & Services","$39.1K – $49.5K a year",,,"Salt Lake City",UT,""
2022-03-16,Caregiver,"The Wentworth at East Millcreek",,,"$24.6K – $31.2K a year",,,"Salt Lake City",UT,"84106"
2022-03-15,"Collections/Customer Service Representative","EZ Furniture Sales & Leasing",itsallez.com,Retail,"$15 - $18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-17,"Housekeeping Attendant","Pine Creek Rehab",,,"$24.3K – $30.7K a year",,,"Salt Lake City",UT,"84104"
2022-03-16,"Showroom & Direct Sales Associate","RST Brands, LLC",,,"$16.00 - $18.40 an hour",,"Glendale area","Salt Lake City",UT,"84119"
2022-03-16,"Oral Surgery Assistant","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$31.9K – $40.3K a year",,,"Salt Lake City",UT,"84121"
2022-03-16,"Electric Meter Installer","Professional Meters Inc. (PMI)",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Lawn Care Specialist","Lawn Care & Maintenance",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-03-15,"Field Sales Representative - Nielsen Ratings - Salt Lake Cit...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-16,"Just Burgers Crew Member","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-17,"Protective Security Officer - 2+ years Experience Required","Athena Services International, LLC",,,"$24.84 an hour",,,"Salt Lake City",UT,""
2022-03-17,Bartender,"Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $10 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-17,"Protective Security Officer - 2+ years Experience Required","Athena Services International, LLC",,,"$24.84 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Nursing Faculty--SLC Campus","Fortis College",fortiscollege.edu,"Higher Education","$78,000 - $82,000 a year",,,"Salt Lake City",UT,"84107"
2022-03-17,"Entry Level Plumbing Technician","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$60,000 - $110,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-15,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84044"
2022-03-16,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84121"
2022-03-16,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84119"
2022-03-15,"Helpdesk/Desktop Support Salt Lake City UT","The Accuro Group",,,"$34.9K – $44.1K a year",,,"Salt Lake City",UT,""
