DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Sales Manager","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $65.9k - $83.5k a year",,"Franklin Heights area)",Milwaukee,WI,"53206"
2022-11-30,"Administrative Assistant - HOC","Milwaukee County",milwaukee.gov,"Government Administration","estimated $32.1k - $40.6k a year",,"Zoo area)",Milwaukee,WI,"53226"
2022-12-01,"LINEN ASST, FH - LINEN SERVICES",Froedtert,froedtert.com,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,Milwaukee,WI,""
2022-11-29,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,,,,Milwaukee,WI,"53202"
2022-12-01,"Customer Care Specialist","Tax Airfreight Inc",taxair.com,Transportation/Trucking/Railroad,"estimated $30.9k - $39.2k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-11-30,"Security Operations Center Officer - Full Time","Allied Universal®",,,,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-29,"Product Manager - Tanzu Platform Services - Federal - Opportunity for Working Remotely Milwaukee, WI",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Milwaukee",WI,""
2022-12-01,"Registered Nurse OR Circulator Surgery Center at St Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $57.6k - $72.9k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-29,"Benefits Analyst","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $51k - $64.5k a year",,,Milwaukee,WI,""
2022-11-29,"Retail Pharmacy Tech - Good Hope","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-29,"Police Dispatcher- Communications Officer","Marquette University",marquette.edu,"Higher Education","estimated $36.2k - $45.9k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-01,"Principal, IT Solutions",CoreLogic,corelogic.com,"Information Services","estimated $67.7k - $85.8k a year",,,Milwaukee,WI,"53226"
2022-12-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30.9k - $39.1k a year",,,Milwaukee,WI,"53214"
2022-11-30,"Neurodiagnostic Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-01,"Teen & Community Program Coordinator","PEAK Initiative",peakinitiative.org,"Program Development","estimated $30.4k - $38.5k a year",,,Milwaukee,WI,""
2022-11-29,"TEACHER - GRADE 7 ENGLISH LANGUAGE ARTS","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $45k - $56.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-29,"Custodian II - AMU / Sat - Wed, 11:00 pm - 6:30 am","Marquette University",marquette.edu,"Higher Education","estimated $30.8k - $39k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-29,"Custodian I: AMU / Wed - Sun (11 pm - 6:30 am)","Marquette University",marquette.edu,"Higher Education","estimated $29.5k - $37.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-01,"Fund Services Tax Analyst I – Mutual Funds","U.S. Bank National Association",,,"estimated $61.5k - $77.9k a year",,,Milwaukee,WI,"53202"
2022-11-29,"Med Assistant","Children's Wisconsin",,,"estimated $32.3k - $41k a year",,,Milwaukee,WI,""
2022-12-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30.9k - $39.1k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-30,"Fiber Optic Locator","Allied Universal® Technology Services",,,,,,Milwaukee,WI,"53202"
2022-11-30,"Medical Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-30,"Donor Center Technician","Biomat USA Inc",,,"estimated $28.9k - $36.6k a year",,,Milwaukee,WI,""
2022-11-29,"Direct Service Shelter Staff","Guest House of Milwaukee, Inc.",,,"$11 an hour",,"King Park area)",Milwaukee,WI,"53205"
2022-12-01,"Assistant Concessions Manager, American Family Field","Delaware North",delawarenorth.com,Hospitality,"estimated $43.3k - $54.8k a year",,"Story Hill area)",Milwaukee,WI,"53214"
2022-11-29,"Teacher - K5","Malaika Early Learning Center",malaikaelc.org,,"estimated $31.7k - $40.2k a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-12-01,"Registered Nurse Cardiac Angioplasty","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-29,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $16.45 an hour",,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-01,"MEDICAL ASSISTANT, FH - CLINIC-NEPHROLOGY/TRANSPLANT",Froedtert,froedtert.com,"Hospital & Health Care","$3000.00 sign on bonus!! discover. achieve. succeed. #behere location: us:wi:milwaukee at our froedt",,,Milwaukee,WI,""
2022-11-29,"CATERING MANAGER",Eurest,eurest-usa.com,"Food & Beverages",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-01,"Architect II - 4583621",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-01,"LINEN ASST, FH - LINEN SERVICES","Froedtert Health",,,"estimated $37.6k - $47.6k a year",,,Milwaukee,WI,""
2022-12-01,"JANITOR (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Milwaukee, WI",VMware,thebrunswicknews.com,Newspapers,"estimated $70.5k - $89.3k a year",Remote,,"Remote in Milwaukee",WI,""
2022-11-30,"Full-Time Intake Coordinator- Downtown Milwaukee","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-11-30,"Assembler - 2nd shift (Tanker)",Eaton,eaton.eu,,"from $20 an hour",,,Milwaukee,WI,"53226"
2022-11-30,"Food Service Specialist","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$16 an hour",,"North Division area)",Milwaukee,WI,"53206"
2022-12-01,"Custom Assembler - 2nd shift (Dept 06)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-11-30,"TEACHER - ELA/SOCIAL STUDIES GRADE 6","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-29,Housekeeper,"Saint John's On The Lake",saintjohnsmilw.org,"Health, Wellness & Fitness","estimated $24.9k - $31.5k a year",,"Northpoint area)",Milwaukee,WI,"53202"
2022-11-29,"Cardiovascular Perfusionist","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-11-29,"FOOD SERVICE MANAGER TRAINEE","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$16.27 - $21.52 an hour",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-29,"Assembler I - 1st Shift!","Badger Meter",badgermeter.com,Utilities,"estimated $32.2k - $40.8k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-12-01,Barista,"Quest Food Management Services",questfms.com,Hospitality,"estimated $23.9k - $30.2k a year",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-11-30,"Inside Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Silver Spring area)",Milwaukee,WI,"53218"
2022-11-29,"IR Tech Cath Lab- Weekend Program","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-30,"Front Desk Agent","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14.78 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-29,"Principal UX Designer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-11-30,"Health Information Associate","RAYUS Radiology",rayusradiology.com,"Medical Practice",,,,Milwaukee,WI,"53226"
2022-11-30,"Custom Assembler - 2nd Shift (Dept 04)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-12-01,"Associate Veterinarian - Animal Health","Milwaukee County",milwaukee.gov,"Government Administration","$66,955 - $79,955 a year",,"Zoo area)",Milwaukee,WI,"53226"
2022-12-01,"Spa Night Cleaner 3rd Shift Full-Time, WELL Spa + Salon","Pfister Hotel",thepfisterhotel.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-29,"Teachers at 76th Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Menomonee River Hills area)",Milwaukee,WI,"53223"
2022-11-30,Phlebotomist,"Biomat USA Inc",,,"estimated $28.5k - $36.1k a year",,,Milwaukee,WI,""
2022-12-01,Production-Counter-Sorter,Alsco,alsco.com,"Computer Software","estimated $28.1k - $35.6k a year",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-12-01,"Procurement Coordinator","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $49.6k - $62.8k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-29,"SCH SECRETARY I -10MO (Initial Application w/Testing)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$26,329 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-12-01,"Warehouse Operations Clerk","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$16.26 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-12-01,"PATIENT ACCESS SERVICE REP, FCP - MCKINLEY PATIENT CARE GENERAL","Froedtert Health",,,"estimated $34.7k - $43.9k a year",,,Milwaukee,WI,""
2022-12-01,"Soft Goods Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $31.7k - $40.2k a year",,,Milwaukee,WI,""
2022-12-01,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"from $16 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-12-01,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"from $16 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-12-01,"Registered Nurse Clinic - Orthopedics","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $54.5k - $69k a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-29,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,"Enderis Park area)",Milwaukee,WI,"53210"
2022-11-29,"PARAPROFESSIONAL - SPECIAL EDUCATION","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $28.6k - $36.3k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-12-01,"Inside Sales/Customer Service Representative","INTERNATIONAL COMMERCE & MARKETING CORP",,,"estimated $34.9k - $44.2k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-11-30,"Final Cleanup Technicians- Milwaukee - $18 per hour",Marsden,marsdengroup.com,"Staffing & Recruiting","$18 an hour",,,Milwaukee,WI,"53227"
2022-11-29,"Solutions Architect - Tanzu Platform Services - Federal - Opportunity for Working Remotely Milwaukee",VMware,thebrunswicknews.com,Newspapers,"estimated $97.3k - $123k a year",Remote,,"Remote in Milwaukee",WI,""
2022-11-28,"Private In-Home Caregiver","Assisting Hands Home Care",,,"$15 - $17 an hour",,,Milwaukee,WI,""
2022-12-01,"Podiatrist (Full-Time)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-29,"Sales Trainee - Industrial",Graybar,graybar.com,Wholesale,"estimated $42.8k - $54.2k a year",,,Milwaukee,WI,""
2022-11-30,"RETAIL DEPARTMENT SUPERVISOR FULL TIME",Marshalls,stringtown.net,,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-01,"Field Maintenance Technician","Scrub-A-Dub Car Wash & Oil Change",scrubadub.biz,Automotive,"$41,000 - $47,000 a year",,"New Coeln area)",Milwaukee,WI,"53207"
2022-11-29,"LEAD, HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$20 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-01,"Registered Nurse Labor and Delivery at Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-01,"HOUSEKEEPING SVC MANAGER",TouchPoint,atouchpoint.com,Retail,,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-12-01,"Desktop Support Technician I","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $38.6k - $48.9k a year",,,Milwaukee,WI,"53226"
2022-11-30,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.5k - $57.6k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-30,PARAPROFESSIONAL,"Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $33.2k - $42k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-30,"Portico Financial Services Application Trainer - 4597644",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-30,"Portico Financial Services Application Trainer - 4536940",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-29,"Food Service Worker at The Commons, Sodexo Marquette Dining",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-12-01,"GRADUATE NURSE, FH - 5NE – MED/SURG SHORT STAY","Froedtert Health",,,"estimated $72.9k - $92.3k a year",,,Milwaukee,WI,""
2022-12-01,"GRADUATE NURSE, FH - 5NE – MED/SURG SHORT STAY",Froedtert,froedtert.com,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,,Milwaukee,WI,""
2022-12-01,"Receiving Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $29.2k - $37k a year",,,Milwaukee,WI,""
2022-11-30,"First Shift Security $15","Securitas Inc.",,,"$15 an hour",,,Milwaukee,WI,""
2022-12-01,"STAFF RN ED, FH - ED/TRAUMA","Froedtert Health",,,"estimated $72.2k - $91.4k a year",,,Milwaukee,WI,""
2022-11-30,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $76.8k - $97.2k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-01,"High Rise Window Cleaner - Full time - we train! $18/hr start",Marsden,marsdengroup.com,"Staffing & Recruiting","$18 an hour",,,Milwaukee,WI,"53226"
2022-11-30,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,"Maitland Park area)",Milwaukee,WI,"53221"
2022-11-30,"Field Service Technician","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Milwaukee,WI,"53226"
2022-12-01,"Third Shift Security - No Weekends!","Securitas Inc.",,,"$15.00 - $18.50 an hour",,,Milwaukee,WI,""
2022-12-01,"LPN - Assisted Living","VMP Healthcare and Community Living",,,"$25 - $32 an hour",,,Milwaukee,WI,"53227"
2022-11-29,"Registered Nurse (RN) - Cardiology","US Veterans Health Administration",va.gov,"Government Administration","$66,595 - $116,080 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-11-29,"SUPERVISOR, HOUSEKEEPING (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-30,"Community Health Worker","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-30,"Community Health Worker","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-29,Driver,"Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $42.9k - $54.3k a year",,,Milwaukee,WI,""
2022-12-01,Phlebotomist,"Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $39.8k - $50.4k a year",,,Milwaukee,WI,"53226"
2022-12-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.8k - $28.9k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-30,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-12-01,"MEDICAL ASSISTANT, FH - CLINIC-NEPHROLOGY/TRANSPLANT","Froedtert Health",,,"$3000.00 sign on bonus!! discover. achieve. succeed. #behere location: us:wi:milwaukee at our froedt",,,Milwaukee,WI,""
2022-11-29,"Patient Care Technician Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-01,"Customer Service Attendant","Scrub-A-Dub Car Wash & Oil Change",scrubadub.biz,Automotive,"$12 - $14 an hour",,"Fair Park area)",Milwaukee,WI,""
