DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-06-11,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Charleston,WV,""
2022-06-11,"Rope Access Driller/ Scaler with Concrete Patching Experienc...","Global Rope Access Inc",,,"$30 - $50 an hour",,,Charleston,WV,""
2022-06-11,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $55 an hour",,,Charleston,WV,"25322"
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$104K - $132K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.4K - $125K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98K - $124K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$113K - $143K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $131K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$104K - $132K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$104K - $132K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.4K - $125K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.4K - $125K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $131K a year",,,Charleston,WV,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$105K - $133K a year",,,Charleston,WV,""
2022-06-11,"Pharmaceutical Education Representative","Ashfield Engage",,,,,,Morgantown,WV,""
2022-06-11,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,Morgantown,WV,"26505"
2022-06-11,"Centralized Scheduler-Physician Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-12,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-06-11,"Pathology Transcriptionist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-11,"Insurance Claims Representative Patient","Mon Health",monhealth.com,"Hospital & Health Care","$40.2K - $50.8K a year",,,Morgantown,WV,"26505"
2022-06-11,"Surgical Scheduler-Administrative Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-11,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-06-11,"Leasing Manager - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-06-11,"Medical Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-11,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Morgantown,WV,"26501"
2022-06-11,"Assistant Teacher","Mon Health",monhealth.com,"Hospital & Health Care","$22.2K - $28K a year",,,Morgantown,WV,"26505"
2022-06-12,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"$45.3K - $57.3K a year",,,Morgantown,WV,"26505"
2022-06-11,"Coding Specialist II","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-13,"Team Lead- Morgantown Stadium 12- full time benefits $13/hr",Regal,regmovies.com,Entertainment,"$13 an hour",,,Morgantown,WV,"26501"
2022-06-12,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$25.5K - $32.3K a year",,,Morgantown,WV,"26505"
2022-06-11,Housekeeper,"Mon Health",monhealth.com,"Hospital & Health Care","$23.6K - $29.8K a year",,,Morgantown,WV,"26505"
2022-06-11,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-12,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"$45.3K - $57.3K a year",,,Morgantown,WV,"26505"
2022-06-13,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-06-11,"Child Life Specialist","WVU Medicine",,,"$19.86 - $29.79 an hour",,,Morgantown,WV,"26506"
2022-06-11,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-06-12,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2022-06-11,"Pharmacy Technician/Clerk","Pierpont Landing Pharmacy",pierpontlandingpharmacy.com,,"$10 - $15 an hour",,,Morgantown,WV,"26508"
2022-06-11,"Call Center Representative","Spectrum Optical PLLC",,,,,,Morgantown,WV,"26505"
2022-06-12,"Window Blind Installer / Technician","Blind Wizard Services (Blinds and Shutter...",blindwizard.com,"Consumer Services","$48,000 - $64,000 a year",,,Morgantown,WV,""
2022-06-11,"Social Worker","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-11,"Merchandising Service Associate Full Time Days",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-06-13,Manager,"MVP Hospitality Group",mvp-hospitality-group.com,,"$650 - $900 a week",,,Morgantown,WV,"26501"
2022-06-12,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-10,"Aerial Lineman / Foreman","Kanaan Communications",,,,,,Morgantown,WV,"26508"
2022-06-12,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-06-12,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-11,"Clinic Director","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$70,000 - $80,000 a year",,,Morgantown,WV,"26505"
2022-06-11,"LPN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$32 an hour",,,Morgantown,WV,""
2022-06-11,"CareProfessionals- Morgantown, WV All Shifts Available","Home Instead Senior Care",homeinsteadla.net,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-11,"Cleaning Coordinator Team Member","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Morgantown,WV,"26501"
2022-06-12,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$45.3K - $57.3K a year",,,Morgantown,WV,"26505"
2022-06-12,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.5K - $32.3K a year",,,Morgantown,WV,"26505"
2022-06-12,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-06-11,"Detailer/Lot Attendant","Premier Nissan Of Morgantown",,,"$14 - $20 an hour",,,Morgantown,WV,"26501"
2022-06-11,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $15 an hour",,,Morgantown,WV,"26501"
2022-06-11,"Service Technician Up to $28 ""Windows & Doors"" Morgantown, W...","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-06-11,"Insurance Sales Agent","The Lewis Financial Group",,,"From $1,000 a week",,,Morgantown,WV,""
2022-06-11,"HOST/HOSTESS (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-13,"Early Childhood Teachers","Tender Care Learning Center",earlyeducationpros.org,"Individual & Family Services","$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-06-13,"Registered Nurse (RN) Oncology","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$79.3K - $100K a year",,,Morgantown,WV,""
2022-06-12,"Registered Nurse Step Down Progressive Care Unit (RN PCU)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$74.4K - $94.2K a year",,,Morgantown,WV,""
2022-06-12,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"$21.4K - $27K a year",,,Morgantown,WV,"26508"
2022-06-12,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-11,"Registered Nurse Emergency Room Emergency Department (RN ER...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$85.2K - $108K a year",,,Morgantown,WV,""
2022-06-11,"Health Care Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","From $10.16 an hour",,,Morgantown,WV,""
2022-06-11,"Transportation Caregiver","Right at Home Morgantown & Wheeling",,,"$13 - $14 an hour",,,Morgantown,WV,"26508"
2022-06-11,"Psychiatric Nurse Practitioner","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$125,000 - $155,000 a year",,,Morgantown,WV,"26505"
2022-06-10,"Registered Nurse Medical Surgical-Telemetry (RN Med Surg-Tel...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$81.4K - $103K a year",,,Morgantown,WV,""
2022-06-11,"Personal Care Professional","Right at Home Morgantown & Wheeling",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-06-12,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-11,"Installation/Service Technician - Windows & Doors - Morganto...","Gunton Corporation",guntonpella.com,Accounting,,,,Morgantown,WV,""
2022-06-10,"Retail Operations Specialist - Forklift Operator (Full-time)...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$13 an hour",,,Morgantown,WV,"26501"
2022-06-12,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$45.3K - $57.3K a year",,,Morgantown,WV,"26505"
2022-06-11,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-11,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Morgantown,WV,"26501"
2022-06-13,"Nights Weekend Manager","Michaels Stores, Inc.",,,,,,Morgantown,WV,"26508"
2022-06-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-13,"barista - Store# 25777, UNIVERSITY TOWN CENTRE, WV",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26501"
2022-06-11,"Test Administrator - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Morgantown,WV,"26504"
2022-06-13,"barista - Store# 65011, Morgantown, University Ave",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26505"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-06-12,"Cashier Part Time",Petco,petco.com,Retail,,,,Morgantown,WV,"26501"
2022-06-11,"Monitor Technician","Mon Health",monhealth.com,"Hospital & Health Care","$32.8K - $41.6K a year",,,Morgantown,WV,"26505"
2022-06-11,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-13,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-13,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-12,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$25.5K - $32.3K a year",,,Morgantown,WV,"26505"
2022-06-11,"Part Time Assistant Manager - Morgantown, WV",rue21,rue21.com,Retail,,,,Morgantown,WV,"26501"
2022-06-11,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-11,"Pharmacy Technician/Clerk","Pierpont Landing Pharmacy",pierpontlandingpharmacy.com,,"$10 - $15 an hour",,,Morgantown,WV,"26508"
2022-06-12,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-12,"Window Blind Installer / Technician","Blind Wizard Services (Blinds and Shutter...",blindwizard.com,"Consumer Services","$48,000 - $64,000 a year",,,Morgantown,WV,""
2022-06-12,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-12,"Warehouse Associate","Wells Home Furnishings",wellshome.com,Design,"From $15 an hour",,,Morgantown,WV,"26501"
2022-06-11,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Morgantown,WV,""
2022-06-11,"Cleaning Coordinator Team Member","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Morgantown,WV,"26501"
2022-06-12,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-06-12,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-06-11,"CareProfessionals- Morgantown, WV All Shifts Available","Home Instead Senior Care",homeinsteadla.net,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-12,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.5K - $32.3K a year",,,Morgantown,WV,"26505"
2022-06-12,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"$21.4K - $27K a year",,,Morgantown,WV,"26508"
2022-06-12,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-11,"Health Care Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","From $10.16 an hour",,,Morgantown,WV,""
2022-06-10,"Retail Operations Specialist - Forklift Operator (Part-time)...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$13 an hour",,,Morgantown,WV,"26501"
2022-06-12,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-11,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-12,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-11,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-11,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-11,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Morgantown,WV,""
2022-06-11,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$62 - $68 an hour",,,Morgantown,WV,"26505"
2022-06-12,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-06-12,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-06-11,"Test Administrator - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Morgantown,WV,"26504"
2022-06-11,"Flagger/Traffic Control","CJ Hughes Construction, Inc.",,,"From $15.74 an hour",,,Morgantown,WV,""
2022-06-16,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.6K - $35K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Admitting Clerk -- Registration -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2022-06-16,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.6K - $35K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"Sales Representative","Bluegreen Vacations",bluegreenvacations.com,Hospitality,"$40,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-06-16,"AEA - Auto Estimatics Appraiser - Virtual Supplement - Charl...","State Farm",statefarm.com,Insurance,,,,Charleston,WV,"25301"
2022-06-16,"HR Data Processing Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$48.6K - $61.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-16,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-14,"Production Technician",Eriks,bikesourcekansascity.com,Sports,,,,Charleston,WV,""
2022-06-16,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care","$27.3K - $34.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Charleston,WV,""
2022-06-15,"Full Time Security Officer - Retail","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-06-15,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Supply Chain Tech 3","CAMC Health System",camc.org,"Hospital & Health Care","$34.2K - $43.2K a year",,,Charleston,WV,""
2022-06-14,"Field Sales Representative","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Charleston,WV,""
2022-06-16,"Linen Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$25.2K - $31.8K a year",,,Charleston,WV,""
2022-06-16,"Patient Accounts Collector","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-14,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Charleston,WV,"25309"
2022-06-16,"Apple Professional Learning Specialist",Apple,apple.com,"Consumer Electronics",,,,Charleston,WV,""
2022-06-16,"Customer Care Representative","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-15,"Assistant Girls Basketball Coach","Kanawha County School District",k12.wv.us,"Education Management","$31.8K - $40.2K a year",,,Charleston,WV,"25314"
2022-06-16,"Housekeeping Associate-Room Attendant","Charleston Embassy Suites",,,"$23.7K - $29.9K a year",,,Charleston,WV,""
2022-06-14,"ITIN - ABA Specialist - ESSERF (Ends 6/30/2024)","Kanawha County School District",k12.wv.us,"Education Management","$57.8K - $73.2K a year",,,Charleston,WV,"25311"
2022-06-16,"Registration Representative Family Medicine Center","CAMC Health System",camc.org,"Hospital & Health Care","$28.4K - $36K a year",,,Charleston,WV,""
2022-06-14,"Market Outside Sales Associate - Local/Remote",Allstate,al.st,,,Remote,,"Remote in Charleston",WV,""
2022-06-16,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care","$27.6K - $35K a year",,,Charleston,WV,""
2022-06-14,"Patrolling Security Officer",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-06-16,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$28.2K - $35.8K a year",,,Charleston,WV,""
2022-06-16,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$28.2K - $35.8K a year",,,Charleston,WV,""
2022-06-16,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$28.2K - $35.8K a year",,,Charleston,WV,""
2022-06-16,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care","$21.5K - $27.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-14,"Environmental Specialist (Relocation Opportunity)","Triumvirate Environmental",triumvirate.com,"Environmental Services","$47.9K - $60.7K a year",,,Charleston,WV,"25301"
2022-06-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-06-15,"Engineering Technician II","Terracon Consultants, Inc.",,,,,,Charleston,WV,"25301"
2022-06-15,"Training Delivery Specialist - West Virginia","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Charleston,WV,"25396"
2022-06-16,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care","$27.3K - $34.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Charleston,WV,""
2022-06-16,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Charleston,WV,""
2022-06-16,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Charleston,WV,""
2022-06-16,"Family Advocate","CAMC Health System",camc.org,"Hospital & Health Care","$33.1K - $41.9K a year",,,Charleston,WV,""
2022-06-15,"Assistant Boys Basketball Coach","Kanawha County School District",k12.wv.us,"Education Management","$31.8K - $40.2K a year",,,Charleston,WV,"25314"
2022-06-16,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$28.1K - $35.5K a year",,,Charleston,WV,""
2022-06-16,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,,Charleston,WV,""
2022-06-16,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,,Charleston,WV,""
2022-06-14,"EAP Counselor",LifeWorks,lifeworks.com,"Human Resources",,,,Charleston,WV,""
2022-06-16,"Housekeeping Associate-Public Space","Charleston Embassy Suites",,,"$23.9K - $30.3K a year",,,Charleston,WV,""
2022-06-16,"Registered Nurse 1","CAMC Health System",camc.org,"Hospital & Health Care","$66.2K - $83.8K a year",,,Charleston,WV,""
2022-06-16,Valet,"CAMC Health System",camc.org,"Hospital & Health Care","$24.9K - $31.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Nutrition Tech","CAMC Health System",camc.org,"Hospital & Health Care","$24.4K - $30.8K a year",,,Charleston,WV,""
2022-06-14,"Transportation Assistant County Administrator - Wyoming Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-14,"Transportation Bridge Safety Inspector 1 - Mercer County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-14,"Transportation Construction Superintendent - Raleigh County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-16,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-16,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-13,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-13,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-15,"Human Resources Hiring Coordinator","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$34.4K - $43.6K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-06-14,"Patient Relations Specialist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$29.4K - $37.2K a year",,,Charleston,WV,"25304"
2022-06-16,"Customer Relations Representative - State Farm Agent Team Me...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-06-16,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$24.3K - $30.7K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-14,Server,"Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2022-06-14,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,,Charleston,WV,"25313"
2022-06-15,"Entry Level Healthcare Opportunity - EEG Set Up Technician",Shyft6,shyft6.com,"Information Technology & Services","$20 - $24 an hour",,,Charleston,WV,""
2022-06-16,"Customer Service Representative - South Charleston","City National Bank of WV",bankatcity.com,Banking,"$27.6K - $35K a year",,,Charleston,WV,"25301"
