DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-06,"Unit Secretary - NICU - Fulltime Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-09,Server,"Best Western PLUS Ramkota Hotel",,,"estimated $22.8k - $28.9k a year",,,"Sioux Falls",SD,"57107"
2023-01-07,"Universal Banker (Western Mall)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $31.8k - $40.3k a year",,,"Sioux Falls",SD,"57105"
2023-01-07,"Quality Assurance Technician - Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $34.8k - $44.1k a year",,,"Sioux Falls",SD,"57104"
2023-01-07,"Back To Stock Associate","Furniture Mart USA Inc",,,"estimated $33k - $41.8k a year",,,"Sioux Falls",SD,"57104"
2023-01-07,"Production Team Member","Grand Prairie Foods",grandprairiefoods.com,"Food Production","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57103"
2023-01-07,Seamstress/Seamster,"Maximum Promotions",maximumpro.com,"Marketing & Advertising","estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57104"
2023-01-09,"Warehouse Associate","ABM Ind.",,,"$17 - $21 an hour",,,"Sioux Falls",SD,""
2023-01-08,Server,"Sky Dine, Inc.",,,"estimated $26.5k - $33.6k a year",,,"Sioux Falls",SD,"57104"
2023-01-08,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2023-01-08,Cashier,"Sky Dine, Inc.",,,"$14 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2023-01-08,"Subway Sandwich Artist","Sky Dine, Inc.",,,"estimated $24k - $30.4k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2023-01-07,"Youth Counselor","Brighter Transition Youth Treatment Center",,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57107"
2023-01-07,"Executive Housekeeper","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $33k - $41.8k a year",,,"Sioux Falls",SD,""
2023-01-09,"Team Member","Pita Pit",,,"$16 an hour",,,"Sioux Falls",SD,"57108"
2023-01-07,"Truss Assembler/Builder","Lloyd Companies Inc",,,"estimated $32.7k - $41.4k a year",,,"Sioux Falls",SD,"57101"
2023-01-07,"Second Shift Material Handler","State Steel of South Dakota",,,"$17.50 - $18.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-08,"Road Service Technician","New Tec, Inc.",,,"estimated $36.5k - $46.2k a year",,,"Sioux Falls",SD,"57108"
2023-01-07,"Field Sales Specialist","Diamond Mowers",diamondmowers.com,Machinery,"estimated $49.1k - $62.2k a year",,,"Sioux Falls",SD,"57104"
2023-01-09,"Rental Delivery Driver","Avis Rent a Car-Sioux Falls",,,"$13.50 an hour",,,"Sioux Falls",SD,""
2023-01-07,"Food Runners and Bussers","Blue Rock Bar & Grill",bluerockbarandgrill.com,,"estimated $20.5k - $25.9k a year",,,"Sioux Falls",SD,""
2023-01-08,"Project Superintendent","Jans Corporation",janscorp.com,Construction,"estimated $58.6k - $74.2k a year",,,"Sioux Falls",SD,"57107"
2023-01-07,"Customer Service Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$12.50 - $13.50 an hour",,,"Sioux Falls",SD,"57106"
2023-01-06,"Dispatcher - Air Med Com Center - FT Days/ Nights / Weekends","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-08,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57106"
2023-01-09,Maintenance,"Best Western PLUS Ramkota Hotel",,,"estimated $26.7k - $33.8k a year",,,"Sioux Falls",SD,"57107"
2023-01-07,"Delivery Driver - 01804","Domino's Pizza",,,"$150 - $250 a day",,,"Sioux Falls",SD,"57108"
2023-01-07,"Landscape Laborer",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2023-01-07,"PT/FT Warehouse-Custodian",Montgomery's,montgomerys.com,Furniture,"estimated $30.4k - $38.5k a year",,,"Sioux Falls",SD,"57104"
2023-01-07,"Tower Technician","National Tower Controls, LLC",,,"$20 - $30 an hour",,,"Sioux Falls",SD,""
2023-01-07,"Day Shift Material Handler  Crane Operator","State Steel of South Dakota",,,"$17.50 - $18.00 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Optical Retail Sales Associate FT Sioux Falls, SD #078","Eyemart Express",eyemartexpress.com,Retail,,,,"Sioux Falls",SD,"57106"
2023-01-07,"Parts Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $37.6k - $47.7k a year",,,"Sioux Falls",SD,"57104"
2023-01-08,"Patient/Family Liaison","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-06,"Patient Access Representative - Neurosciences","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2023-01-09,"Child Life Specialist - FT Rotating Days Evenings","Sanford Health",siouxvalley.org,,"$19.50 - $29.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Research Specialist","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Blue Tide Car Wash -Car Wash Attendant - FT/PT","Blue Tide Car Wash",bluetidecarwash.com,,"from $15 an hour",,,"Sioux Falls",SD,"57105"
2023-01-07,"Material Handler - 1st Shift","US Venture",usventure.com,"Oil & Energy","$18 an hour",,,"Sioux Falls",SD,"57107"
2023-01-07,"Lawn Specialist",TruGreen,,,,,,"Sioux Falls",SD,"57104"
2023-01-07,"Preventative Maintenance Coordinator","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $40k - $50.6k a year",,,"Sioux Falls",SD,"57104"
2023-01-09,"Room Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-09,"Lead Environmental Services/Housekeeping Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $22 an hour",,,"Sioux Falls",SD,"57106"
2023-01-09,"Tools/Hardware Sales Associate","Nyberg's Ace",,,"$13.50 - $17.00 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2023-01-09,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2023-01-07,"Post Doctoral Fellow","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2023-01-07,"Maintenance Technician","Real Property Management Express",expressrpm.com,"Real Estate","estimated $33.9k - $42.9k a year",,,"Sioux Falls",SD,"57110"
2023-01-07,"Line Service Technician - Maverick Air- FT Days/Evenings/ Weekends","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2023-01-07,"Patient Care Technician - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Security Officer - Security - FT Nights","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Alignment Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $37.2k - $47.1k a year",,,"Sioux Falls",SD,"57104"
2023-01-07,"Associate Help Desk Support Technician - IT - Night Shift - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Computer-Aided Design (CAD) Technician - Building Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-09,"Lead Food Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-08,"MA - Medical Assistant - Surgical Associates - Full Time Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Silverstar Car Wash - Sioux Falls - Maintenance Technician","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$20 - $23 an hour",,,"Sioux Falls",SD,"57105"
2023-01-08,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sanford Center Building ","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-08,"Lead Environmental Services Technician - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Pharmacy Technician - Infusion Pharmacy - Full Time, Days","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2023-01-07,"Laboratory Assistant - Sanford Health - 69th & Minnesota - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57108"
2023-01-06,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - Infectious Disease - Sio","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-08,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57108"
2023-01-07,"Maintenance Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $40k - $50.6k a year",,,"Sioux Falls",SD,"57104"
2023-01-07,"Dialysis Technician - Renal Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-08,"Food Service Assistant / Dish Room - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Facilities Maintenance Technician II","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","$18 - $21 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2023-01-07,"Entry Level Manufacturing / Production Associate","Pomp's Tire Service",pompstire.com,Automotive,"$16.00 - $16.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Hydraulic Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $37.9k - $48k a year",,,"Sioux Falls",SD,"57104"
2023-01-07,"Material Handler","US Venture",usventure.com,"Oil & Energy","$18 an hour",,,"Sioux Falls",SD,"57107"
2023-01-07,"Liquid Agri Products Driver","Wayne Transports,Inc",,,"estimated $45.8k - $58k a year",,,"Sioux Falls",SD,""
2023-01-07,"District Sales Consultant - Sioux Falls, SD","CashWa Distributing of Fargo",,,"$45,000 - $60,000 a year",,,"Sioux Falls",SD,""
2023-01-07,"Line Haul Driver","Saia LTL Freight",saia.com,,"$0.66 - $0.75 per mile",,,"Sioux Falls",SD,"57104"
2023-01-07,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57107"
2023-01-07,"Fuel Transport Driver","M.G. Oil Company",mgoil.com,Wholesale,"heartland transportation is currently hiring ($4,000.00 sign on bonus!).",,,"Sioux Falls",SD,""
2023-01-07,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - 26th & Sycamore Clinic -","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57103"
2023-01-09,Dosimetrist,"Sanford Health",siouxvalley.org,,,,,"Hybrid remote in Sioux Falls",SD,"57104"
2023-01-09,"Assistant Head Housekeeper/ Room Inspector $14-15 per hour","Ramada Inn Waterpark",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57104"
2023-01-08,"Nursing Assistant - NA - Surgical Trauma - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Air Ambulance King Air 200 Captain - AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$49.50 - $81.50 a day",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2023-01-07,"Civil Project Manager","Cota Coaching and Consulting",christophercota.com,,"$90,000 - $110,000 a year",,,"Sioux Falls",SD,"57108"
2023-01-09,"Room Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"District Sales Consultant - Sioux Falls, SD","Cash-wa Distributing Co Of Fargo Llc",cashwa.com,"Food & Beverages","estimated $43.3k - $54.8k a year",,,"Sioux Falls",SD,"57105"
2023-01-09,"Helicopter Pilot (IFR) - Sanford AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-06,"Research Specialist-Strahm Lab","Sanford Health",siouxvalley.org,,"$17.50 - $22.75 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Sales Associate (Full-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2023-01-08,"Cardiac Technician- Sioux Falls- FT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Sales Associate (Part-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2023-01-07,"Activities Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
