DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,MLT,Labcorp,labcorp.com,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-23,"Evening Reception Attendant","Little Rock Embassy Suites",,,"estimated $21.8k - $27.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-24,"Account Manager","Industrial Electronic Supply, Inc.",goies.com,Wholesale,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-25,"AML Alerts Analyst","Bank OZK",bankozarks.com,Banking,"estimated $49.2k - $62.2k a year",,,"Little Rock",AR,""
2022-09-23,"APRN - Psychiatric Research Institute Northwest Arkansas Cli...","University of Arkansas",,,,,,"Little Rock",AR,""
2022-09-25,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $27.4k - $34.6k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-09-24,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"estimated $31.2k - $39.4k a year",,,"Little Rock",AR,""
2022-09-24,"Nutrition Assistant Lead","CHI St Vincent Health",,,"estimated $25.4k - $32.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-25,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Solar Installer","Lumio, Inc.",lumio.com,"Renewables & Environment","estimated $40.2k - $50.8k a year",,,"Little Rock",AR,""
2022-09-24,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-23,"APRN General Neurology","University of Arkansas",,,,,,"Little Rock",AR,""
2022-09-23,"Aide - Special Education- TERRY ELEMENTARY -(3179)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $33.4k - $42.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Little Rock",AR,"72201"
2022-09-24,"Cardiac Surgery Physician Assistant","University of Arkansas",,,"estimated $89.3k - $113k a year",,,"Little Rock",AR,""
2022-09-24,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-09-24,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-09-24,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-09-24,"Security Officer - Data Center Access","Allied Universal®",,,"$14 an hour",,,"Little Rock",AR,"72201"
2022-09-23,"Public Areas Attendant","Little Rock Embassy Suites",,,"estimated $22.9k - $28.9k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-24,"Sales and Service Rep (Hourly) - AR_Little Rock","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $52.9k - $66.9k a year",,,"Little Rock",AR,"72206"
2022-09-24,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-09-23,"Special Education (2022/2023 SCHOOL YEAR) ***EMERGENCY***","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $33.7k - $42.7k a year",,,"Little Rock",AR,"72223"
2022-09-23,"Registered Nurse-Surgery","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $65k - $82.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-24,"Clinic RN","CHI St Vincent Health",,,"estimated $55.6k - $70.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-24,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-09-24,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-09-25,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-23,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-25,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $73.8k - $93.4k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-24,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.7k a year",,,"Little Rock",AR,""
2022-09-23,"Aide - Special Education- Jefferson Elementary (3180)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $33.4k - $42.4k a year",,,"Little Rock",AR,"72207"
2022-09-23,"Dinner Restaurant Attendant for One Eleven at the Capital Ho...","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.4k - $31k a year",,,"Little Rock",AR,"72201"
2022-09-23,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-24,Sonographer,"CHI St Vincent Health",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-24,Sonographer,"CHI St Vincent Health",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-23,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-24,"Aide - Special Education J.A. Fair K-8 Preparatory School","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $32.7k - $41.5k a year",,,"Little Rock",AR,"72210"
2022-09-23,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Lead IT & Business Process Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $98.8k - $125k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-23,LPN,"University of Arkansas",,,"estimated $39.2k - $49.6k a year",,,"Little Rock",AR,""
2022-09-23,"Diesel Technician B","Republic Services",republicservices.com,"Environmental Services",,,,"Little Rock",AR,"72209"
2022-09-23,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-23,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-25,"Solar Sales Consultant - Training Provided","Skyline Solar",skyline-solar.com,"Renewables & Environment","from $100,000 a year",,,"Little Rock",AR,"72002"
2022-09-29,"Route Driver","BigTrux Transportation",,,"$800 - $1,300 a week",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-23,"Data Analyst – Bootcamp","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Little Rock",AR,""
2022-09-23,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,,,,"Little Rock",AR,""
2022-09-23,"Maintenance Technician",Evernest,evernestcare.com,"Hospital & Health Care","$20 - $30 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-23,"ON-SITE Customer Service Representative (Must reside in Litt...","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$15 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-09-29,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-09-24,"Job Training Coordinator","Our House",ourhouseshelter.org,"Civic & Social Organization","estimated $37.8k - $47.8k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-09-23,"Laborer - Traffic Control","Cranford Construction",cranfordasphalt.com,Construction,"estimated $25.9k - $32.7k a year",,,"Little Rock",AR,"72002"
2022-09-24,"Aspiring Real Estate Agents","KW Real Estate Recruitment",,,"$32,791 - $125,175 a year",,,"Little Rock",AR,""
2022-09-29,"Environmental Health Specialist","Arkansas Department of Health",,,"$40,696 - $52,425 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-26,"Nokia T-MO Integrator (FT)","Startech Networks Inc",,,"$10,000 - $12,000 a month",,,"Little Rock",AR,""
2022-09-24,Histotechnician,"Arkansas Pathology Associates",,,"$25 - $29 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-09-24,"WE ARE IN NEED OF O/O FOR DEDICATED LANES","Cosmic Transportation",,,"$6,000 - $10,000 a week",,,"Little Rock",AR,""
2022-09-24,"Parts Advisor","Central Flying Service Inc",,,"estimated $32.7k - $41.3k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-09-25,"General Manager","Crumbl Cookies | Arkansas",,,"$45,000 - $65,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-09-24,"Sales Representative - Fire and Life Safety","State Systems Inc.",,,"$40,000 - $80,000 a year",,,"Hybrid remote in Little Rock",AR,""
2022-09-25,"Asistant Personal Fitness","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-29,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-23,"Maintenance Worker","Otter Creek Homeowners Association",,,"from $13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-26,"Survey Rodman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-09-23,"Regional Detoxification Specialist (Will Train)","Serenity Park Recovery Center",,,"$12 - $15 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-09-24,"Recreation Specialist","Serrato Corporation (Little Rock Job Corps Center)",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-25,"Branch Manager","CERTEX USA Inc",,,"$45,000 - $55,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-23,"Private Security Officer","Signal 88 Security",,,"$14.00 - $14.25 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-09-23,"Personal Assistant","The Blake at Chenal Valley",,,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,"72223"
2022-09-24,"Part-time Recreation Specialist","Serrato Corporation (Little Rock Job Corps Center)",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-25,"Field Supervisor PC","Community Home Care & Hospice",communityhch.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-25,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-09-24,"Recreation Supervisor","Serrato Corporation (Little Rock Job Corps Center)",,,"from $36,654 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-24,"Histology Lab Assistant","Arkansas Pathology Associates",,,"$15 - $20 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-09-26,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-23,"Collections Analyst",Priority1,,,"$17 - $20 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-24,"Delivery Driver",Domino's,,,"$17 - $21 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-23,"GROW YOUR WEEKLY GROSS Owners Operators growing check out de...","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,"Little Rock",AR,""
2022-09-24,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-09-26,"Flight Line Avionics Checkout","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $40.16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-23,"Packaging Associate","Supreme Arkansas",,,"$12 - $13 an hour",,,"Little Rock",AR,""
2022-09-25,"Oil Fields - Frac Sand Hauling","Loads to Perfection Trucking, LLC",,,"from $1,500 a week",,,"Little Rock",AR,""
2022-09-23,Laborer,"Cranford Construction",cranfordasphalt.com,Construction,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,"72002"
2022-09-26,"Taziki's Cashier","Taziki's Cafe",,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-26,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Little Rock",AR,""
2022-09-29,"Wireless Customer Service Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-26,"Call Center Representative",Primeconsultinginc,,,"up to $16 an hour",,,"Little Rock",AR,""
2022-09-26,"Network Cable Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management","$48,822 a year",,,"Little Rock",AR,""
2022-09-24,"Retail Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-09-23,"Concierge/Service Porter","Mercedes Benz of Little Rock",mercedesbenzoflittlerock.com,Automotive,"estimated $26.7k - $33.9k a year",,,"Little Rock",AR,"72210"
2022-09-26,"Concrete Finisher","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$13 - $27 an hour",,,"Little Rock",AR,""
2022-09-23,"In Home Design Consultant Sales Representative","Bath Planet",bathplanet.com,Construction,"estimated $65.4k - $82.8k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-09-23,"Inbound Call Center Representative/ Customer service","Prime Consulting Inc",,,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-09-23,"BI Analyst","Rock Dental Arkansas PLLC",,,"estimated $44.8k - $56.8k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-09-24,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-09-26,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-24,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-09-24,"Safety Claims Coordinator",Calark,calark.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-23,"Concierge/Hospitality Representative","The Blake at Chenal Valley",,,"estimated $23.3k - $29.5k a year",,,"Little Rock",AR,"72223"
2022-09-24,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-09-26,"Delivery Associate/Driver (DA)","Lola Logistics LLC",,,"from $17 an hour",,,"Little Rock",AR,""
2022-09-24,"Nurse Educator/ Nurse Compliance Consultant","The Blossoms",,,"estimated $59k - $74.6k a year",,,"Little Rock",AR,""
2022-09-24,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-26,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-23,"Food and Beverage Server","The Blake at Chenal Valley",,,"estimated $21.4k - $27.2k a year",,,"Little Rock",AR,"72223"
2022-09-26,"Work Instructor_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $27.9k - $35.3k a year",,"South End area)","Little Rock",AR,"72206"
2022-09-24,"Maintenance Person","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-23,"BI Analyst - Support Center","Rock Dental Brands",,,"estimated $43.2k - $54.6k a year",,,"Hybrid remote in Little Rock",AR,"72202"
2022-09-25,"Accounting Assistant - VDCI","Rentokil North America",rentokil.com,"Consumer Services",,,"Downtown area)","Little Rock",AR,"72202"
2022-09-24,"Lead Garden Center Merchandiser (FT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$14 - $16 an hour",,,"Little Rock",AR,""
2022-09-29,"Chick-fil-A Team Member up to $17/hr","Chick-fil-A Park Plaza Mall",,,"$11 - $17 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-09-26,"Assistant Controller","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$87,000 - $120,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-24,"In-Store Interior Design Sales Consultant with Commission","The Tile Shop",tileshop.com,Retail,,,"Midtown area)","Little Rock",AR,"72205"
2022-09-29,"Website Designer","Supreme Hair & Beauty",,,"$16 - $20 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-26,"Restoration Field Technician","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$16 - $20 an hour",,,"Little Rock",AR,"72223"
2022-09-24,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-23,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-09-29,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-26,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-09-24,"Maintenance Technician - Eagle Hill","Eagle Hill",,,"from $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-29,"Insurance Agents wanted for immediate opportunity in Arkansa...","Advocate Health Advisors",,,"$30,000 - $80,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-09-24,"Explore Unique Opportunities for Psychologists - Little Rock...","IMA Providers",imahealthcare.com,Telecommunications,"estimated $82.1k - $104k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-09-24,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $43.1k - $54.5k a year",,,"Little Rock",AR,"72223"
2022-09-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,"Little Rock",AR,""
2022-09-23,"Commercial Superintendent","Moser Construction",,,"$50,000 - $80,000 a year",,,"Little Rock",AR,""
