DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-05,"Geek Squad Home Theater Agent (Midtown West, NY)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Flatiron area)","New York",NY,"10010"
2022-12-06,Bartender,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-12-04,"Veterinary Receptionist","Steinway Court Veterinarian",,,"estimated $33.6k - $42.6k a year",,,"New York",NY,""
2022-12-06,"Social Worker - Lvl II- Social Work Non BH","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-06,"Associate General Counsel - Mergers & Acquisitions",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-12-06,"Food Service Supervisor","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-06,"Social Worker - Lvl III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-06,"Social Worker - Lvl III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-06,"Full time Teller","PNC Financial Services Group",,,"estimated $36.7k - $46.5k a year",,,"New York",NY,""
2022-12-05,"Administrative Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $44.8k - $56.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-12-05,"General Manager GM","Wingstop Restaurants, Inc",,,"$55,000 - $70,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-04,"Clinical Research Associate","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-12-05,"Workplace Experience Coordinator",CBRE,cbre.us,"Real Estate","$48,500 a year",,,"New York",NY,""
2022-12-06,"National Sales Coordinator","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","$24 - $27 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-06,"Retail Specialist",J?ji,,,"estimated $36.5k - $46.3k a year",,,"New York",NY,""
2022-12-06,Takeout/Cashier,Veselka,veselka.com,Restaurants,"estimated $32.6k - $41.2k a year",,"East Village area)","New York",NY,"10003"
2022-12-06,"Bilingual Enrollment Coordinator","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","$21.00 - $27.40 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-04,"Maintenance Clerk","MV Transportation",,,,,"East Harlem area)","New York",NY,"10035"
2022-12-06,"Financial Management Analyst (Open to both U.S. Citizens and Federal Employees)","US Maritime Administration",,,"$63,609 - $119,922 a year",,,"New York",NY,""
2022-12-06,"Institutional Sales",RocketPower,rocketpower.io,"Human Resources","estimated $71.5k - $90.6k a year",,,"New York",NY,""
2022-12-06,"Assistant Research Scientist (Epidemiology & Health Promotion)","New York University College of Dentistry",,,"$59,000 - $80,000 a year",,"Gramercy area)","New York",NY,"10010"
2022-12-03,"Support Associate - Alexander McQueen, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-04,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Chelsea area)","New York",NY,"10060"
2022-12-05,"General Manager GM","Wingstop Restaurants, Inc",,,"$55,000 - $70,000 a year",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-06,"Client Service Coordinator","Tishman Speyer",tishmanspeyer.com,"Real Estate","$50,000 - $60,000 a year",,"Midtown area)","New York",NY,"10017"
2022-12-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-12-06,"Associate Risk Analyst",AIG,aig.com,Insurance,"$43,000 - $70,000 a year",,,"New York",NY,""
2022-12-06,"Salesforce Marketing Data Specialist","Formerly Known As",,,"$70,000 - $110,000 a year",,"SoHo area)","New York",NY,"10014"
2022-12-06,"Catering Associate","Breads Bakery",breadsbakery.com,"Food & Beverages","$17 - $20 an hour",,"Flatiron area)","New York",NY,"10003"
2022-12-03,"Sales Associate - Burberry, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-06,"Sales Associate - Prada Men's, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-06,"Administrative Assistant, Marketing – New York, New York","Universal Music Group",umusic.co.uk,"Broadcast Media","$36,017 - $44,021 a year",,"Midtown area)","New York",NY,"10019"
2022-12-04,Baker,"Épicerie Boulud - Commissary",,,"estimated $32.5k - $41.2k a year",,,"New York",NY,""
2022-12-06,"Education Coordinator",CASES,case-mate.com,"Consumer Goods","$46,500 - $51,500 a year",,"Harlem area)","New York",NY,"10027"
2022-12-06,"CATERING MANAGER - Law Firm","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$60,000 a year",,"Midtown area)","New York",NY,"10036"
2022-12-06,"Chubb Associate - Underwriting & Claims (Rotational Program) December 2022","Chubb INA Holdings Inc.",chubb.com,Insurance,"$48,000 - $82,000 a year",,,"New York",NY,"10036"
2022-12-06,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-06,"Surgical Technologist-TH6 OR-Evening Shift(37.5 hours)","NYU Langone",nyulangone.org,"Hospital & Health Care","$69,461 - $86,827 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-04,"Breakfast Servers","La Marchande at The Wall Street Hotel",,,"estimated $26.5k - $33.6k a year",,,"New York",NY,""
2022-12-04,"Back Server",abcV,,,"estimated $28.5k - $36k a year",,,"New York",NY,""
2022-12-06,"School Aide Posting - P.O. Edward R. Byrne - 08X101","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-12-06,"Elementary Science Teacher - Lower East Side Location (Part Time/Available Immediately)","Public Prep Network, Inc.",publicprep.org,"Education Management","estimated $55k - $69.7k a year",,,"New York",NY,""
2022-12-04,Busser,"Le Gratin",,,"estimated $26.9k - $34.1k a year",,,"New York",NY,""
2022-12-05,"General Manager GM","Wingstop Restaurants, Inc",,,"$55,000 - $70,000 a year",,"Gramercy area)","New York",NY,"10010"
2022-12-06,"Real Estate Advisory Graduate Analyst",AECOM,aecom.com,"Civil Engineering","$63,284 - $110,747 a year",,,"New York",NY,""
2022-12-06,"Enterprise Sales Executive, USA (East Coast)",StreamSets,,,"estimated $111k - $140k a year",Remote,,"Remote in New York",NY,""
2022-12-06,"Security Specialist - Full Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$18 an hour",,"SoHo area)","New York",NY,"10012"
2022-12-04,"Sales Associate - Ted Baker Women's, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-05,"Client Support Specialist",KANTAR,kantarmedia.com,,"estimated $69.8k - $88.4k a year",,,"New York",NY,""
2022-12-04,"Barback, Met Opera Grand Tier","Delaware North",delawarenorth.com,Hospitality,"$15.50 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-12-03,"Sales Associate - Reiss, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-06,"Experienced Full-desk Recruiting Sales","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting","estimated $65.1k - $82.4k a year",,,"New York",NY,"10036"
2022-12-06,"Junior Digital Marketing Associate - Carol's Daughter & SoftSheen-Carson Consumer Activation",L'Oreal,loreal.sg,,"$24.00 - $26.50 an hour",,,"Hybrid remote in New York",NY,""
2022-12-04,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-06,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$15.50 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-04,"Cocktail Server","The Ivory Peacock",,,"estimated $26.7k - $33.8k a year",,,"New York",NY,""
2022-12-06,"School Aide Posting - PS. 094- David D. Porter School","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-12-06,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2022-12-06,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2022-12-04,"Relationship Banker II - SB - Bowery and First - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2022-12-06,"Food Runner","La Pecora Bianca - Nomad",lapecorabianca.com,Hospitality,"$15 an hour",,,"New York",NY,""
2022-12-06,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$18 an hour",,"NoMad area)","New York",NY,"10010"
2022-12-06,"NYSERDA Hub Program Coordinator - Oriskany, NY","Cornell University",,,"$19 an hour",,,"New York",NY,""
2022-12-06,"Account Strategist, Northeast Water",Jacobs,jacobs.com,"Civil Engineering","$100,000 - $130,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-05,"IIB Websphere Developer","Larsen & Toubro Infotech Limited",intinfotech.com,,"estimated $85.9k - $109k a year",,,"New York",NY,""
2022-12-06,Host,"La Pecora Bianca - Nomad",lapecorabianca.com,Hospitality,"estimated $34.1k - $43.1k a year",,,"New York",NY,""
2022-12-06,"Sales Coordinator","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","$24 - $27 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-04,"Director of Finance",Humanity,,,,,,"New York",NY,""
2022-12-04,"Director of Finance",Humanity,,,,,,"New York",NY,""
2022-12-04,"Director of Finance",Humanity,,,,,,"New York",NY,""
2022-12-04,"Director of Finance",Humanity,,,,,,"New York",NY,""
2022-12-04,"Food Runner","Mister French",,,"estimated $30k - $38k a year",,,"New York",NY,""
2022-12-06,Busser,"La Pecora Bianca - Nomad",lapecorabianca.com,Hospitality,"$15 an hour",,,"New York",NY,""
2022-12-06,"Head Chef( Haitian Cuisine)","Hexagon Lounge Inc",,,"$18 - $30 an hour",,"Harlem area)","New York",NY,"10030"
2022-12-06,"Faculty Open Rank","The City University of New York (CUNY)",,,,,,"New York",NY,""
2022-12-06,Host,J?ji,,,"estimated $36.1k - $45.7k a year",,,"New York",NY,""
2022-12-06,"Junior Business Analyst, Quality Assurance",Benelynk,benelynk.com,"Hospital & Health Care","estimated $53.3k - $67.4k a year",Remote,,"Remote in New York",NY,"10019"
2022-12-06,"Field Service Technician II - Brooklyn",NCR,ncr.com,"Information Technology & Services","$42,000 a year",,,"New York",NY,""
2022-12-04,"Data Scientist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,""
2022-12-03,"Seasonal Sales Associate - Cashmere, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $19 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-06,"CASHIER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Midtown area)","New York",NY,"10154"
2022-12-03,Paralegal,JCKLAW,,,"estimated $44.5k - $56.4k a year",,,"New York",NY,""
2022-12-04,Host/Hostess,Knickerbocker,theknickerbocker.com,"Apparel & Fashion","$17 an hour",,"Garment District area)","New York",NY,"10036"
2022-12-06,"Looking to be retrained? Technology Returnship Program",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-12-06,"Account Executive","Vector Media",,,,,"Bedford Stuyvesant area)","New York",NY,"10022"
2022-12-04,"Asset Protection Outlet Detective, Full Time, Upper West Side",Bloomingdale’s,,,"$16.50 - $23.50 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-12-06,Host,"La Pecora Bianca - Bryant Park",,,"estimated $35.9k - $45.4k a year",,,"New York",NY,""
2022-12-04,"Social Worker - Outpatient (Neurology) - Full Time/Days - MSBI","Mount Sinai",mountsinai.org,"Hospital & Health Care","$37.22 - $43.43 an hour",,,"New York",NY,""
2022-12-06,"Economic Development & Urban Policy Graduate Analyst",AECOM,aecom.com,"Civil Engineering","$63,284 - $110,747 a year",,,"New York",NY,""
2022-12-05,"Maitre D","abc kitchen",,,"$17 - $19 an hour",,"Flatiron area)","New York",NY,"10003"
2022-12-04,"JPMorgan Wealth Management - Private Client Investment Associate - New York, NY (Astor Place)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.49 - $37.50 an hour",,,"New York",NY,""
2022-12-05,"SERVER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$20 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-04,"JPMorgan Wealth Management -Private Client Investment Associate (Select Advisor Group) - New York, N","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.49 - $37.50 an hour",,,"New York",NY,""
2022-12-04,"PARALEGAL - FAMILY COURT JD","NYC Careers",,,"$43,197 - $49,677 a year",,,"New York",NY,""
