DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area",Portland,ME,"4103"
2022-06-22,"FT Meat Lead",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"FT Meat Market Cutter",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"West End area",Portland,ME,"4101"
2022-06-23,"Pharmacy Customer Associate - Certified Designated Hitter",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-23,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-06-23,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-06-23,"Clinical Nurse (RN) - General Medical Unit (P3CD) - New Grad...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-23,"Clinical Nurse (RN) - Neonatal Intensive Care Unit NICU - Ba...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-23,"NAPA Portland Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"West Bayside area",Portland,ME,"4101"
2022-06-23,"FT Meat Lead",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"FT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"Clinical Nurse (RN) - General Medical Unit (P3CD) - New Grad...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-22,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-23,"Front Desk Manager/Receptionist","Blind Pig Barber Co.",,,"$18 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Housekeeping Inspector","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$20.50 - $22.00 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Record Associates ( Mail/Receiving)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Stroudwater area",Portland,ME,"4102"
2022-06-23,"Community Outreach & Engagement Manager","Portland Downtown",,,"$50,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Shelter Attendant (Sat,Sun,Mon)","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $18.51 an hour",,,Portland,ME,""
2022-06-22,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$29.1K - $36.9K a year",,,Portland,ME,""
2022-06-18,"USPS Rural Carrier-""Career Job with Full-Benefits""","United States Postal Service",usps.com,"Government Administration","From $23.29 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-23,"Front Desk Agent","The Canopy Portland Waterfront Hotel",,,"$20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Administrative Assistant to HR & Finance","Portland Housing Authority",porthouse.org,"Real Estate","$23.35 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-22,"Shipping and Receiving Clerk and Delivery Driver","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-21,"Administrative Associate","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $20.71 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-18,"Customer Service Representative - $20 Per Hour",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-06-23,"Director of Housekeeping",Kennebunk,,,,,,Portland,ME,"4106"
2022-06-21,"Maintenance Worker - Cemeteries","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $762 a week",,,Portland,ME,""
2022-06-22,"Medical Receptionist","Age Management Center, LLC",,,"$18 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-21,"Executive Assistant to the Chief of Police","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $41,886 a year",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-21,"Human Services Counselor (Wed-Sun) - Oxford Street Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $23.33 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-22,"Maintenance Director - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$37.5K - $47.5K a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-22,"Mail Associates","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Stroudwater area",Portland,ME,"4102"
2022-06-21,"Treasury Cashier Clerk","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $18.80 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Filler Operator - Summer Temporary","HP Hood",hood.com,"Food Production","$20 - $25 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-18,"Warehouse Receiving Clerk","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$31.7K - $40.1K a year",,"East Deering area",Portland,ME,"4103"
2022-06-22,"Clinical Program Manager","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$55,000 - $70,000 a year",,"Riverton area",Portland,ME,"4103"
2022-06-22,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,"4106"
2022-06-21,"Warehouse Delivery Driver - Non-DOT",Safelite,,,,,"Riverton area",Portland,ME,"4103"
2022-06-21,"Inside Sales Representative","Lansing Building Products",lansingbp.com,"Building Materials","$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-23,"Job Coach + Manual Arts Instructor -FT","The Iris Network",theiris.org,"Education Management","$17 - $20 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-23,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness",,,"Rosemont area",Portland,ME,"4102"
2022-06-23,"Field Technician","Vermeer-All Roads Equipment",,,"$29.7K - $37.5K a year",,"West Bayside area",Portland,ME,"4104"
2022-06-21,"Intentional Warm Line Specialist Full time - Portland or Rem...",Sweetser,sweetser.org,"Mental Health Care",,Remote,,"Remote in Portland",ME,"4101"
2022-06-23,"Construction Laborer",STP,stp.com,"Consumer Goods","$17 - $22 an hour",,,Portland,ME,""
2022-06-23,"Cannabis Advisor","Sweetspot Dispensary",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-22,"Maintenance Director - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$37.5K - $47.5K a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-23,"Job Coach + Manual Arts Instructor -FT","The Iris Network",theiris.org,"Education Management","$17 - $20 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-23,"Field Technician","Vermeer-All Roads Equipment",,,"$29.7K - $37.5K a year",,"West Bayside area",Portland,ME,"4104"
2022-06-23,"Construction Laborer",STP,stp.com,"Consumer Goods","$17 - $22 an hour",,,Portland,ME,""
2022-06-22,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-06-22,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.8K - $42.8K a year",,,Portland,ME,""
2022-06-18,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-06-21,"Retail Sales (Candy Shop & Greeting cards)","Old Port Candy & Old Port Card Works",,,"From $15 an hour",,,Portland,ME,""
2022-06-21,"B2B Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-22,"Assistant Guest Services Manager","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$44.9K - $56.9K a year",,"Downtown area",Portland,ME,"4101"
2022-06-22,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-06-22,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.3K - $42.1K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-22,"Community Health Worker - Oral Health Program","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$32.7K - $41.3K a year",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Admissions Representative (Career Planning Specialist)","Empire Education Group",empire.edu,"Higher Education","$20 - $23 an hour",,,Portland,ME,""
2022-06-21,"Service Technician","Support Medical Systems Incorporated",,,"From $15.50 an hour",,,Portland,ME,""
2022-06-23,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$28.6K - $36.2K a year",,"Downtown area",Portland,ME,"4101"
2022-06-22,"Customer Service Representative","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-22,"Dietary Aide / Kitchen Staff - Evenings Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-21,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-06-23,"Dishwasher/Food Prep","The Park Danforth",parkdanforth.com,Hospitality,"$14 - $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-22,"General Laborer","A.J Handymen services",,,"From $17 an hour",,,Portland,ME,""
2022-06-23,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $16 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-22,"Bread Baker","Big Sky Bread Company",bigskybreadcompany.com,,"$16 - $18 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-22,"ENTRY LEVEL-Job Coach and Manual Arts Instructor","The Iris Network",theiris.org,"Education Management","$17 - $20 an hour",,,Portland,ME,""
2022-06-22,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-06-22,"Utility Construction Laborer","New England Utility Constructors Inc.",,,"$30.8K - $39K a year",,,Portland,ME,""
2022-06-21,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-22,"Activities Director - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-22,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-06-21,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-06-22,"Dental Assistant","Dental Wellness",thedentalwellness.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-21,"Building Maintenance and Custodial Worker-Full-Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $19.04 an hour",,,Portland,ME,""
2022-06-23,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-06-21,"Full-Time Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-18,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","From $19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-21,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-06-22,"Clean Energy Consultant","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $70,000 a year",,"North Deering area",Portland,ME,"4103"
2022-06-22,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-06-22,"Reinsurance Analyst","Health Plans Inc",hpitpa.com,Insurance,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-23,"Dog Walker/Pet Sitter",Motil,motil.us,"Consumer Services","$12.75 - $28.69 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Public Safety Telecommunicator","Portland Regional Communications Center",,,"$20.65 - $25.91 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Airport Ticket Agent",FSS,fsstech.com,"Financial Services","From $17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-23,Driver,ModivCare,logisticare.com,"Hospital & Health Care","From $16 an hour",,,Portland,ME,""
2022-06-23,Accountant,"Stanford Management",stanfordmanagement.com,"Real Estate","From $50,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-22,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-22,"Housing Specialist","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","From $18.90 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-18,"Finance Coordinator","Our Power",,,"$3,250 - $5,000 a month",,,Portland,ME,""
2022-06-21,"Residential Community Solar Sales","Maine Community Solar",,,"$75,000 - $125,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-22,"Ventilation Technician","Casco Bay Insulation",,,"$24 - $30 an hour",,,Portland,ME,""
2022-06-21,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-22,"Activities Director - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-21,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-06-21,"Full-Time Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-22,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-06-22,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-21,"Residential Community Solar Sales","Maine Community Solar",,,"$75,000 - $125,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-21,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-06-21,"Underwriting – Account Analyst",MEMIC,memic.com,Insurance,,,,Portland,ME,""
2022-06-22,"Energy Consultant Team Leader","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$60,000 - $75,000 a year",,"North Deering area",Portland,ME,"4103"
2022-06-21,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-21,"Dental Assistant","DownEast Pediatric Dentistry",,,"$18 - $22 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-06-21,"Inventory Controller",Kerry,kerry.com,,,,,Portland,ME,""
2022-06-23,"Bartender (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-23,"Member Services Representative FULL TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-23,"WAITER/WAITRESS (FULL -TIME AND PART -TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-06-18,"Appliance Service Technician","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$45.5K - $57.5K a year",,"East Deering area",Portland,ME,"4103"
2022-06-23,"Retail Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"From $15 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-23,"Sanitation Operator",Diskriter,diskriter.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,ME,""
2022-06-22,"Lounge Server (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-22,"Registered Nurse (RN)","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$35 - $40 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-22,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","From $19 an hour",,,Portland,ME,""
2022-06-22,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.9K - $42.9K a year",,,Portland,ME,""
2022-06-22,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$34.7K - $43.9K a year",,,Portland,ME,""
2022-06-22,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-06-22,"Warehouse Operative",Kerry,kerry.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Overnight Member Service Representative","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-23,"Director of Food and Beverage Manager (North Conway, NH) - S...","North Conway Grand Hotel",northconwaygrand.com,"Information Technology & Services","$70,000 - $85,000 a year",,,Portland,ME,""
2022-06-22,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-22,"Infection Prevention Registered Nurse","The Barron Center",,,"$64,086 - $78,813 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-22,"Quick Lube Assistant Manager","Prompto 10 Minute Oil Change",promptooil.com,Construction,"$17.50 - $20.00 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-22,"Community Solar Advisor","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $70,000 a year",,"North Deering area",Portland,ME,"4103"
2022-06-23,"Food & Beverage Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-23,"Project Manager/Detailer Door Sales","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac",,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-22,"Fireplace/Stove Installation Technician","Frost And Flame",,,"$18 - $24 an hour",,,Portland,ME,""
2022-06-21,"Building Maintenance and Custodial Worker-Part-Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $19.04 an hour",,,Portland,ME,""
2022-06-22,"Housekeeping ***EARN OVER 19",Brentwood,,,"$28.9K - $36.7K a year",,"Riverton area",Portland,ME,""
2022-06-23,"Assistant Director of Nursing (ADON)","The Barron Center (owned and operated by The City...",,,"$70,968 - $87,273 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-22,"Residential Canvassers Needed For Brand Promotion","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $70,000 a year",,"North Deering area",Portland,ME,"4103"
2022-06-21,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"Nurse Practitioner - School Based Health Centers (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-06-22,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$55.8K - $70.6K a year",,,Portland,ME,""
2022-06-22,"Funeral Director/Embalmer","Brand You Agency",,,"$75,000 - $85,000 a year",,,Portland,ME,"4106"
2022-06-21,"Head Chef","Ri Ra Portland",,,"$46.3K - $58.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-18,"Forklift Operator","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$33.3K - $42.1K a year",,"East Deering area",Portland,ME,"4103"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Nurse Care Manager - Congress Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$62.1K - $78.7K a year",,,Portland,ME,""
2022-06-22,"Residential Canvassers Needed For Brand Promotion","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $70,000 a year",,"North Deering area",Portland,ME,"4103"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Nurse Care Manager - Congress Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$62.1K - $78.7K a year",,,Portland,ME,""
2022-06-22,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-22,"Lactation Consultant (RN) – IBCLC","MaineHealth - Maine Medical Center",,,"$66.6K - $84.4K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-21,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$32.6K - $41.2K a year",,,Portland,ME,""
2022-06-21,"Maintenance Specialist (Full Time) - Portland ME","Volunteers of America Northern New England",voanne.org,"Civic & Social Organization","$18 an hour",,,Portland,ME,""
2022-06-21,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$26.6K - $33.6K a year",,"North Deering area",Portland,ME,"4103"
2022-06-22,Attorney,"Bendett & McHugh, P.C.",,,"$61.7K - $78.1K a year",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Activities Assistant","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-22,"Quick Lube Technician","Prompto 10 Minute Oil Change",promptooil.com,Construction,"$15.50 - $16.50 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$43,446 - $62,066 a year",,"Portland International Jetport area",Portland,ME,""
2022-06-22,"Experienced Field Investigator (Remote)","Paragon Investigations",,,"From $24 an hour",,,Portland,ME,""
2022-06-23,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-06-23,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-23,"Car Detailer - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.50 an hour",,,Portland,ME,""
2022-06-21,"Housekeeping Supervisor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$19 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-23,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-21,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,"On-Air, Part-Time-Portland, ME","SAGA Communications",sagacom.com,"Broadcast Media","$25.2K - $31.8K a year",,,Portland,ME,""
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-22,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-22,"Custodian NNEES","Northern New England Employment Services",,,"$14.57 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-22,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-22,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-22,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-23,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$36.1K - $45.7K a year",,,Portland,ME,""
2022-06-23,"PT Sales Associate - Cashier",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-22,"Teller (On-Call) - Northgate branch, Portland, ME",KeyBank,key.com,Banking,,,"North Deering area",Portland,ME,"4103"
2022-06-22,"PT Sales Associate - Cashier",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-23,"Warehouse, Package Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-22,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"Now Hiring Up To $16.50/hour for Crew",McDonald’s,,,"Up to $16.50 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-22,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-22,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-23,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-21,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-22,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-23,"Media Specialist","CD&M Communications",,,"$30 - $50 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Production Worker","Diskriter inc.",,,"$21.00 - $21.60 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-21,"Dental Receptionist","Coastal Family Dental, P.A. *Dr. Alan Chebuske,...",,,"$32.4K - $41K a year",,"North Deering area",Portland,ME,"4103"
