DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Office Administrator/Route Scheduler","RATT INC dba Orkin Pest Control",,,"$14 - $15 an hour",,,Harrisburg,PA,"17111"
2022-12-31,"T-Mobile Retail Associate Manager HARRISBURG | Walnut St","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$27.6k - $35k a year (estimated)",,"Downtown area)",Harrisburg,PA,"17101"
2023-01-01,"Assistant Manager","Blaze Pizza | Saaya Pizza",,,"up to $20 an hour",,,Harrisburg,PA,"17109"
2023-01-01,"Shift Leader","Blaze Pizza | Saaya Pizza",,,"up to $18 an hour",,,Harrisburg,PA,"17109"
2023-01-01,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-12-31,"Customer Service Scheduler","RATT INC dba Orkin Pest Control",,,"$13 - $15 an hour",,,Harrisburg,PA,"17111"
2023-01-02,"RN Admissions Nurse - FT","Hospice of Central PA - Harrisburg",,,"$69.5k - $88k a year (estimated)",,,Harrisburg,PA,""
2023-01-01,"Maintenance Technician I","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Harrisburg,PA,""
2022-12-31,"Highway Design Specialist","TRAFFIC PLANNING & DESIGN",trafficpd.com,"Civil Engineering","$57.4k - $72.7k a year (estimated)",,,Harrisburg,PA,"17112"
2023-01-01,"Mobile Director of Nursing (DON)- Pennsylvania","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$93.4k - $118k a year (estimated)",,,Harrisburg,PA,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Harrisburg,PA,""
2023-01-01,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"$32.5k - $41.2k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"Crew Lead - 2nd Shift","Fresh Express Inc",,,"$600 sign-on bonus!",,,Harrisburg,PA,"17111"
2022-12-30,Floater,"The Goddard School of Enola",,,"$14 - $17 an hour",,,Harrisburg,PA,""
2023-01-01,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"$33k - $41.7k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Pediatric Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $25.50 an hour",,,Harrisburg,PA,"17112"
2022-12-30,"Physician/Medical Director - Full Time - Central, PA - Correctional Medicine","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"$23.2k - $29.4k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"$23.2k - $29.4k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-30,"Older Toddler Teacher","The Goddard School of Enola",,,"$14 - $20 an hour",,,Harrisburg,PA,""
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"$28.8k - $36.5k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Stocker - Seafood","Restaurant Depot | Restaurant Depot",,,"$23.2k - $29.4k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-30,"Preschool Teacher","The Goddard School of Enola",,,"$14 - $18 an hour",,,Harrisburg,PA,""
2022-12-30,"Behavioral Health Professional (LPC or LMSW/LCSW) - Full Time (Harrisburg, PA)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$48.6k - $61.6k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-02,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"$29.2k - $37k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Start the New Year Off Right!! Genius Kids Teacher's Wanted!!All Age Groups","Genius Kids Harrisburg",,,"$13 - $18 an hour",,,Harrisburg,PA,"17112"
2022-12-31,"Registered Nurse (RN) License Practical Nurse (LPN)",Lincare,lincare.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2023-01-01,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"$29.2k - $37k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Assistant Seafood Manager","Restaurant Depot | Restaurant Depot",,,"$29.2k - $37k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"T-Mobile Retail Store Manager HARRISBURG | Walnut St","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$34.9k - $44.2k a year (estimated)",,"Downtown area)",Harrisburg,PA,"17101"
2023-01-01,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"$33k - $41.7k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"$29.2k - $37k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-01,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"$30.6k - $38.7k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-02,"Promotions Assistant - PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Harrisburg,PA,""
2022-12-31,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$34.3k - $43.5k a year (estimated)",,,Harrisburg,PA,""
2023-01-02,"Warehouse Worker","Matthews Memorialization",matw.com,"Consumer Goods","$30.6k - $38.8k a year (estimated)",,,Harrisburg,PA,"17110"
2023-01-02,Server,Chili's,chilisjobs.com,,"$33.9k - $43k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"$23k - $29.1k a year (estimated)",,,Harrisburg,PA,"17111"
2023-01-02,Cashier,"Michaels Stores, Inc.",,,"$21k - $26.7k a year (estimated)",,,Harrisburg,PA,"17112"
2023-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-12-31,"To Go",Chili's,chilisjobs.com,,"$25.3k - $32k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"Pizza Hut Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-12-31,"Pizza Hut Cashier","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2023-01-01,Server,"Friendly's | TICC, Inc. dba Friendlys",,,"$15 - $30 an hour",,,Harrisburg,PA,"17111"
2022-12-31,Bartender,"Ruby Tuesday",rubytuesday.com,Restaurants,"$8.80 - $20.00 an hour",,,Harrisburg,PA,"17111"
2023-01-02,"Guest Service Representative/Front Desk","Candlewood Suites Harrisburg",,,"$14 an hour",,,Harrisburg,PA,"17112"
2023-01-01,Greeter,"Friendly's | TICC, Inc. dba Friendlys",,,"$25.6k - $32.4k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Harrisburg,PA,"17111"
2023-01-02,"Ice Cream Scoopologist","Friendly's | TICC, Inc. dba Friendlys",,,"$24.3k - $30.8k a year (estimated)",,,Harrisburg,PA,"17111"
2022-12-31,"Renewable Energy Ambassador/Part Time-Flexible Hours","Green Mountain Energy Company",greenmountainenergy.com,"Renewables & Environment","$20,000 - $80,000 a year",,,Harrisburg,PA,""
2023-01-02,"Caregivers - 7am- 5pm","Griswold Home Care of Dauphin Co., PA",,,"$14 an hour",,,Harrisburg,PA,"17112"
2023-01-02,"Weekend Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Team Member","Blaze Pizza | Saaya Pizza",,,"up to $17 an hour",,,Harrisburg,PA,"17109"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Harrisburg,PA,"17112"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Harrisburg,PA,"17103"
2022-12-31,"Janitorial Worker",cleanteam,,,"$12 - $14 an hour",,,Harrisburg,PA,"17102"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Harrisburg,PA,"17111"
2023-01-02,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.6k - $28.6k a year (estimated)",,,Harrisburg,PA,"17110"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Harrisburg,PA,"17112"
2023-01-01,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Harrisburg,PA,"17111"
2023-01-01,"Delivery Driver","Friendly's | TICC, Inc. dba Friendlys",,,"from $12 an hour",,,Harrisburg,PA,"17111"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Pizza Hut Driver","Pizza Hut",computerpartners.com,,"from $10 an hour",,,Harrisburg,PA,"17112"
2023-01-02,"Papa Johns Delivery Driver w/ $300 Welcome Incentive- Derry St HarrisburgPA","HB restaurant group DBA Papa John's",,,"$15 - $22 an hour",,,Harrisburg,PA,"17111"
2022-12-31,"Papa John's Team Member- Derry Street Harrisburg, PA","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Harrisburg,PA,"17111"
2022-12-31,"Childcare Team Members Wanted!! Infant, Toddler,2's.3's.4,s & School Age","Genius Kids Harrisburg",,,"$13 - $18 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Clinical Assistant - Pediatric Day Healthcare Center","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $13 an hour",,,Harrisburg,PA,"17111"
2023-01-01,"Childcare Teacher","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $14 an hour",,,Harrisburg,PA,"17111"
2023-01-01,"Start the New Year Off Right!! Genius Kids Teacher's Wanted!!All Age Groups","Genius Kids Harrisburg",,,"$13 - $18 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Harrisburg,PA,"17112"
2022-12-31,"Genius Kids Harrisburg Now Hiring Infant/Toddler/Preschool/Before and After","Genius Kids Harrisburg",,,"$13 - $18 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Shuttle Bus Driver - Pediatric Day Healthcare Center","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $14 an hour",,,Harrisburg,PA,"17110"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Harrisburg,PA,"17111"
2023-01-01,"Shift Leader","McAlister's Deli | GR LLC",,,"$23.1k - $29.3k a year (estimated)",,,Harrisburg,PA,"17109"
2023-01-01,"Start the New Year Off Right!! Genius Kids Teacher's Wanted!!All Age Groups","Genius Kids Harrisburg",,,"$13 - $18 an hour",,,Harrisburg,PA,"17112"
2022-12-30,"PSERS Primary Care Physician - NDC (688280)","Harrisburg, PA 17101 (Downtown area)",,,,,,,,""
2022-12-30,"Neuropsychologist Jail Based Program (690108)",TulaRay,tularay.com,"Staffing & Recruiting","$91.6k - $116k a year (estimated)",,,Harrisburg,PA,"17110"
2022-12-30,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-12-31,"GIS Administrator - Hybrid","Sarum LLC",,,"$45 - $55 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Harrisburg,PA,""
2023-01-02,"Weekend Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Harrisburg,PA,"17112"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Harrisburg,PA,"17112"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Harrisburg,PA,""
2023-01-02,"Transportation Supervisor- Remote/Allentown, PA",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Allentown",PA,"18103"
2023-01-02,"Entry Level Construction Materials Field Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","cashier $14-$18 per hour!",,,Allentown,PA,""
2023-01-01,"Cashier $14-$18 per Hour!","Wingstop - Talon Restaurants LLC",,,"$14 - $18 an hour",,,Allentown,PA,"18109"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.5k - $25.9k a year (estimated)",,"Mountainville area)",Allentown,PA,"18103"
2023-01-01,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Allentown,PA,""
2022-12-31,"Full Time Market Sales and Service Specialist","Fulton Bank",fultonbank.com,Banking,,,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2023-01-01,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Allentown,PA,"18106"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26k - $32.9k a year (estimated)",,,Allentown,PA,"18102"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26k - $32.9k a year (estimated)",,,Allentown,PA,"18103"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.5k - $25.9k a year (estimated)",,,Allentown,PA,"18103"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.5k - $25.9k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Registered Nurse - Neonatal ICU","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$75.1k - $95.1k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Registered Nurse - Inpatient Pediatrics","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$73k - $92.4k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Full Time Sales and Service Specialist","Fulton Bank",fultonbank.com,Banking,,,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-12-31,"Registered Nurse - Labor and Delivery","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$69.2k - $87.7k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Registered Nurse - Women's Specialty Float Pool","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$70.2k - $88.8k a year (estimated)",,,Allentown,PA,"18103"
2022-12-30,"Security officer- Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,,Allentown,PA,"18104"
2022-12-31,"Front Desk Associate","LA Fitness The Gym",,,"$10 an hour",,,Allentown,PA,"18104"
2022-12-31,"Security Officer - SRO","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.54 an hour",,,Allentown,PA,"18106"
2022-12-31,"HR Manager","Heather Glen Senior Living",hgseniorliving.com,"Facilities Services","$41k - $51.9k a year (estimated)",,,Allentown,PA,"18104"
2022-12-31,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.7k - $30k a year (estimated)",,,Allentown,PA,"18104"
2022-12-30,Server/Bartender,"Hilton Garden Inn Allentown Bethlehem Airport",,,,,,Allentown,PA,""
2022-12-31,"Assistant Parts Manager","Lexus of Lehigh Valley",lexusoflehighvalley.com,Automotive,"from $50,000 a year",,,Allentown,PA,"18104"
2023-01-02,Dishwasher,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$23.4k - $29.6k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,,Allentown,PA,"18104"
2023-01-01,Server,"Friendly's | JMC and DDM Restaurant Group",,,"$32.5k - $41.2k a year (estimated)",,,Allentown,PA,"18109"
2023-01-01,"Fountain (Ice Cream)","Friendly's | JMC and DDM Restaurant Group",,,"$27.6k - $34.9k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,Barista/Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$24.5k - $31k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-30,"Recycling Technician","Clean Earth",cleanearthinc.com,"Environmental Services","$37,440 a year",,,Allentown,PA,""
2023-01-02,"Houseperson/Housekeeper/Hotel Van Driver","Hilton Garden Inn Allentown Bethlehem Airport",,,"$12 - $15 an hour",,,Allentown,PA,""
2023-01-02,Server,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$25.1k - $31.8k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Sales Associates","Uni-Mart | CrossAmerica Partners",,,"$31.8k - $40.2k a year (estimated)",,,Allentown,PA,"18104"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,,Allentown,PA,"18103"
2022-12-31,"Armed Patrol Officer","Signal of Eastern PA",,,"$17 - $18 an hour",,"West Park Historic District area)",Allentown,PA,"18104"
2023-01-02,Prep,"Friendly's | JMC and DDM Restaurant Group",,,"$27.8k - $35.2k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Appointment Coordinator","Ciocca Dealerships",cioccadealerships.com,Automotive,"$40,000 - $50,000 a year",,,Allentown,PA,"18103"
2022-12-31,"Commercial Route Pest Technician","RATT INC dba Orkin Pest Control",,,"$40,000 - $50,000 a year",,,Allentown,PA,"18102"
2022-12-31,"Deposit Operations Associate","American Bank",americanbank.com,Banking,"$31.4k - $39.8k a year (estimated)",,,Allentown,PA,"18104"
2022-12-31,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Allentown,PA,""
2022-12-31,"Hotel Housekeeper (FT)","Allentown, PA 18103",,,,,,,,""
2022-12-30,"Security officer-unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,,Allentown,PA,"18104"
2023-01-02,Prep/Saucier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$26.7k - $33.8k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-02,"FT Housekeeper","Rittenhouse Village at Lehigh Valley",,,"from $11 an hour",,,Allentown,PA,"18103"
2023-01-01,"Dishwasher (Utility)","Friendly's | JMC and DDM Restaurant Group",,,"$26k - $32.9k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Audi Service Advisor","Ciocca Dealerships",cioccadealerships.com,Automotive,"$65,000 - $95,000 a year",,,Allentown,PA,""
2023-01-02,Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$22.8k - $28.9k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-30,"Night Auditor (FT)","Hilton Garden Inn Allentown Bethlehem Airport",,,"$14 - $15 an hour",,,Allentown,PA,""
2023-01-01,Manager,"Friendly's | JMC and DDM Restaurant Group",,,"$40.5k - $51.2k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Commercial Sales Representative","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Allentown,PA,"18102"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,"Mountainville area)",Allentown,PA,"18103"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,Allentown,PA,"18103"
2023-01-01,"Utility Team Member","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$27.9k - $35.4k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Customer Service Representative","Ciocca Dealerships",cioccadealerships.com,Automotive,"$33,000 - $40,000 a year",,,Allentown,PA,"18103"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$26.8k - $34k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-02,"Salad Prep","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$24.5k - $31k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Dining Room Attendant","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$20.8k - $26.4k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Dental Assistant","Sophia C. Kladias, DMD",,,"$20 - $24 an hour",,,Allentown,PA,"18103"
2022-12-31,"Press Break/Shear Operator","Winholt Equipment",winholt.com,"Business Supplies & Equipment","$35.4k - $44.9k a year (estimated)",,,Allentown,PA,""
2023-01-01,"Hourly Manager","Friendly's | JMC and DDM Restaurant Group",,,"$36.1k - $45.8k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,Allentown,PA,"18103"
2023-01-01,"Server Assistant","Denny's | Our Team",,,"$24.1k - $30.5k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Metal Finisher/Polisher","Winholt Equipment",winholt.com,"Business Supplies & Equipment","$34k - $43.1k a year (estimated)",,,Allentown,PA,""
2022-12-31,"Material Finisher","Acme Cryogenics, Inc.",,,"from $18 an hour",,,Allentown,PA,"18103"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,Allentown,PA,"18109"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,Allentown,PA,"18106"
2023-01-01,"Catering Server","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$25.6k - $32.4k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,Expeditor,"Friendly's | JMC and DDM Restaurant Group",,,"$27.4k - $34.7k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Vehicle Upgrade Specialist","Ciocca Dealerships",cioccadealerships.com,Automotive,"$48.7k - $61.7k a year (estimated)",,,Allentown,PA,""
2023-01-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,Allentown,PA,"18106"
2022-12-31,"Internet Sales Representative","Ciocca Dealerships",cioccadealerships.com,Automotive,"$40,000 - $55,000 a year",,,Allentown,PA,"18103"
2022-12-31,"Parts Counter Associate","Lexus of Lehigh Valley",lexusoflehighvalley.com,Automotive,"from $13 an hour",,,Allentown,PA,"18104"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,"Mountainville area)",Allentown,PA,"18103"
2022-12-31,"Quick Lube Technician","Ciocca Subaru",cioccasubaru.com,Automotive,"$14 - $17 an hour",,,Allentown,PA,"18103"
2023-01-01,"Crew Member","Sonic | Munson Restaurant Group",,,"$21.6k - $27.3k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,Deli,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$24.4k - $30.9k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Audi Sales Consultant - Salary Plus Commission","Ciocca Dealerships",cioccadealerships.com,Automotive,"$45,000 - $90,000 a year",,,Allentown,PA,"18103"
2023-01-01,"Server - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$20k - $25.3k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$20k - $25.3k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Cosmetology/Esthetics Instructor- Full-time","Metro Beauty Academy",metrobeautyacademy.edu,,"from $17 an hour",,,Allentown,PA,"18106"
2023-01-01,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Shift Leader","Denny's | Our Team",,,"$26.1k - $33.1k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"$29.3k - $37.1k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-02,"Registered Nurse (RN) **5,000 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care","$35.50 - $40.50 an hour",,,Allentown,PA,""
2022-12-31,"Registered Nurse Supervisor","Extended Family Care of Allentown",,,"$54.9k - $69.5k a year (estimated)",,,Allentown,PA,""
2023-01-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$18.6k - $23.6k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$19.4k - $24.5k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-30,"Behavioral Health Professional (LPC or LMSW/LCSW) - Full Time (Allentown, PA)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$48.6k - $61.6k a year (estimated)",,"Downtown area)",Allentown,PA,"18102"
2023-01-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$18.7k - $23.7k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Registered Nurse (RN)","1st care Home Health Services",1stcare.org,"Hospital & Health Care","$36 - $44 an hour",,,Allentown,PA,""
2022-12-31,"Associate Veterinarian Opportunity J186930","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Allentown,PA,""
