DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Assistant Youth Program Director","Cortiz Fitness LLC",,,"$19 - $22 an hour",,,Orlando,FL,"32818"
23-02-2022,"Vice President, Operations - Behavioral Health","Ascension Recovery Services",,,,Remote,,"Remote in Orlando",FL,""
22-02-2022,"Construction Administrative Assistant","Rubicon General Contractors, LLC",,,"$16 - $18 an hour",,,Orlando,FL,"32809"
23-02-2022,"Quality Assurance Manager","Sofidel America",sofidel.comen,,"$85,000 a year",,,Orlando,FL,""
23-02-2022,"In-House Technician","Vehicle Inspection Systems Inc.",,,"$17 - $20 an hour",,"Airport North area",Orlando,FL,"32822"
23-02-2022,"CAD Designer","One Fat Frog",onefatfrog.com,"Food & Beverages",,,,Orlando,FL,"32809"
23-02-2022,"Development Director, Donor & Corporate Engagement - Orlando...","Canine Companions For Independence, Inc.",,,"$65,000 a year",,,Orlando,FL,"32818"
20-02-2022,"Quality Assurance Analyst","Andor Health",andorhealth.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
20-02-2022,"Director of Maintenance","Independence Living Centers",,,,,"Rosemont area",Orlando,FL,"32808"
22-02-2022,"Director of Academic Success Coach","Boys & Girls Clubs of Central Florida",bgccf.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,,Orlando,FL,""
23-02-2022,"EMR/Cerner Integration Specialist",Shyft6,shyft6.com,"Information Technology & Services",,,,Orlando,FL,"32815"
23-02-2022,"National CSR Sales Manager","Clean the World Global LLC",cleantheworld.org,"Nonprofit Organization Management","$45,000 - $60,000 a year",,"Boggy Creek area",Orlando,FL,"32824"
20-02-2022,"Branch Sales Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",Remote,,"Remote in Orlando",FL,""
20-02-2022,"Service Director","Boys & Girls Clubs of Central Florida",bgccf.org,"Nonprofit Organization Management","$40,000 - $48,000 a year",,,Orlando,FL,"32824"
22-02-2022,"Director of Global Supply Chain","Romacorp -Tony Roma's",,,"$100,000 - $125,000 a year",,,Orlando,FL,""
23-02-2022,"Master Wood Finisher",CFF,cafoundationfund.org,"Nonprofit Organization Management","$25 - $28 an hour",,,Orlando,FL,""
23-02-2022,"Assistant Office Manager","Hartman's Appliance Repair",hartmanappliancerepair.com,"Consumer Services","$15 - $18 an hour",,,Orlando,FL,""
23-02-2022,"Executive Housekeeping Manager","Supreme construction",,,"$26,494 - $71,172 a year",,"Florida Center area",Orlando,FL,"32819"
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Orlando",FL,""
20-02-2022,"Branch Manager I",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Airport North area",Orlando,FL,"32812"
21-02-2022,"Operations Supervisor",DisposAll,disposallinc.com,"Environmental Services",,,"Princeton-Silver Star area",Orlando,FL,"32808"
20-02-2022,"Application Support Specialist II","Andor Health",andorhealth.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
22-02-2022,"Customer Success Manager (US)",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Orlando",FL,""
23-02-2022,"Administrative Facility Coordinator","ORANGE BUICK GMC",orangebuickgmc.com,Retail,"$16 - $18 an hour",,"West Colonial area",Orlando,FL,"32808"
23-02-2022,"Construction Project Manager","Stayable Suites",stayablesuites.com,Hospitality,"$80,000 - $100,000 a year",,,Orlando,FL,""
20-02-2022,"Application Support Specialist III","Andor Health",andorhealth.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
22-02-2022,"Construction Project Manager","Talent State Consultant",,,"$90,000 - $100,000 a year",,,Orlando,FL,""
23-02-2022,"Chief Architect",Shyft6,shyft6.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
23-02-2022,"Client Planning & Relationship Manager","Carson Wealth",carsonwealth.com,"Financial Services","$50,000 - $55,000 a year",Remote,,"Temporarily Remote in Orlando",FL,""
23-02-2022,"CAD Designer","One Fat Frog",onefatfrog.com,"Food & Beverages",,,,Orlando,FL,"32809"
23-02-2022,"Metal Shop Manager","Brilliant Creative Fabrication",,,"$45,000 - $65,000 a year",,"Clear Lake area",Orlando,FL,"32805"
20-02-2022,"Human Resource and Recruiting Coordinator","Andor Health",andorhealth.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
20-02-2022,"Front Desk Manager","Quality Inn & Suites Winter Patk",,,"$14 - $17 an hour",,,Orlando,FL,"32810"
23-02-2022,"Warehouse Supervisor","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","From $50,000 a year",,"Southport area",Orlando,FL,"32824"
22-02-2022,"Floral Designer","Orlando Flower Market",wholesaleflowersorlando.com,Retail,"$13 - $20 an hour",,"South Division area",Orlando,FL,"32805"
23-02-2022,"Facility Administrator","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $75,000 a year",,,Orlando,FL,"32839"
22-02-2022,"Web / Product Designer","Big Vision",big.vision,"Marketing & Advertising","$80,000 - $100,000 a year",Remote,,"Hybrid remote in Orlando",FL,""
23-02-2022,"Multimedia Graphic Designer","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$22 - $26 an hour",,"Florida Center area",Orlando,FL,"32819"
23-02-2022,"Inside Account Executive (remote)",GoFor,gofordelivers.com,"Package/Freight Delivery",,Remote,,"Remote in Orlando",FL,""
20-02-2022,"Service Manager","Commercial Appliance Parts and Service",comapp.com,,,,,Orlando,FL,"32809"
23-02-2022,"Sales Trainer (Life Insurance Industry)",USAISI,,,,,"Colonialtown area",Orlando,FL,"32803"
23-02-2022,"Talent Acquisition Specialist","Talentfactor Inc",talentfactorinc.com,,"Up to $28 an hour",Remote,,"Temporarily Remote in Orlando",FL,""
20-02-2022,"Talent Acquisition Manager","SLA Management",slamgmt.com,"Food & Beverages","$60,000 a year",,"Colonialtown area",Orlando,FL,"32803"
23-02-2022,"Hotel General Manager","J&P Asset Management, Inc.",jpassetmanagement.com,Hospitality,"$50,000 - $60,000 a year",,,Orlando,FL,"32821"
20-02-2022,"Business Analyst","Andor Health",andorhealth.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
23-02-2022,"Coordinator PT - Show Services","Freeman Company",freeman.com,"Events Services",,,,Orlando,FL,""
23-02-2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Orlando,FL,""
20-02-2022,"Customer Service Lead/Keyholder - Lake Buena Vista Factory S...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Orlando,FL,"32821"
22-02-2022,"Assistant Youth Program Director","Cortiz Fitness LLC",,,"$19 - $22 an hour",,,Orlando,FL,"32818"
22-02-2022,"Floral Designer","Orlando Flower Market",wholesaleflowersorlando.com,Retail,"$13 - $20 an hour",,"South Division area",Orlando,FL,"32805"
23-02-2022,"Net Developer","Intone Networks",intonenetworks.com,"Information Technology & Services","$65 - $70 an hour",,,Orlando,FL,""
23-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Orlando,FL,"32792"
22-02-2022,"Chiropractic Assistant","Kingdom Chiropractic Tampa Bay",,,"$14 - $16 an hour",,,Orlando,FL,"32808"
23-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Alafaya area",Orlando,FL,"32825"
23-02-2022,"ESL Teacher - Adults - Monday to Thursday - Evening","JUST GO LANGUAGES",justgolanguages.com,"Higher Education","From $18 an hour",,"Florida Center area",Orlando,FL,"32819"
23-02-2022,"Project Management Analyst","Tech Army",techarmy.com,"Information Technology & Services",,,,Orlando,FL,""
22-02-2022,"Construction Project Manager",Actalent,actalentagency.com,,"$100,000 - $150,000 a year",,"Florida Center area",Orlando,FL,"32819"
20-02-2022,"Front Desk Manager","Quality Inn & Suites Winter Patk",,,"$14 - $17 an hour",,,Orlando,FL,"32810"
23-02-2022,"Multimedia Graphic Designer","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$22 - $26 an hour",,"Florida Center area",Orlando,FL,"32819"
23-02-2022,"Net Developer","Intone Networks",intonenetworks.com,"Information Technology & Services","$65 - $70 an hour",,,Orlando,FL,""
23-02-2022,"Talent Acquisition Specialist","Talentfactor Inc",talentfactorinc.com,,"Up to $28 an hour",Remote,,"Temporarily Remote in Orlando",FL,""
23-02-2022,"Site Safety Manager","Superior Site Safety",superiorsitesafety.com,Construction,"$70,000 - $90,000 a year",,,Orlando,FL,""
22-02-2022,"General Manager (GM)","CycleBar Orlando",,,"$40,000 - $80,000 a year",,,Orlando,FL,""
23-02-2022,"ESL Teacher - Adults - Monday to Thursday - Evening","JUST GO LANGUAGES",justgolanguages.com,"Higher Education","From $18 an hour",,"Florida Center area",Orlando,FL,"32819"
23-02-2022,"College Recruiter (Temporary)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Florida Center area",Orlando,FL,"32819"
23-02-2022,"Net Developer","Intone Networks",intonenetworks.com,"Information Technology & Services","$65 - $70 an hour",,,Orlando,FL,""
23-02-2022,"BI Developer - Work from home - myMatrixx",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",Remote,,"Remote in Tampa",FL,""
22-02-2022,"Communications Specialist","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
20-02-2022,"Warehouse 4","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tampa,FL,"33619"
22-02-2022,"CCOR Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Fraud Utility Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Communications Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
20-02-2022,"Website Specialist","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
23-02-2022,"Real Property Specialist - Acquisition and Disposition","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$23.65 - $37.85 an hour",,,Tampa,FL,""
22-02-2022,"C Programming Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Area Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Tampa,FL,""
22-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Tampa,FL,""
23-02-2022,"Credit Risk Review Analyst","Seacoast Bank",seacoastbank.com,Banking,,,,Tampa,FL,""
22-02-2022,"Associate Business and Project Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Operations Controller",LKQ,lkqcorp.com,Automotive,,,,Tampa,FL,"33619"
21-02-2022,"Wholesale Payments Intake Model VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Vendor Management - Client Ops Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
21-02-2022,"Human Resources Analyst","Seacoast Bank",seacoastbank.com,Banking,,,,Tampa,FL,""
22-02-2022,"CCOR - Monitoring/ Testing - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Accounts Payable Representative",Cintas,cintas.com,"Facilities Services",,,,Tampa,FL,"33610"
22-02-2022,"Manager Human Resources","Ansafone Contact Centers LLC",ansafone.com,Outsourcing/Offshoring,,,,Tampa,FL,""
20-02-2022,"Infrastructure Support - Service Delivery","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"IT Project Manager","ReliaQuest, LLC.",reliaquest.com,"Computer & Network Security",,,,Tampa,FL,""
22-02-2022,"Leasing Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,Tampa,FL,"33612"
20-02-2022,"Infrastructure Support - ESX - Windows - Linux","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Clinical Manager - ED - StaRN ? Full Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Tampa,FL,""
22-02-2022,"Client Service Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
21-02-2022,"VP-Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Communications & Mktg Coord.","University of South Florida",usf.edu,"Higher Education","$45,000 - $55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
23-02-2022,"Sales Representative","Thermo Fisher Scientific",rwenpower.com,,,,,Tampa,FL,""
22-02-2022,"Special Operations Chief","City of Tampa",tampagov.net,"Government Relations","$96,533 - $151,237 a year",,,Tampa,FL,""
22-02-2022,"CCOR - GSC Compliance Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Director of Honors Institute","Hillsborough Community College",hccfl.edu,"Higher Education","$77,393 a year",,,Tampa,FL,""
20-02-2022,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Regulatory Coordinator (Progression)","Teco Energy",tecoenergy.com,Utilities,,,"Downtown area",Tampa,FL,"33602"
20-02-2022,"Portfolio Account Manager","Benchmark International",benchmarkintl.com,"Financial Services",,,,Tampa,FL,"33607"
23-02-2022,"Account Representative - Medicare Advantage - REMOTE","CNO Financial Group, Inc.",,,,Remote,,"Remote in Tampa",FL,""
20-02-2022,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
22-02-2022,"Business Analysis Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
21-02-2022,"Automotive Service Advisor / Writer - Brandon","Christian Brothers Automotive",cbac.com,Automotive,,,,Tampa,FL,""
22-02-2022,"CLINC SUPERVISOR - CYPRESS/TAMPA","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,"Carver City area",Tampa,FL,"33607"
23-02-2022,"Director, Academic Advising","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
20-02-2022,"Full Stack Developer (UI focus)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Fircosoft Sanctions Screening","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Sourcing Recruiter","Amazon.com Services LLC",amazon.com,Internet,,,,Tampa,FL,""
21-02-2022,"Business Operations Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"JPM Payments - Global SMB Business Controls Governance Busin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"AWM Business Resiliency Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Warehouse Supervisor","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,Tampa,FL,"33619"
23-02-2022,"Director, Planned & Major Giving Operations","Shriners Hospitals for Children",,,,,,Tampa,FL,""
23-02-2022,"Project & Program Manager ? Customer Experience",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
23-02-2022,"CLINICAL SYSTEMS ANALYST II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
23-02-2022,"Info Tech Support Specialist","University of South Florida",usf.edu,"Higher Education","$37,000 - $38,000 a year",,"Terrace Park area",Tampa,FL,"33620"
23-02-2022,"CASE MANAGEMENT TECHNICIAN","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
23-02-2022,"Project Manager I","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
23-02-2022,"Program Manager, Office of the General Counsel","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Research Services Coordinator I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
20-02-2022,"Member Advisor II- South Tampa Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$13 - $16 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Tampa,FL,""
22-02-2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
23-02-2022,"General Office Support Assistant- UniFirst",UniFirst,unifirst.com,Textiles,,,"East Side Commercial Area area",Tampa,FL,"33619"
22-02-2022,"CCOR - Monitoring/Testing Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Treasury Services Global Client Support - Client Service Ana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Department Chair for Health Outcomes and Behavior","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
22-02-2022,"Learning Experience Design Manager, Partner Enablement",Salesforce,covidi.com,"Computer Software",,,,Tampa,FL,""
23-02-2022,"Purchasing Administrator","Suzuki Marine USA, LLC",suzukimarine.com,"Consumer Goods",,,,Tampa,FL,"33635"
23-02-2022,"Director of Activities","SRI Management LLC",srimgt.com,"Management Consulting",,,,Tampa,FL,"33618"
22-02-2022,"CCOR - Compliance Regulatory Change Management - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Data & Reporting Analyst, Utilization Management","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Tampa",FL,""
23-02-2022,"Manager of Facilities Management","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
22-02-2022,"Marketing Coordinator",Coretelligent,coretelligent.com,"Information Technology & Services",,,,Tampa,FL,""
22-02-2022,"CIB WKO Client Data Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Information Security Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Product Associate - Strategic Initiatives","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"KYC Officer - Client Data Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Operations Manager",OneBlood,oneblood.org,"Hospital & Health Care",,,,Tampa,FL,"33618"
23-02-2022,"JPMorgan Payments - Client Service Account Manager- Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Physician Practice Manager","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33618"
23-02-2022,"Workplace Hospitality Services Coordinator",Benchmark,bench.com,"Electrical/Electronic Manufacturing",,,,Tampa,FL,"33637"
22-02-2022,"FRONT DESK REPRESENTATIVE LEAD - CYPRESS/TAMPA","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,"Carver City area",Tampa,FL,"33607"
22-02-2022,"Applications Support - Production Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Manager, Market Development (Breast Specialty)",Axogen,axogeninc.com,Biotechnology,,Remote,,"Hybrid remote in Tampa",FL,""
22-02-2022,"Project Manager II","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
20-02-2022,"Surgical Services Coordinator - Neurosurgery","University of South Florida Tampa General...",,,,,,Tampa,FL,"33613"
22-02-2022,"Desktop Support Specialist",Trellance,trellance.com,"Financial Services",,,"Tampa International Airport area",Tampa,FL,"33607"
20-02-2022,"CAS Entitlements - Chase Connect Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Assistant Operations Manager/Safety","First Class Moving Systems",movewithclass.com,Transportation/Trucking/Railroad,,,,Tampa,FL,""
22-02-2022,"CIB_Wholesale Payments Ops_Payment Lifecycle Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Risk and Insurance Coordinator","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
21-02-2022,"Applications Support - L2 Regular - TM1","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Small Business Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software",,,"Carver City area",Tampa,FL,"33607"
20-02-2022,"Scientific Researcher","University of South Florida",usf.edu,"Higher Education","$49,500 - $62,000 a year",,"Terrace Park area",Tampa,FL,"33620"
22-02-2022,"Proposal Manager","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
22-02-2022,"US WKO FinCEN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"WPO Regulatory Operations - PCS Reporting Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"HL Collateral Analyst IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
22-02-2022,"Fiscal & Business Analyst II","University of South Florida",usf.edu,"Higher Education","$48,000 - $58,000 a year",,"Terrace Park area",Tampa,FL,"33620"
23-02-2022,"CLINICAL SYSTEMS ANALYST II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
23-02-2022,"Field Sales Manager - On Premise","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Downtown area",Tampa,FL,"33602"
22-02-2022,"JPM Payments, Product Sales Specialist Receivables - ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Pool Manager- New Tampa Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$18 - $22 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
22-02-2022,"RESEARCH COMPLIANCE QUALITY AUDITOR II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
23-02-2022,"Care Manager I (RN)","Centene Corporation",centene.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Tampa",FL,""
22-02-2022,"JPM Payments-Merchant Services-Product Manager, Payments Fra...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,Trainer,"ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,,,Tampa,FL,"33601"
23-02-2022,"International Accountant",AVI-SPL,avispl.com,"Information Technology & Services",,,,Tampa,FL,"33634"
23-02-2022,"Channel Marketing Manager","PrimePay, LLC.",primepay.com,"Computer Software",,,"Carver City area",Tampa,FL,"33607"
20-02-2022,"Virtual ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
23-02-2022,"Supply Technician (Aviation Journeyman)","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Tampa,FL,""
22-02-2022,"Design Electrical","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Tampa,FL,"33624"
23-02-2022,"Building Enclosure/Facilities Project Consultant","NOVA Engineering and Environmental, LLC",,,,,,Tampa,FL,"33610"
20-02-2022,"High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
21-02-2022,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
23-02-2022,"CX Strategist","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
21-02-2022,"SAP?SF Technical Architect Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
22-02-2022,"Collections Representative - Tampa, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
22-02-2022,"Infrastructure Developer - POS Terminals","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Inside Broker-Personal Lines",CRC,crcindustries.com,Chemicals,,,,Tampa,FL,""
23-02-2022,"SUE Technician II","KCI Technologies Inc.",kci.com,"Civil Engineering",,,,Tampa,FL,""
23-02-2022,"Linux Applications Support Analyst C11",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,""
23-02-2022,"CIB - Payment Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Finance Procure to Pay Compliance and Controls Manager",Amgen,ansals.com,"Real Estate",,,,Tampa,FL,""
20-02-2022,"Semiconductor Product Development Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
20-02-2022,"Cyber Controls Risk Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Leasing Manager","BH Management Services LLC",,,,,,Tampa,FL,"33612"
22-02-2022,"Salesforce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
22-02-2022,"CIB - Trade Operations - Transaction Control Manager - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Avionics/Electrical Technician SME (Aviation Journeyman)","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Tampa,FL,""
22-02-2022,"Director, Provider Contracting LTC Medicaid, FL (Tampa prefe...",Humana,humana.com,"Health, Wellness & Fitness",,,"Beach Park area",Tampa,FL,"33609"
20-02-2022,"Application Software Developer","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
20-02-2022,"GIAM - Certification Controls Ops Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
20-02-2022,"Power, Utilities & Renewables - ADMS Data/Display Conversion...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
22-02-2022,"Build to Rent (BTR) Land Acquisition and Entitlements Direct...","Taylor Morrison",taylormorrison.com,"Real Estate",,,,Tampa,FL,"33619"
22-02-2022,"CCOR - CIB Operational Risk Manager, Wholesale Payments - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
22-02-2022,"Design Electrical","McKim & Creed, Inc.",,,,,,Tampa,FL,"33624"
20-02-2022,"CIB Payments Solution Center Project Manager Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
23-02-2022,"Inside Broker-Personal Lines","CRC Group",crcgroup.com,Insurance,,,,Tampa,FL,""
22-02-2022,"J.P. Morgan Payments - Associate Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
