DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Sales Representative- (Birmingham, AL - R17274)",TruGreen,,,"$550 - $1,000 a week",,"Oxmoor area",Birmingham,AL,"35211"
2022-03-29,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$65.1K ? $82.5K a year",,,Birmingham,AL,""
2022-03-31,Kitchen,"Rodney Scott BBQ",rodneyscottsbbq.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35222"
2022-03-29,"Child Care Assistant Teacher - Hiring Incentive!","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Birmingham,AL,"35243"
2022-03-29,Dishwasher,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
1970-01-01,"Overnight Hotel Valet Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Birmingham,AL,""
1970-01-01,Caregiver,"Quality C&C LLC",,,"$13 an hour",,,Birmingham,AL,""
2022-03-28,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$20K ? $25.4K a year",,"Oxmoor area",Birmingham,AL,"35209"
1970-01-01,"Store Manager","Cookout Restaurants",,,"$48,000 - $72,000 a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-03-29,"Medical Assistant","Ranger Care",,,"$14 - $20 an hour",,,Birmingham,AL,""
2022-03-29,"Plant Production Worker- Flatwork","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-03-31,"Nurse - RN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-31,Cashier,"Rodney Scott BBQ",rodneyscottsbbq.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35222"
2022-03-29,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22K ? $27.8K a year",,,Birmingham,AL,"35209"
2022-03-30,"Travel Consultant - After Hours Team","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$31.2K ? $39.4K a year",Remote,,"Remote in Birmingham",AL,"35244"
2022-03-29,"Health Advisor (Bilingual - Spanish)","Pack Health",packhealth.com,"Hospital & Health Care","$43.6K ? $55.2K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"Medical Assistant","Seale Harris Clinic",sealeharris.com,"Medical Practice","From $15 an hour",,"Highland Park area",Birmingham,AL,"35205"
2022-03-29,"Health Advisor","Pack Health",packhealth.com,"Hospital & Health Care","$44.8K ? $56.8K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-31,"FedEx Delivery Driver- Irondale and Bessemer, AL","Cerilloco Inc",,,"$145 - $165 a day",,,Birmingham,AL,"35235"
2022-03-29,Phlebotomist,"Seale Harris Clinic",sealeharris.com,"Medical Practice","From $14 an hour",,"Highland Park area",Birmingham,AL,"35205"
2022-03-30,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-03-29,"Caregiver Weekly Pay","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$21.4K ? $27K a year",,,Birmingham,AL,"35216"
2022-03-31,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-29,"Warehouse Associate","Industrial Chemicals",industrialchemicals.com,,"$14 - $17 an hour",,"Thomas area",Birmingham,AL,"35208"
2022-03-31,"Housekeeper, Maid","Super 8 Homewood, AL",,,"$9 - $12 an hour",,,Birmingham,AL,"35209"
2022-03-29,"Floor Technician","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","Up to $14 an hour",,,Birmingham,AL,"35205"
2022-03-30,"Resident Care Assistant (ALF / SCALF) - Full Time","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care","$19.2K ? $24.2K a year",,,Birmingham,AL,"35242"
2022-03-29,"Dispatcher/Customer Service Representative","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-30,"Service Porter - Audi Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-03-29,"Laundry Service Associate - AM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-31,"LOBBY ATTENDANT/SERVER - HOTEL INDIGO BY IHG - (6AM - 2PM),...","Hotel Indigo by IHG - Birmingham, AL",,,"$10 an hour",,"Five Points South area",Birmingham,AL,"35205"
2022-03-29,"Resident Assistant","Columbia Cottage of Mountain Brook",,,"$10 - $13 an hour",,,Birmingham,AL,"35223"
2022-03-31,"Security Guard (Unarmed)","The Whitestone Group",whitestonegroup.us,"Security & Investigations","$19.23 an hour",,"Tuxedo area",Birmingham,AL,"35218"
2022-03-31,"Dispatch (1 or Associate)",LifeGuard,,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-31,"Boost Mobile Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"$10 - $12 an hour",,,Birmingham,AL,""
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-03-29,"Pre-Certification Clerk","Seale Harris Clinic",sealeharris.com,"Medical Practice","$14 an hour",,"Highland Park area",Birmingham,AL,"35205"
2022-03-31,Driver,AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
1970-01-01,"Unarmed Security Officer","Nighthawk Security Company LLC",nighthawksecurityco.com,"Security & Investigations","From $16 an hour",,,Birmingham,AL,""
2022-03-31,"Security Officer 3pm-11pm Mon through Fri $16 per hour","Securitas Security Services USA",,,"$16 an hour",,"Druid Hills area",Birmingham,AL,"35203"
2022-03-30,"Local Driver - Home Daily!!","Schnitzer Steel",,,"$24.50 an hour",,,Birmingham,AL,""
1970-01-01,"Car Dealership Valet Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,""
2022-03-29,"Patient Transporter (AM / PM Shift)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,""
2022-03-29,"Housekeeper, Cleaning (AM/PM Shift)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","Up to $14 an hour",,,Birmingham,AL,"35205"
2022-03-29,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
2022-03-31,Server,"Elyton Hotel, an Autograph Collection",,,"$12.4K ? $15.6K a year",,"Central City area",Birmingham,AL,"35203"
2022-03-29,Cashier,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","Up to $14 an hour",,,Birmingham,AL,"35205"
2022-03-29,"Patient Care Assistant NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-03-30,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-03-29,"AirMed International Pilot, Hawker 800 SIC, Birmingham, AL",AirMed,airmed.com,Airlines/Aviation,,,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35217"
2022-03-29,"Companion Birmingham","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$20.2K ? $25.6K a year",,,Birmingham,AL,"35216"
2022-03-31,Manager,"Dunkin | Ioan Donuts Holding",,,"$23.9K ? $30.3K a year",,,Birmingham,AL,"35215"
2022-03-29,Housekeeping,"Fairfield Inn Birmingham - RAM Hotels",ramhotels.com,Hospitality,"$19.9K ? $25.3K a year",,,Birmingham,AL,"35243"
2022-03-29,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35124"
2022-03-29,"COMM - Commercial Airline Refueler/Commercial Line Service T...","Atlantic Aviation",atlanticag.net,,"$23.9K ? $30.3K a year",,"Wahouma area",Birmingham,AL,"35206"
2022-03-29,"Automotive Wash Technician","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$21.9K ? $27.7K a year",,,Birmingham,AL,""
2022-03-29,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-03-29,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Interior Design Associate","BDG Architects",bdgllp.com,"Architecture & Planning","$41.3K ? $52.3K a year",,"Central City area",Birmingham,AL,"35203"
2022-03-29,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$58.5K ? $74.1K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-03-30,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-03-29,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $12 an hour",,,Birmingham,AL,"35235"
2022-03-29,"Wireless Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$10 - $12 an hour",,,Birmingham,AL,""
1970-01-01,"Administrative Office Coordinator","Harvest Church",agharvest.org,"Religious Institutions","$2,500 - $3,500 a month",,,Birmingham,AL,""
1970-01-01,"Call Center Representative",TeleSolutions,,,"$10 - $12 an hour",Remote,,"Temporarily Remote in Birmingham",AL,""
2022-03-28,"Baseball Athlete Evaluator (35215)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Birmingham",AL,""
2022-03-30,"Operations Associate","Sephora USA",sephora.com,Retail,,,,Birmingham,AL,"35243"
2022-03-29,"Patient Assessment Standards Coordinator (PT/OT License Pref...","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-30,"Operations Associate",Sephora,sephora.ch,,,,,Birmingham,AL,"35243"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $26 an hour",,,Birmingham,AL,""
2022-03-29,"Security Guard","Barber Vintage Motorsports Museum",barbermuseum.org,"Museums & Institutions","$12 - $15 an hour",,,Birmingham,AL,""
2022-03-31,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Birmingham,AL,"35243"
2022-03-29,"Retail Grocery Associate: Walk-In Interviews","Publix Super Markets, Inc.",publix.com,Retail,"$12 - $18 an hour",,"Crestline area",Birmingham,AL,"35210"
2022-03-30,"HR Coordinator - Part Time (24 hrs a week)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-29,"ASSOCIATE, PATIENT DINING (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-03-30,"Crew Team Members - up to $15",McDonald?s,,,,,"Five Points South area",Birmingham,AL,"35203"
2022-03-30,"Tailor Seamstress - Part Time","Galls LLC",,,"$20.7K ? $26.3K a year",,,Birmingham,AL,"35209"
2022-03-29,"Mental Health Technician PT (Eastwood)","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care","$21.6K ? $27.4K a year",,,Birmingham,AL,"35213"
2022-03-31,"Dining Room Attendant","Ross Bridge Resort",,,"$16.7K ? $21.1K a year",,,Birmingham,AL,"35226"
2022-03-30,"In Room Dining (Room Service) Server","PCH Hotels & Resorts",rtjresorts.com,,"$18.4K ? $23.2K a year",,,Birmingham,AL,"35226"
2022-03-31,"Correctional Nurse (11 pm-7 am)","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","$20 an hour",,"South Titusville area",Birmingham,AL,"35205"
2022-03-30,"Team Member",McDonald?s,,,"Up to $14 an hour",,,Birmingham,AL,"35242"
2022-03-29,Server,Fleming's,flemingssteakhouse.com,Restaurants,,,,Birmingham,AL,"35243"
2022-03-30,"Pick Your Shift Housekeeper PT $15","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Birmingham,AL,"35207"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Birmingham,AL,"35244"
2022-03-30,"Pick Your Shift Housekeeper PT $15","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-30,"Dining Room Attendant","PCH Hotels & Resorts",rtjresorts.com,,"$17.5K ? $22.1K a year",,,Birmingham,AL,"35226"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Woodland Park area",Birmingham,AL,"35211"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Huffman area",Birmingham,AL,"35235"
2022-03-29,"Mental Health Technician PT (Vaughn)","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care","$21.6K ? $27.4K a year",,,Birmingham,AL,"35213"
2022-03-31,"In Room Dining (Room Service) Server","Ross Bridge Resort",,,"$19.9K ? $25.3K a year",,,Birmingham,AL,"35226"
2022-03-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Birmingham,AL,"35242"
2022-03-31,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $26 an hour",,,Birmingham,AL,""
2022-03-29,"Remote Scheduling Specialist-Part Time- Birmingham-Patient A...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,""
2022-03-29,"Store Fulfillment Associate - Part Time",Belk,belks.com,Retail,,,,Birmingham,AL,"35243"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $26 an hour",,,Birmingham,AL,""
2022-03-31,Homemaker,"St. Martin?s in the Pines",,,"$17.7K ? $22.5K a year",,"Eastwood area",Birmingham,AL,"35210"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Birmingham,AL,"35235"
2022-03-30,"Registered Nurse (RN) - Emergency Department - PT Rotating",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-03-31,"Part Time Service Valet - Glenn Frey","Valet Living",valetliving.com,"Real Estate","$18.6K ? $23.6K a year",,,Birmingham,AL,""
2022-03-31,"Sales Associate","Lovesac Company",,,"$21.1K ? $26.7K a year",,,Birmingham,AL,"35243"
2022-03-31,"RN Charge Nurse Mother Baby Part Time Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-03-29,"Member Service Associate","YMCA of Greater Birmingham",ymcabham.org,"Health, Wellness & Fitness",,,,Birmingham,AL,"35242"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Birmingham,AL,"35244"
2022-03-30,"Part-Time Team Lead","Vera Bradley",verabradley.com,"Apparel & Fashion","$23K ? $29.2K a year",,,Birmingham,AL,"35243"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3000 26th St...","Source Cellular",,,"$21.2K ? $26.8K a year",,"North Birmingham area",Birmingham,AL,"35207"
2022-03-30,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-29,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Eastwood area",Birmingham,AL,"35210"
2022-03-30,"Warehouse ? Retail Shipping and Receiving","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $15 an hour",,,Birmingham,AL,"35242"
2022-03-30,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Druid Hills area",Birmingham,AL,"35203"
2022-03-31,"barista - Store# 03478, GREYSTONE/HWY 280 & 119",Starbucks,starbucks.com,Retail,,,,Birmingham,AL,"35242"
2022-03-29,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Birmingham,AL,"35242"
2022-03-31,"Sales Associate","Vera Bradley",verabradley.com,"Apparel & Fashion","$20K ? $25.4K a year",,,Birmingham,AL,"35243"
2022-03-29,Host,Fleming's,flemingssteakhouse.com,Restaurants,,,,Birmingham,AL,"35243"
2022-03-30,"Retail Sales Associate ? Apparel / Shoes","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $15 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Meat Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Birmingham,AL,"35242"
2022-03-29,Bartender,Fleming's,flemingssteakhouse.com,Restaurants,,,,Birmingham,AL,"35243"
2022-03-30,"Histotechnican/Histotechnologist - Part Time w/ Benefits",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-03-29,"Part Time Manager - Roebuck, AL",Claire's,claires.com,Retail,,,,Birmingham,AL,""
2022-03-30,"Histotechnican/Histotechnologist - Part Time w/ Benefits",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-03-29,"Machine Operator - 3rd Shift",OSG,osg-group.com,"Glass, Ceramics & Concrete","$14.50 an hour",,,Birmingham,AL,""
2022-03-31,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
2022-03-30,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3000 26th St...","Source Cellular",,,"$21.2K ? $26.8K a year",,"North Birmingham area",Birmingham,AL,"35207"
2022-03-30,"Seafood Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Birmingham,AL,"35242"
2022-03-29,Backwaiter,Fleming's,flemingssteakhouse.com,Restaurants,,,,Birmingham,AL,"35243"
2022-03-30,"Part-Time Acute Dialysis Registered Nurse II (RN) **TRAINING...",DaVita,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35209"
2022-03-31,"Health and Fitness Specialist (part-time)","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","$28.5K ? $36.1K a year",,,Birmingham,AL,"35285"
2022-03-30,"Part time REMOTE Tier 2 Customer Service Rep","DEX Imaging",emergesolutions.com,"Business Supplies & Equipment","$20 an hour",Remote,,"Remote in Birmingham",AL,"35211"
2022-03-29,"Accounts Receivable Clerk","Taylor Sales and Service Inc",taylorsalesandservice.com,"Grocery, Home Improvement & Hardware, Retail","$15 - $18 an hour",,,Birmingham,AL,"35210"
2022-03-29,"Bookkeeper/Accounting Assistant","Message Point Media",mpmedia.tv,"Marketing & Advertising","$15 - $18 an hour",,,Birmingham,AL,"35210"
2022-03-29,"Part Time Driver","Amelia's Transportation",,,"$200 a day",,,Birmingham,AL,""
2022-03-29,"Child Care Assistant Teacher, Part Time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Birmingham,AL,"35243"
2022-03-31,"Security Guard (Unarmed)","The Whitestone Group",whitestonegroup.us,"Security & Investigations","$19.23 an hour",,"Tuxedo area",Birmingham,AL,"35218"
2022-03-31,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Birmingham,AL,"35244"
2022-03-28,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$20K ? $25.4K a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-03-29,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Five Points South area",Birmingham,AL,"35205"
2022-03-29,"Medical Assistant","Ranger Care",,,"$14 - $20 an hour",,,Birmingham,AL,""
2022-03-31,"Floral Designer","Seasons Design Studio ~ theFMIgroup",,,"$27.8K ? $35.2K a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-03-31,"Team Member","Dunkin | Ioan Donuts Holding",,,"$18.6K ? $23.6K a year",,,Birmingham,AL,"35215"
2022-03-31,"LOBBY ATTENDANT/SERVER - HOTEL INDIGO BY IHG - (2PM - 10PM),...","Hotel Indigo by IHG - Birmingham, AL",,,"$10 an hour",,"Five Points South area",Birmingham,AL,"35205"
2022-03-29,"Health Center Manager for Camp in Northeastern, PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$2,000 a month",,,Birmingham,AL,""
2022-03-29,"Real Estate Photographer","Local Flavor Films + Photography",,,"$40 - $60 an hour",,,Birmingham,AL,""
2022-03-31,"Part-time Teaching Job position in Birmingham, AL","Sylvan Learning Center",jjrodriguez.com,,"$12 - $15 an hour",,,Birmingham,AL,""
2022-03-29,"Biology and Chemistry Instructors","Fortis Institute",fortis.edu,"Higher Education","$41.3K ? $52.3K a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-03-31,"Sandwich Maker","I love Tina & Gina's Sandwich Shoppe",,,"$13 an hour",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"Clothing Sales Associate","The Pink Tulip Clothing",,,"$10 - $12 an hour",,,Birmingham,AL,"35209"
1970-01-01,"Coffee Barista",Starbucks,starbucks.com,Retail,"$14 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-03-29,"Chick-fil-A Driver","Chick-fil-A | Trussville and Parkway East",,,"From $9 an hour",,,Birmingham,AL,"35235"
2022-03-29,"Store Associate","Finish Line, Inc.",finishline.com,Retail,"$9 - $11 an hour",,,Birmingham,AL,"35244"
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,Birmingham,AL,""
2022-03-31,"Online Thrift Shipping Coordinator - Part Time","ATS Operating LLC - HQ",,,"$25.9K ? $32.9K a year",,,Birmingham,AL,"35204"
2022-03-30,Cashier,"Harbin Pharmacy",harbindiscountpharmacy.com,Pharmaceuticals,"$19.3K ? $24.5K a year",,,Birmingham,AL,"35213"
2022-03-30,"Independent Ophthalmic Sales Representative","Stag Medical",,,"$30,000 - $100,000 a year",,,Birmingham,AL,""
2022-03-31,"Catering Specialist","Newk's Eatery | CKJ/Temcomp, LLC",,,"$18K ? $22.8K a year",,,Birmingham,AL,"35233"
2022-03-31,"Shift Leader","Dunkin | Ioan Donuts Holding",,,"$22K ? $27.8K a year",,,Birmingham,AL,"35215"
1970-01-01,"In-Home Caregiver","ExpectChoice In-home Care",,,"From $12 an hour",,,Birmingham,AL,""
2022-03-31,"Assistant Manager","Dunkin | Ioan Donuts Holding",,,"$23.7K ? $30.1K a year",,,Birmingham,AL,"35215"
2022-03-31,"Hotel Bell Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-03-31,"Home Health Aide","West Garden Home Care",,,"$19.4K ? $24.6K a year",,"Glen Iris area",Birmingham,AL,"35209"
2022-03-31,"Take Out Specialist","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","From $10 an hour",,,Birmingham,AL,"35242"
2022-03-30,"Pool and Service Bartender","Hoover Country Club",hoovercc.com,Hospitality,"From $15 an hour",,,Birmingham,AL,"35226"
2022-03-31,"Correctional Nurse (11 pm-7 am)","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","From $20 an hour",,,Birmingham,AL,""
2022-03-29,Houseman,"Fairfield Inn Birmingham - RAM Hotels",ramhotels.com,Hospitality,"$18.6K ? $23.6K a year",,,Birmingham,AL,"35243"
2022-03-31,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,Birmingham,AL,"35214"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,,Birmingham,AL,"35216"
2022-03-29,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $13 an hour",,,Birmingham,AL,"35233"
2022-03-30,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,"Roebuck Springs area",Birmingham,AL,"35206"
1970-01-01,"Front of House","Brick & Tin",brickandtin.com,Restaurants,"From $14 an hour",,,Birmingham,AL,"35223"
2022-03-30,"Daycare Teacher","Baby Duck Academy LLC",,,"$9 - $11 an hour",,"Spring Lake area",Birmingham,AL,"35215"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,"Central Park area",Birmingham,AL,"35208"
1970-01-01,"Harvest Worship Director","Harvest Church",agharvest.org,"Religious Institutions","$1,000 - $4,000 a month",,,Birmingham,AL,""
2022-03-30,"General Cleaner","Professional Choice Cleaning",,,"From $11 an hour",,,Birmingham,AL,""
1970-01-01,"Front Desk Team Member","Levite Jewish Community Center",,,"$10 - $12 an hour",,"Crestwood South area",Birmingham,AL,"35213"
1970-01-01,Server/Bartender/Host,"Mellow Mushroom",,,"$23.9K ? $30.3K a year",,"Five Points South area",Birmingham,AL,"35205"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,,Birmingham,AL,"35214"
2022-03-30,"Retail Sales Associate","Sunnies at Belk",,,"$9 - $12 an hour",,,Birmingham,AL,"35243"
1970-01-01,"Custodian Manager","Complete Janitorial Services, Inc",,,"$15 - $20 an hour",,"Five Points South area",Birmingham,AL,"35233"
1970-01-01,Dishwasher,"The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$14 - $16 an hour",,,Birmingham,AL,"35243"
2022-03-29,"Key Holder/Sales Associate","Sunglass Hut",,,"$13 an hour",,,Birmingham,AL,"35243"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,"Wahouma area",Birmingham,AL,"35206"
2022-03-30,"Pet Sitter and Dog Walker (near Highway 280)","Red Dog Pet Sitting Services LLC",reddogsitting.com,,"$18.00 - $23.75 an hour",,,Birmingham,AL,""
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,,Birmingham,AL,"35209"
1970-01-01,"Part-time Custodian","Complete Janitorial Services, Inc",,,"$11 - $13 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-03-31,Homemaker,"St. Martin's in the Pines",stmartins.ws,"Hospitals & Clinics , Healthcare","$17.7K ? $22.5K a year",,"Eastwood area",Birmingham,AL,"35210"
1970-01-01,"Hotel Bell Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,""
2022-03-31,Host/Hostess,"Elyton Hotel, an Autograph Collection",,,"$13 - $15 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-29,"Support Services Utility Lead","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-03-29,"Creative Assistant","The Pink Tulip Clothing",,,"$12 - $14 an hour",,,Birmingham,AL,"35216"
2022-03-31,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Hybrid Position Medical Assistant/Front Desk Receptionist","Alabama Psychiatry",alpsychiatry.com,"Mental Health Care","$12 - $14 an hour",,,Birmingham,AL,"35209"
